Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-02,Oskar Lindblom,away,Philadelphia Flyers,Dallas Stars,L,17.05,1,0,0,0.19,0,0,0,0,0,1,0,0.49,0.25,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.1106000000000001,0.3506000000000001,0.845,0.0,0.1558749999999998,0.8168912500000001,1.81776625,1996-08-15,22.64383561643836,101,0.464975749182996,0.4886321270937742,0.4932520985603332,0.4754913507648104,0.521788364514893,0.5734726123189209,1.0449894369102453,0.5452633292207358
2019-04-04,Oskar Lindblom,away,Philadelphia Flyers,St Louis Blues,L,14.783333333333,1,0,0,0.47,0,0,0,0,0,1,1,0.55,0.58,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.021933333333344,-0.0519333333333439,0.985,0.0,0.2387083333333399,-0.2591287500000113,0.9645795833333284,1996-08-15,22.649315068493152,102,0.4814976382479538,0.503570730740429,0.4962535202503204,0.4686548346915306,0.5223858533445948,0.5771479296323951,1.0446527111422046,0.545711797958765
2019-04-06,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,16.766666666667,1,0,0,0.08,0,0,0,0,0,1,2,0.33,0.36,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,-0.261533333333344,0.231533333333344,0.79,0.0,0.0615416666666599,-0.2547987499999885,0.5967429166666715,1996-08-15,22.654794520547945,103,0.4873484440666562,0.506494841300014,0.495631456375122,0.4543162732637785,0.5228440464806563,0.5804805116866918,1.0443175478330982,0.5460152125198133
2019-10-04,Oskar Lindblom,home,Philadelphia Flyers,Chicago Blackhawks,L,16.55,1,0,0,0.82,0,0,0,0,0,1,1,0.91,0.64,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.3253999999999999,-0.0553999999999998,1.16,0.0,0.4283749999999999,-0.3007087499999999,1.28766625,1996-08-15,23.15068493150685,104,0.4886624575256919,0.5310087766638685,0.4948695302009582,0.6198820538308026,0.5231363313217651,0.583421407484854,1.01996066521296,0.533578480492015
2019-10-09,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,18.966666666667,0,1,0,0.19,0,0,1,0,0,2,0,1.77,0.55,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,1.108066666666656,0.1119333333333439,0.7949999999999999,0.15,1.54254166666666,0.3724412500000114,2.859982916666671,1996-08-15,23.164383561643834,105,0.5019937648687005,0.6040878570376014,0.4956642091274261,0.6241326793031845,0.5232612852883922,0.5859521468727562,1.0194429431093237,0.533435024689566
2019-10-12,Oskar Lindblom,away,Philadelphia Flyers,Vancouver Canucks,L,17.183333333333,1,0,0,0.22,0,0,0,0,0,0,1,0.33,0.52,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.274866666666656,0.0848666666666559,0.86,0.0,-0.57179166666666,-0.0750487500000114,0.2131595833333285,1996-08-15,23.172602739726027,106,0.5410558458773231,0.5918222354741227,0.5088995099067688,0.6008641447473196,0.5232374451563403,0.5880805792854055,1.0191360185668108,0.5332501266217027
2019-10-15,Oskar Lindblom,away,Philadelphia Flyers,Calgary Flames,L,16.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.38,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2588666666666561,0.2088666666666561,0.08,0.0,-0.56179166666666,0.1458512499999886,-0.3359404166666713,1996-08-15,23.18082191780822,107,0.5356823054373526,0.5627153556005673,0.540526807308197,0.6656905114899007,0.5230979930715274,0.5898360567898248,1.018831864057946,0.5329489033660348
2019-10-16,Oskar Lindblom,away,Philadelphia Flyers,Edmonton Oilers,L,15.916666666667,1,0,0,0.51,0,0,0,0,0,1,3,1.13,0.39,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-2.435666666666656,0.5656666666666559,0.174333333333344,1.005,0.0,0.5785416666666598,-0.7723687499999886,0.8111729166666711,1996-08-15,23.183561643835617,108,0.5215491373308211,0.5705096957325815,0.5393632054328918,0.6420304437663478,0.5228841391361148,0.5912649574557471,1.018731093168318,0.532678330662509
2019-10-19,Oskar Lindblom,home,Philadelphia Flyers,Dallas Stars,L,16.816666666667,0,0,0,0.22,0,0,1,1,0,0,2,0.35,0.61,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.243133333333344,-0.0168666666666559,0.11,0.16,-0.5519583333333401,-0.6780887499999887,-0.9600470833333288,1996-08-15,23.19178082191781,109,0.5261790769915845,0.5224980159626941,0.5246322751045227,0.6398813217543036,0.522638915195246,0.5924219420180619,1.0184306175168356,0.5322714731406234
2019-10-21,Oskar Lindblom,home,Philadelphia Flyers,Vegas Golden Knights,L,18.333333333333,1,1,0,0.4,0,0,0,1,0,1,0,0.47,0.37,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.1716666666666562,0.2716666666666562,1.65,0.01,0.1177083333333398,0.6567812499999888,2.4344895833333284,1996-08-15,23.197260273972603,110,0.5026618740398501,0.5824709889832844,0.5208315849304199,0.586941309252362,0.5224023887067052,0.5933597202838188,1.0182318278361338,0.5319267391187908
2019-10-24,Oskar Lindblom,away,Philadelphia Flyers,Chicago Blackhawks,L,15.933333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.48,0.42,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.0848666666666561,0.1448666666666561,0.8400000000000001,0.0,0.1719583333333399,0.4897012499999887,1.5016595833333286,1996-08-15,23.2054794520548,111,0.5328671502874895,0.6113012185977913,0.5120339393615723,0.5899716313014293,0.5222065529123429,0.5941206961736235,1.0179359276241862,0.5315728118502544
2019-10-26,Oskar Lindblom,home,Philadelphia Flyers,Columbus Blue Jackets,L,16.283333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.57,0.95,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,-0.0060666666666561,-0.3739333333333439,0.01,0.0,-0.4037916666666601,-1.7118287500000111,-2.105620416666671,1996-08-15,23.21095890410959,112,0.5478659148315983,0.5260901391117434,0.5321863889694214,0.6201226401001648,0.5220705467128888,0.5947284204670749,1.0177401797316994,0.531332172044202
2019-10-27,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,16.8,0,0,0,0.55,0,0,0,0,0,0,2,0.77,0.81,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,0.1773999999999999,-0.2173999999999999,0.275,0.0,-0.2891250000000001,-1.0186587500000002,-1.03278375,1996-08-15,23.213698630136985,113,0.5072588272006793,0.4772016145208131,0.5463577508926392,0.6431370152440046,0.521996138187706,0.5951785841179165,1.0176427604469884,0.5312055910080047
2019-10-29,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.083333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.52,0.12,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.049666666666656,0.4496666666666561,0.84,0.0,0.19395833333334,1.0048312499999887,2.0387895833333287,1996-08-15,23.21917808219178,114,0.4840026519471115,0.5261728222652889,0.4931559264659881,0.5569426784393186,0.5219729118729342,0.5954475055731844,1.0174488295195094,0.5310807282260069
2019-11-01,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,13.916666666667,1,1,0,0.18,0,0,0,0,1,2,0,0.43,0.38,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.070333333333344,0.120333333333344,1.54,-0.01,0.80604166666666,0.4887312500000114,2.8247729166666717,1996-08-15,23.22739726027397,115,0.507219338513748,0.5982532781726294,0.5066157579421997,0.6122110595623876,0.5220114099414574,0.5955540855481364,1.017160197211953,0.5309692286829425
2019-11-02,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,20.2,0,1,0,0.31,0,0,1,0,0,1,0,1.21,0.42,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.5085999999999999,0.2814,0.855,0.15,0.542875,0.63562125,2.18349625,1996-08-15,23.23013698630137,116,0.5415096926067838,0.6479618098459334,0.5130983591079712,0.6063286243732194,0.5221266855954673,0.595529185243749,1.0170645888645553,0.5310365628203668
2019-11-05,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,16.033333333333,0,1,0,0.4,0,0,0,2,2,1,0,0.3,0.49,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.2680666666666561,0.078066666666656,0.8999999999999999,0.0,0.0574583333333399,0.3741212499999887,1.3315795833333286,1996-08-15,23.23835616438356,117,0.5654952518579507,0.6693971613744534,0.5438294410705566,0.6025502191773755,0.5223307446704611,0.595401507049736,1.0167795664422286,0.5310952281054778
2019-11-07,Oskar Lindblom,home,Philadelphia Flyers,Montreal Canadiens,L,18.916666666667,0,0,0,0.21,0,0,0,3,3,0,1,0.48,0.45,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.180333333333344,0.2103333333333439,0.105,0.0,-0.51270833333334,0.1032312500000113,-0.3044770833333287,1996-08-15,23.24383561643836,118,0.576587240850274,0.6388617755697058,0.5609339475631714,0.6179005332030361,0.5226363466504899,0.5952018386866876,1.0165910503753846,0.5313074326057751
2019-11-09,Oskar Lindblom,away,Philadelphia Flyers,Toronto Maple Leafs,L,17.0,1,0,0,0.21,1,0,0,0,1,0,0,0.25,0.41,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3490000000000001,0.1890000000000001,0.905,-0.01,-0.618125,0.5431812500000002,0.8200562500000002,1996-08-15,23.24931506849315,119,0.5639651431813615,0.6445428408444873,0.5755705833435059,0.6704944583167197,0.5231038683811058,0.5950104390371141,1.0164037303453797,0.5316847231806544
2019-11-10,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,18.483333333333,0,1,0,0.0,0,1,0,0,3,2,0,0.75,0.36,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.1035333333333439,0.2864666666666561,0.7,-0.18,0.91470833333334,0.6789112499999886,2.1136195833333287,1996-08-15,23.252054794520543,120,0.5675957161569313,0.6906018488655099,0.5630306601524353,0.6308887119376344,0.5238064743092141,0.5949209660628731,1.016310518025939,0.5323500292505382
2019-11-13,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,18.683333333333,0,0,0,0.45,0,0,0,0,1,0,0,0.58,1.17,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.072866666666656,-0.5171333333333439,0.225,-0.01,-0.44554166666666,-0.6912487500000112,-0.9217904166666712,1996-08-15,23.26027397260274,121,0.5892478369523318,0.6400511715077248,0.5712413191795349,0.6482658548871149,0.5247820146462249,0.5949927222212146,1.0160326679394176,0.5331956704276264
2019-11-15,Oskar Lindblom,away,Philadelphia Flyers,Ottawa Senators,L,17.166666666667,0,0,0,0.18,0,0,0,2,1,0,1,0.46,0.53,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.144333333333344,0.074333333333344,0.09,0.01,-0.49020833333334,-0.0926187499999885,-0.4828270833333286,1996-08-15,23.265753424657536,122,0.5682598017464057,0.604848471585038,0.5831515789031982,0.664374335175699,0.52603842595592,0.5952570304833462,1.015848920363746,0.5343755670771656
2019-11-16,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,19.283333333333,1,1,0,0.02,3,0,0,3,2,2,2,0.48,0.7,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,-0.192066666666656,-0.0279333333333439,1.61,0.01,0.72995833333334,-0.7467287500000112,1.603229583333329,1996-08-15,23.26849315068493,123,0.5538060968096502,0.6361472571901767,0.5743530988693237,0.6397791861247946,0.5275598135704206,0.5957233621201152,1.0157574913508984,0.5358728327698381
2019-11-19,Oskar Lindblom,away,Philadelphia Flyers,Florida Panthers,L,17.916666666667,0,0,0,0.42,2,0,0,0,0,0,1,0.72,1.13,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.091666666666656,-0.5016666666666559,0.31,0.0,-0.34270833333334,-1.086968749999988,-1.119677083333328,1996-08-15,23.27671232876712,124,0.5680680034531363,0.5811044244634259,0.5611380934715271,0.6527922916546001,0.5293121513923974,0.5963841289866733,1.0154849795528758,0.5375085392337974
2019-11-21,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,18.383333333333,0,0,0,0.29,2,0,1,0,0,0,0,0.43,0.23,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.213266666666656,0.413266666666656,0.245,0.15,-0.5332916666666601,0.8964912499999886,0.7581995833333286,1996-08-15,23.28219178082192,125,0.545310509158115,0.5866559927335959,0.5617968440055847,0.6148503710676836,0.5312480379801071,0.5972175624043135,1.0153047811857856,0.5393786729567706
2019-11-23,Oskar Lindblom,home,Philadelphia Flyers,Calgary Flames,L,20.433333333333,0,0,0,0.44,2,0,0,1,0,1,0,0.85,0.49,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.1411333333333438,0.2188666666666561,0.32,0.01,0.3132083333333398,0.5246012499999887,1.1678095833333284,1996-08-15,23.28767123287671,126,0.5481535934702413,0.6048735383828501,0.5457008481025696,0.6307700231264795,0.5333092748025372,0.5981873898555844,1.015125760775018,0.5413759833122986
2019-11-25,Oskar Lindblom,home,Philadelphia Flyers,Vancouver Canucks,L,18.45,0,0,0,0.06,1,1,0,0,1,2,0,0.81,0.12,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.1645999999999999,0.5254000000000001,0.08,-0.16,0.952875,1.08577125,1.95864625,1996-08-15,23.293150684931508,127,0.556350714891912,0.6473096186753822,0.5597730278968811,0.6231752453218408,0.5354343345495511,0.5992466167420916,1.014947915782486,0.5434379618894494
2019-11-27,Oskar Lindblom,away,Philadelphia Flyers,Columbus Blue Jackets,L,17.766666666667,0,0,0,0.01,1,0,2,0,2,0,0,0.2,0.3,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.423533333333344,0.323533333333344,0.055,0.2799999999999999,-0.6647083333333401,0.7564012500000115,0.4266929166666713,1996-08-15,23.2986301369863,128,0.5747278978434641,0.6403941910163602,0.565156877040863,0.6353157953234265,0.5375639510003603,0.6003386537495362,1.0147712436812593,0.5455044391148471
2019-11-29,Oskar Lindblom,home,Philadelphia Flyers,Detroit Red Wings,L,17.866666666667,1,0,0,0.15,0,0,0,0,1,2,0,0.61,0.2,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.0167333333333441,0.4267333333333441,0.825,-0.01,0.8395416666666599,0.9298212500000116,2.584362916666671,1996-08-15,23.304109589041097,129,0.5728057556106009,0.7013284623605059,0.574541449546814,0.6893857974054522,0.5396449237641494,0.601395787119557,1.0145957419553175,0.5475214418189079
2019-11-30,Oskar Lindblom,away,Philadelphia Flyers,Montreal Canadiens,L,17.566666666667,1,0,0,0.1,1,0,0,0,1,1,0,0.28,0.66,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.337133333333344,-0.0428666666666559,0.8500000000000001,-0.01,0.0142916666666599,0.1375612500000114,0.9918529166666714,1996-08-15,23.306849315068494,130,0.5986871257307261,0.7104348733887436,0.5837763547897339,0.6445420203053649,0.5416330493279329,0.6023357186392567,1.0145084291998543,0.5494912940764084
2019-12-03,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.45,0.24,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.143133333333344,0.353133333333344,0.085,0.0,-0.48945833333334,0.3884112500000114,-0.0160470833333286,1996-08-15,23.315068493150687,131,0.6036908896317211,0.6876638749178888,0.5948194265365601,0.6692839243390488,0.5434951720736084,0.6030559317773327,1.0142482396202115,0.5512390215177414
2019-12-05,Oskar Lindblom,home,Philadelphia Flyers,Arizona Coyotes,L,20.183333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.78,0.25,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.0791333333333439,0.4508666666666561,0.14,0.0,-0.3505416666666601,0.9240512499999888,0.7135095833333286,1996-08-15,23.32054794520548,132,0.5958585382849009,0.6884739752688733,0.604012668132782,0.670111847841697,0.5452068677033698,0.6034626781937429,1.014076234033635,0.5528813271699075
2019-12-07,Oskar Lindblom,home,Philadelphia Flyers,Ottawa Senators,L,17.633333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.92,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.1292666666666559,-0.300733333333344,0.085,0.0,-0.48079166666666,-0.3021587500000114,-0.6979504166666715,1996-08-15,23.326027397260276,133,0.5973324198160527,0.6450189374818298,0.6007282733917236,0.6637757246195212,0.5467454703259617,0.6035286731858056,1.013905388867522,0.5543481787024004
2021-01-13,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.65,1,0,0,0.37,3,0,0,0,0,1,0,0.42,0.5,20202021,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.1038,0.0238,1.085,0.0,0.1601249999999999,0.30981125,1.55493625,1996-08-15,24.43013698630137,134,0.5812459130273226,0.6735383009604358,0.594034731388092,0.6539520372923426,0.5480928805660584,0.6032447302613706,1.0,0.5480928805660584
2021-01-15,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,16.316666666667,1,0,0,1.03,1,0,0,0,0,1,0,0.28,0.45,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.297133333333344,0.127133333333344,1.3150000000000002,0.0,0.03929166666666,0.4518112500000114,1.806102916666672,1996-08-15,24.435616438356163,135,0.6066597141523511,0.7090355927487065,0.5893598794937134,0.7223526600815183,0.5492358247979365,0.6026109143311925,1.0,0.5492358247979365
2021-01-18,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.39,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3446,0.1146,0.0,0.0,-0.615375,0.47629125,-0.1390837499999999,1996-08-15,24.44383561643836,136,0.6372831605415066,0.6824538236823008,0.5987011790275574,0.6667830246552725,0.5501669841433481,0.6016267936077367,1.0,0.5501669841433481
2021-01-19,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,14.3,0,1,0,0.13,1,0,1,0,0,1,0,0.34,0.78,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.1726,-0.2673999999999999,0.815,0.15,0.117125,-0.17815875,0.90396625,1996-08-15,24.446575342465756,137,0.6178467085367021,0.6893963896630315,0.6289260387420654,0.6565988667404752,0.5508836827991692,0.6002651458857001,1.0,0.5508836827991692
2021-01-21,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,17.633333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.54,0.78,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.0792666666666559,-0.160733333333344,0.11,0.0,-0.4495416666666599,-0.9391587500000116,-1.2787004166666716,1996-08-15,24.45205479452055,138,0.6248478258483353,0.627713644230036,0.635637640953064,0.6829479920208172,0.5513760024876736,0.5985066753604219,1.0,0.5513760024876736
2021-01-23,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,15.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.18,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.4599333333333441,0.369933333333344,0.03,0.0,-0.68745833333334,0.8817412500000115,0.2242829166666714,1996-08-15,24.457534246575342,139,0.5792123167329203,0.6150697219313551,0.6165726184844971,0.644023830902699,0.5516290587608944,0.5963514424611838,1.0,0.5516290587608944
2021-01-26,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,15.95,0,0,1,0.08,1,0,0,0,0,1,2,0.69,0.96,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,0.1245999999999999,-0.3945999999999999,0.6400000000000001,0.0,0.3028749999999999,-1.30272875,-0.35985375,1996-08-15,24.46575342465753,140,0.5708714542312818,0.5845149357929348,0.5920487642288208,0.61174108098224,0.5516273710499019,0.5938186373298581,1.0,0.5516273710499019
2021-01-28,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.83,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.3824666666666561,-0.3275333333333439,0.0,0.0,-0.6390416666666601,-0.2739887500000113,-0.9130304166666714,1996-08-15,24.471232876712328,141,0.5493816743953318,0.5375812310454836,0.5617259740829468,0.5840275016058866,0.5513581141361008,0.5909446783240363,1.0,0.5513581141361008
2021-01-30,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,17.216666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.21,0.05,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.395933333333344,0.5559333333333439,0.025,0.0,-0.0224583333333399,1.1625912500000113,1.1651329166666713,1996-08-15,24.476712328767125,142,0.5162543015362884,0.5572488019142664,0.5560367107391357,0.5861811130367858,0.5508133271391613,0.5877795430349173,1.0,0.5508133271391613
2021-01-31,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,15.15,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.27,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3798,0.2698,0.08,0.0,-0.637375,0.71791125,0.1605362499999999,1996-08-15,24.47945205479452,143,0.5306812189230298,0.5448158641705982,0.526144802570343,0.552015515573121,0.5499928343039104,0.5843834979339366,1.0,0.5499928343039104
2021-02-03,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,15.916666666667,0,0,0,0.33,2,0,0,0,0,0,0,0.59,0.47,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0256666666666559,0.094333333333344,0.265,0.0,-0.38395833333334,0.4041312500000114,0.2851729166666714,1996-08-15,24.487671232876718,144,0.5226155088281729,0.5366787360883901,0.525606095790863,0.5328797232938899,0.5489030750618955,0.5808178392225594,1.0,0.5489030750618955
2021-02-05,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,14.35,0,0,0,0.23,0,0,0,0,0,0,1,0.51,0.2,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0041999999999999,0.3142,0.115,0.0,-0.402625,0.3720512499999999,0.0844262499999999,1996-08-15,24.493150684931507,145,0.5175233622260434,0.5225053836823258,0.5242196917533875,0.5364061703195941,0.5475515044686389,0.5771303626006183,1.0,0.5475515044686389
2021-02-07,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,13.683333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.21,0.96,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.282866666666656,-0.4671333333333439,0.08,0.0,-0.57679166666666,-1.3802487500000111,-1.8770404166666717,1996-08-15,24.4986301369863,146,0.5083962137006054,0.4473053815934175,0.5246939659118652,0.5619541792989062,0.545943618062583,0.5733448196507855,1.0,0.545943618062583
2021-02-27,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,13.383333333333,0,1,0,0.0,0,0,0,0,0,1,0,1.22,0.31,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.7367333333333439,0.173266666666656,0.7,0.0,0.6854583333333398,0.5894912499999886,1.9749495833333284,1996-08-15,24.553424657534247,147,0.4589783562061202,0.4951803372511698,0.5037723183631897,0.5215864945820344,0.5440792842908089,0.5694496452238311,1.0,0.5440792842908089
2021-02-28,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,12.966666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.52,0.21,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.0500666666666559,0.259933333333344,0.09,0.15,-0.36870833333334,0.7452412500000114,0.6165329166666713,1996-08-15,24.556164383561644,148,0.4909184785428607,0.4989833931015021,0.5020366311073303,0.5226955139099312,0.5419480208925458,0.5653851418856202,1.0,0.5419480208925458
2021-03-02,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,12.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.2,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.2967333333333439,0.266733333333344,0.03,0.0,-0.5854583333333401,0.7588212500000113,0.2033629166666712,1996-08-15,24.56164383561644,149,0.4935152983112599,0.489719023358102,0.5020237565040588,0.5195429486538101,0.539531406421975,0.5610617011828024,1.0,0.539531406421975
2021-03-04,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.65,0,1,1,0.18,0,0,0,0,0,2,1,0.73,0.55,20202021,0.5238,0.5238,0.5238,0.5238,1.4762,-0.4761999999999999,0.2061999999999999,-0.0262,1.34,0.0,0.9788749999999998,-0.2126887499999999,2.10618625,1996-08-15,24.567123287671237,150,0.4876164680155266,0.5403767959102905,0.5010166168212891,0.5156975567056761,0.5368307131426139,0.5564728006311604,1.0,0.5368307131426139
