Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-20,Krys Barch,away,Dallas Stars,New York Rangers,R,8.766666667,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.38,20082009,0.335533333344,0.335533333344,0.335533333344,0.335533333344,-0.335533333344,0.335533333344,-0.185533333344,-0.0444666666559999,0.05,0.0,-0.5159583333400001,0.3126012500114,-0.1533570833286,1980-03-26,28.58904109589041,80,0.2549014769417211,0.2400992150837868,0.2400992150837868,0.2740364552679144,0.2072393027379282,0.2463658037859467,1,0.2072393027379282
2008-10-22,Krys Barch,away,Dallas Stars,New Jersey Devils,R,12.13333333,0,0,0,0.03,0,1,0,0,0,0,1,0.13,0.29,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,-0.55673333344,-0.3132666665599999,0.15326666656,0.015,-0.15,-0.5957916666,0.143241249886,-0.587550416714,1980-03-26,28.594520547945205,81,0.2429512898466893,0.2125276358390724,0.2125276358390724,0.2340825864260599,0.2076183042970966,0.2468843850006591,1,0.2076183042970966
2008-10-23,Krys Barch,away,Dallas Stars,New York Islanders,R,9.6,1,0,0,0.12,0,0,0,0,0,1,0,0.16,0.29,20082009,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.2021999999999999,0.0721999999999999,0.81,0.0,0.098625,0.49410125,1.40272625,1980-03-26,28.5972602739726,82,0.2192451595225723,0.2520274740606149,0.2520274740606149,0.310330430752089,0.2081758189989191,0.2474716501104474,1,0.2081758189989191
2008-10-25,Krys Barch,home,Dallas Stars,Washington Capitals,R,7.266666667,0,0,0,0.1,0,1,1,0,0,0,0,0.25,0.12,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.037533333344,0.167533333344,0.05,0.0,-0.42345833334,0.7033012500114,0.3298429166713999,1980-03-26,28.6027397260274,83,0.2521503411197384,0.2546008523145004,0.2546008523145004,0.2919206224787883,0.208911666841814,0.2481234518681366,1,0.208911666841814
2008-10-29,Krys Barch,home,Dallas Stars,Minnesota Wild,R,2.883333333,0,0,1,0.0,0,0,0,0,0,1,0,0.13,0.01,20082009,0.147266666656,0.147266666656,0.147266666656,0.147266666656,0.852733333344,0.147266666656,-0.0172666666559999,0.1372666666559999,0.55,0.0,0.21420833334,0.7403912499886,1.5045995833286,1980-03-26,28.613698630136987,84,0.2542598683056845,0.2958015245278257,0.2958015245278257,0.3426837639923666,0.2098225536819864,0.2488338026394146,1,0.2098225536819864
2008-10-31,Krys Barch,away,Dallas Stars,Chicago Blackhawks,R,6.966666667,0,1,0,0.0,1,0,0,0,0,1,0,0.45,0.6,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,0.7220666666560001,0.277933333344,0.172066666656,-0.322066666656,0.75,0.0,0.3325416666599999,-0.1229587499886,0.9595829166714,1980-03-26,28.61917808219178,85,0.2875584975627406,0.3176120317263217,0.3176120317263217,0.3664802554409825,0.2109021063909083,0.2495961213953277,1,0.2109021063909083
2008-11-01,Krys Barch,away,Dallas Stars,Boston Bruins,R,5.1,0,0,0,0.0,0,1,1,0,0,0,2,0.05,0.22,20082009,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,-1.7818,-0.1681999999999999,-0.0018,0.0,0.0,-0.505125,-0.4157987500000001,-0.9209237500000002,1980-03-26,28.621917808219177,86,0.3050562955904551,0.2770351403411477,0.2770351403411477,0.3195331206439109,0.2121418612551572,0.2504031165304683,1,0.2121418612551572
2008-11-07,Krys Barch,away,Dallas Stars,Anaheim Ducks,R,1.95,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.49,20082009,0.1174,0.1174,0.1174,0.1174,-0.1174,-0.8826,-0.0774,-0.3726,0.0,0.0,-0.448375,-0.5450287500000001,-0.99340375,1980-03-26,28.638356164383563,87,0.273887045036578,0.2355271301287295,0.2355271301287295,0.2734505750177397,0.2135320931618191,0.2512471734610999,1,0.2135320931618191
2008-11-08,Krys Barch,away,Dallas Stars,San Jose Sharks,R,3.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.05,20082009,0.156333333344,0.156333333344,0.156333333344,0.156333333344,-0.156333333344,0.156333333344,-0.0263333333439999,0.1063333333439999,0.0,0.0,-0.41645833334,0.6820812500114,0.2656229166713999,1980-03-26,28.64109589041096,88,0.2421135455047524,0.2365078959177347,0.2365078959177347,0.2475914388533725,0.2150624216067263,0.2521207835860602,1,0.2150624216067263
2008-11-11,Krys Barch,away,Dallas Stars,Los Angeles Kings,R,4.716666667,0,0,0,0.12,0,0,0,0,0,0,1,0.18,0.43,20082009,0.205933333344,0.205933333344,0.205933333344,0.205933333344,-0.205933333344,-0.794066666656,-0.0259333333439999,-0.224066666656,0.06,0.0,-0.41620833334,-0.3484087499886,-0.7046170833286001,1980-03-26,28.649315068493152,89,0.2426896271021226,0.205912406952945,0.205912406952945,0.2384116355909749,0.2167222742208095,0.2530168596627468,1,0.2167222742208095
2008-11-13,Krys Barch,home,Dallas Stars,Los Angeles Kings,R,2.183333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.0,20082009,0.124866666656,0.124866666656,0.124866666656,0.124866666656,-0.124866666656,0.124866666656,-0.044866666656,0.124866666656,0.0,-0.15,-0.42804166666,0.7334512499886,0.1554095833286,1980-03-26,28.654794520547945,90,0.219904744762838,0.2042743047442464,0.2042743047442464,0.2355790195647256,0.2185012109662856,0.2539289501381941,1,0.2185012109662856
2008-11-15,Krys Barch,away,Dallas Stars,Phoenix Coyotes,R,5.95,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.0,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1754,0.2454,0.05,0.0,-0.509625,0.86227125,0.40264625,1980-03-26,28.660273972602734,91,0.2183842675041081,0.2106949929193859,0.2106949929193859,0.245388500330653,0.2203891174422005,0.254851366775711,1,0.2203891174422005
2008-11-20,Krys Barch,home,Dallas Stars,Chicago Blackhawks,R,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.05,20082009,0.255,0.255,0.255,0.255,-0.255,0.255,-0.155,0.205,0.0,0.0,-0.496875,0.78753125,0.29065625,1980-03-26,28.673972602739727,92,0.2226440589832872,0.2132779306337611,0.2132779306337611,0.2379292807829865,0.2223762789714874,0.2557792403130795,1,0.2223762789714874
2008-11-22,Krys Barch,home,Dallas Stars,Anaheim Ducks,R,4.533333333,0,0,0,0.04,0,1,1,0,0,0,0,0.2,0.11,20082009,0.2000666666559999,0.2000666666559999,0.2000666666559999,0.2000666666559999,-0.2000666666559999,0.2000666666559999,-6.666665599996957e-05,0.0900666666559999,0.02,0.0,-0.40004166666,0.6268212499886,0.2467795833286,1980-03-26,28.67945205479452,93,0.2241952450343705,0.2143580879991652,0.2143580879991652,0.2443453586032446,0.224453348615638,0.2567085181719064,1,0.224453348615638
2008-11-24,Krys Barch,away,Dallas Stars,Philadelphia Flyers,R,10.06666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.07,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,0.62286666656,0.37713333344,-0.1171333334399999,0.30713333344,0.0,0.0,0.1517916665999999,0.8840612501139999,1.035852916714,1980-03-26,28.684931506849317,94,0.2247007335847861,0.2407981394633107,0.2407981394633107,0.282788231268329,0.2266112224827338,0.2576359167746137,1,0.2266112224827338
2008-11-26,Krys Barch,away,Dallas Stars,Minnesota Wild,R,8.066666667,0,0,0,0.04,0,1,3,0,1,0,0,0.28,0.15,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,0.313133333344,-0.0331333333439999,0.163133333344,0.02,0.29,-0.42070833334,0.6796612500114,0.5689529166714,1980-03-26,28.69041095890411,95,0.2425251115506408,0.2513424926336112,0.2513424926336112,0.2861029099863925,0.2288413917814419,0.2585581822629021,1,0.2288413917814419
2008-11-28,Krys Barch,home,Dallas Stars,San Jose Sharks,R,8.75,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.28,20082009,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.225,0.0549999999999999,0.0,-0.15,-0.540625,0.0445312499999999,-0.6460937500000001,1980-03-26,28.695890410958903,96,0.2495701167757833,0.2225504319120805,0.2225504319120805,0.2297001016118255,0.2311521910987242,0.2594515050721111,1,0.2311521910987242
2008-11-30,Krys Barch,home,Dallas Stars,Edmonton Oilers,R,2.1,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.04,20082009,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1222,0.0822,0.0,0.0,-0.476375,0.66260125,0.18622625,1980-03-26,28.7013698630137,97,0.2305773335766177,0.2213867497533559,0.2213867497533559,0.25212656234345,0.2335633645543843,0.2602730777339275,1,0.2335633645543843
2008-12-02,Krys Barch,away,Dallas Stars,Calgary Flames,R,5.766666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.22,20082009,0.2395333333439999,0.2395333333439999,0.2395333333439999,0.2395333333439999,-0.2395333333439999,0.2395333333439999,-0.219533333344,0.0195333333439999,0.0,0.15,-0.53720833334,0.4820012500114,0.0947929166714,1980-03-26,28.70684931506849,98,0.2296529376646542,0.217336709206641,0.217336709206641,0.2431552488430595,0.2360809013436194,0.2609893553801946,1,0.2360809013436194
2008-12-03,Krys Barch,away,Dallas Stars,Edmonton Oilers,R,7.083333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.17,20082009,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,-0.7183333333440001,-0.191666666656,0.1116666666559999,0.0,0.0,-0.51979166666,0.1745312499885999,-0.3452604166714,1980-03-26,28.70958904109589,99,0.2268891668583949,0.1993608723996777,0.1993608723996777,0.2263288704451674,0.2386975862667908,0.2615764975210374,1,0.2386975862667908
2008-12-05,Krys Barch,home,Dallas Stars,Colorado Avalanche,R,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.05,20082009,0.183,0.183,0.183,0.183,-0.183,0.183,-0.163,0.133,0.0,0.0,-0.5018750000000001,0.7105812499999999,0.2087062499999998,1980-03-26,28.715068493150685,100,0.215377709531953,0.1996591135013543,0.1996591135013543,0.2279117200601067,0.2413949096803551,0.2620192676853452,1,0.2413949096803551
2008-12-10,Krys Barch,home,Dallas Stars,Phoenix Coyotes,R,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.03,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.0378,0.2378,0.0,0.0,-0.423625,0.83521125,0.4115862499999999,1980-03-26,28.72876712328767,101,0.2152456361021948,0.2064147827641832,0.2064147827641832,0.2381089390127428,0.2441448972734441,0.262310077092821,1,0.2441448972734441
2008-12-12,Krys Barch,home,Dallas Stars,Detroit Red Wings,R,3.95,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.09,20082009,0.1814,0.1814,0.1814,0.1814,-0.1814,-0.8186,-0.1814,0.0914,0.0,0.0,-0.513375,0.20337125,-0.31000375,1980-03-26,28.734246575342464,102,0.219092923790224,0.1899701208230515,0.1899701208230515,0.2112683887973534,0.2469119839395008,0.2624481022912504,1,0.2469119839395008
2008-12-13,Krys Barch,away,Dallas Stars,Nashville Predators,R,9.95,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.24,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.1733999999999999,0.1333999999999999,0.095,0.0,-0.508375,0.5910712499999999,0.1776962499999999,1980-03-26,28.736986301369864,103,0.2088864035299962,0.1895796628528164,0.1895796628528164,0.2178346414919818,0.2496555727982978,0.2624384530610933,1,0.2496555727982978
2008-12-16,Krys Barch,home,Dallas Stars,Phoenix Coyotes,R,7.083333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.07,20082009,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,0.281666666656,-0.2016666666559999,0.2116666666559999,0.0,0.0,-0.5260416666600001,0.7820312499886,0.2559895833285999,1980-03-26,28.745205479452054,104,0.2082950115948609,0.191690340278699,0.191690340278699,0.2188724270096634,0.2523322894070453,0.2622908347892995,1,0.2523322894070453
2008-12-18,Krys Barch,home,Dallas Stars,Columbus Blue Jackets,R,5.55,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20082009,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.2326,0.2326,0.0,0.0,-0.545375,0.8485912499999999,0.3032162499999998,1980-03-26,28.75068493150685,105,0.2091875143570791,0.1952318280832621,0.1952318280832621,0.2119700719589289,0.2548975092615826,0.2620181939534126,1,0.2548975092615826
2008-12-20,Krys Barch,away,Dallas Stars,Ottawa Senators,R,7.65,0,0,0,0.07,0,2,0,1,0,1,0,0.23,0.25,20082009,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,0.2998,-0.0698,0.0498,0.035,-0.29,0.1813749999999999,0.4954112499999999,0.4217862499999999,1980-03-26,28.756164383561643,106,0.2109212251812011,0.2024201408272468,0.2024201408272468,0.2206476128455327,0.2573073884792993,0.2616356965558039,1,0.2573073884792993
2008-12-23,Krys Barch,away,Dallas Stars,Toronto Maple Leafs,R,10.01666667,1,0,0,1.11,1,2,2,0,0,2,0,1.68,0.3,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,1.62446666656,0.37553333344,1.30446666656,0.07553333344,1.3550000000000002,0.0,1.6652916666,0.491351250114,3.5116429167140004,1980-03-26,28.76438356164384,107,0.2147531207521352,0.3073373673708455,0.3073373673708455,0.3399279437593113,0.2595209047955891,0.2611598011007565,1,0.2595209047955891
2008-12-27,Krys Barch,home,Dallas Stars,Anaheim Ducks,R,6.733333333,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.31,20082009,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,-0.729533333344,-0.210466666656,-0.039533333344,0.03,0.0,-0.53154166666,-0.0754387500113999,-0.5769804166714,1980-03-26,28.775342465753425,108,0.2739275946578122,0.2793207234030415,0.2793207234030415,0.3066555539397307,0.2615018631426149,0.2606074365152235,1,0.2615018631426149
2008-12-29,Krys Barch,home,Dallas Stars,San Jose Sharks,R,5.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.02,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,0.0075333333439999,0.202466666656,0.0,0.0,-0.39529166666,0.8037612499886,0.4084695833285999,1980-03-26,28.78082191780822,109,0.2588113616271647,0.283409605558088,0.2763307690620422,0.2805368140301509,0.2632208481446828,0.2599952985593637,1,0.2632208481446828
2008-12-31,Krys Barch,home,Dallas Stars,New Jersey Devils,R,5.633333333,0,0,1,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.235266666656,0.235266666656,0.235266666656,0.235266666656,0.764733333344,0.235266666656,-0.235266666656,0.235266666656,0.55,0.0,0.07795833334,0.8514412499885999,1.4793995833286,1980-03-26,28.78630136986301,110,0.2614334231213074,0.3212508962853709,0.2523855566978454,0.2660909240140259,0.2646571031653412,0.2593392708247254,1,0.2646571031653412
2009-01-03,Krys Barch,away,Dallas Stars,Edmonton Oilers,R,5.5,0,0,0,0.0,0,3,2,0,0,0,0,0.34,0.21,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,0.109,0.0209999999999999,0.0,-0.15,-0.331875,0.48988125,0.0080062499999999,1980-03-26,28.794520547945204,111,0.2824839793296136,0.3113456918616488,0.2542791962623596,0.2774888780238922,0.2658003147437608,0.2586539698524445,1,0.2658003147437608
2009-01-04,Krys Barch,away,Dallas Stars,Vancouver Canucks,R,8.05,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.22,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2726,0.0926,0.0,0.0,-0.5703750000000001,0.56009125,-0.01028375,1980-03-26,28.797260273972604,112,0.2777943578844573,0.3011810303684867,0.2710833549499511,0.2923904820901631,0.2666522866896827,0.2579524084933167,1,0.2666522866896827
2009-01-08,Krys Barch,away,Dallas Stars,Detroit Red Wings,R,8.733333333,0,0,0,0.07,1,0,0,0,0,0,1,0.25,0.31,20082009,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,-0.6655333333440001,-0.0844666666559999,0.0244666666559999,0.085,0.0,-0.45279166666,-0.0070387500114,-0.3748304166714,1980-03-26,28.80821917808219,113,0.272945958830379,0.2798278052365882,0.274578332901001,0.2910771419530411,0.2672285055900013,0.2572457672580096,1,0.2672285055900013
2009-01-10,Krys Barch,away,Dallas Stars,Phoenix Coyotes,R,6.7,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.32,20082009,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.0994,-0.0505999999999999,0.085,0.0,-0.462125,0.34392125,-0.0332037499999999,1980-03-26,28.813698630136987,114,0.2621434354407397,0.2699449166607162,0.2715639770030975,0.3011525654436343,0.2675607820198362,0.2565461476510842,1,0.2675607820198362
2009-01-12,Krys Barch,home,Dallas Stars,Detroit Red Wings,R,4.9,0,1,1,0.0,0,0,1,0,0,2,1,0.37,0.09,20082009,0.2118,0.2118,0.2118,0.2118,1.7882,-0.7882,0.1581999999999999,0.1218,1.25,0.15,0.948875,0.2358612499999999,2.58473625,1980-03-26,28.81917808219178,115,0.257280698775377,0.3429927195210017,0.2553793489933014,0.268442243889262,0.2677001631388176,0.2558730846029504,1,0.2677001631388176
2009-01-15,Krys Barch,home,Dallas Stars,Buffalo Sabres,R,7.95,0,0,0,0.03,0,0,0,0,1,0,0,0.09,0.08,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2194,0.2294,0.015,-0.01,-0.5371250000000001,0.7946712499999999,0.2625462499999998,1980-03-26,28.827397260273973,116,0.2951221651683419,0.3404551719336829,0.2583842277526855,0.2794430565400633,0.2677004587839577,0.2552419578549216,1,0.2677004587839577
2009-01-17,Krys Barch,home,Dallas Stars,Los Angeles Kings,R,6.983333333,0,0,0,0.0,0,0,0,0,2,0,0,0.02,0.15,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.258466666656,0.128466666656,0.0,-0.02,-0.56154166666,0.6426112499886,0.0610695833285999,1980-03-26,28.832876712328765,117,0.2945980513198871,0.3316460077219768,0.2887534499168396,0.3060148321193776,0.2675769119412803,0.2546627281468013,1,0.2675769119412803
2009-01-19,Krys Barch,away,Dallas Stars,Tampa Bay Lightning,R,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.1,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.1609999999999999,0.1309999999999999,0.0,0.0,-0.500625,0.67688125,0.17625625,1980-03-26,28.83835616438356,118,0.2908863882446229,0.3267483607013048,0.2781353592872619,0.3016605214026264,0.2673338797885421,0.2541408781587956,1,0.2673338797885421
2009-01-21,Krys Barch,away,Dallas Stars,Florida Panthers,R,10.26666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.28353333344,0.0,0.0,-0.6397083334,0.839901250114,0.2001929167139999,1980-03-26,28.843835616438355,119,0.2890862287851335,0.32276095406923,0.281902015209198,0.3060027995922431,0.266976421021575,0.2536780267451248,1,0.266976421021575
2009-01-27,Krys Barch,home,Dallas Stars,Atlanta Thrashers,R,6.9,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.03,20082009,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.0158,0.2458,0.0,-0.15,-0.409875,0.84376125,0.28388625,1980-03-26,28.86027397260274,120,0.287706651192186,0.3215365324764422,0.2816248536109924,0.3068231978787382,0.2665106433659952,0.2532725379072413,1,0.2665106433659952
2009-01-29,Krys Barch,away,Dallas Stars,Detroit Red Wings,R,5.583333333,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.09,20082009,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,0.233666666656,-0.233666666656,0.143666666656,0.0,0.15,-0.5460416666600001,0.6967312499886,0.3006895833285999,1980-03-26,28.86575342465753,121,0.2876476046338139,0.3208801309624382,0.2816433906555176,0.2920343210025301,0.265943749175292,0.252919841892301,1,0.265943749175292
2009-01-31,Krys Barch,away,Dallas Stars,Columbus Blue Jackets,R,10.16666667,0,0,0,0.0,1,0,0,0,0,1,0,0.08,0.85,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,0.61966666656,0.38033333344,-0.3003333334399999,-0.46966666656,0.05,0.0,0.0372916666,-0.4385187498859998,-0.3512270832859998,1980-03-26,28.87123287671233,122,0.2878468556952698,0.2997239512681199,0.2844284176826477,0.2952320843506337,0.2652845262526947,0.2526119962718913,1,0.2652845262526947
2009-02-03,Krys Barch,home,Dallas Stars,Calgary Flames,R,7.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.07,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,0.285933333344,-0.225933333344,0.215933333344,0.0,0.0,-0.54120833334,0.7865912500114,0.2453829166714,1980-03-26,28.87945205479452,123,0.2781939915977343,0.298013911796834,0.2816720008850097,0.287048393554541,0.2645411693262943,0.2523387249408527,1,0.2645411693262943
2009-02-05,Krys Barch,away,Dallas Stars,Colorado Avalanche,R,8.933333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.21,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,-0.240866666656,0.130866666656,0.1,0.0,-0.55054166666,0.6073012499886,0.1567595833285999,1980-03-26,28.88493150684932,124,0.2777030109945387,0.293569984247265,0.2763153612613678,0.2942168511594367,0.2637188676230389,0.2520879025546041,1,0.2637188676230389
2009-02-06,Krys Barch,home,Dallas Stars,New York Rangers,R,9.266666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.28,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,-0.341533333344,0.071533333344,0.055,0.0,-0.6134583333400001,0.4997012500114,-0.0587570833286,1980-03-26,28.887671232876716,125,0.2759131931452112,0.2824883156186275,0.2800779044628143,0.2894950617403079,0.2628174858702702,0.2518453172134843,1,0.2628174858702702
2009-02-08,Krys Barch,home,Dallas Stars,Nashville Predators,R,8.266666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.57,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,-0.680466666656,-0.319533333344,-0.2504666666559999,0.0,0.0,-0.5997083333400001,-0.4649987499885998,-1.0647070833286,1980-03-26,28.893150684931506,126,0.2710235120329154,0.2401249721799235,0.2776528000831604,0.2932500401693321,0.2618287323399499,0.2515941000028268,1,0.2618287323399499
2009-02-11,Krys Barch,home,Dallas Stars,Phoenix Coyotes,R,6.116666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.1,20082009,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,0.250733333344,-0.180733333344,0.150733333344,0.0,0.0,-0.5129583333400001,0.6979712500113999,0.1850129166713998,1980-03-26,28.9013698630137,127,0.25171642396674,0.2383923140811383,0.2757667303085327,0.2981686863824869,0.2607326861116396,0.2513137446664282,1,0.2607326861116396
2009-02-13,Krys Barch,home,Dallas Stars,Vancouver Canucks,R,4.75,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.14,20082009,0.207,0.207,0.207,0.207,-0.207,0.207,-0.1369999999999999,0.0669999999999999,0.055,0.0,-0.485625,0.58323125,0.15260625,1980-03-26,28.90684931506849,128,0.250760628040482,0.2356958453256695,0.2500393092632293,0.2597471610056999,0.2595024840781896,0.2509828152275568,1,0.2595024840781896
2009-02-14,Krys Barch,away,Dallas Stars,Chicago Blackhawks,R,12.41666667,0,0,0,0.15,0,1,0,0,0,0,1,0.27,0.43,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.1823333334399999,0.0223333334399999,0.075,-0.15,-0.5139583334,-0.085068749886,-0.6740270832859999,1980-03-26,28.90958904109589,129,0.2493688126921395,0.2071064097518198,0.2550867199897766,0.2565165031618535,0.2581348537865168,0.2505932276202544,1,0.2581348537865168
2009-02-16,Krys Barch,away,Dallas Stars,Columbus Blue Jackets,R,7.733333333,0,0,0,0.0,0,2,0,0,0,1,0,0.22,0.51,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,0.6975333333439999,0.302466666656,-0.082466666656,-0.2075333333439999,0.0,-0.3,0.1734583333399999,0.0562612499886,-0.0702804166714,1980-03-26,28.915068493150685,130,0.2364339393289175,0.1983906523268679,0.2508200109004974,0.2558649850733557,0.2566351489462766,0.2501428393731542,1,0.2566351489462766
2009-02-19,Krys Barch,home,Dallas Stars,Edmonton Oilers,R,7.583333333,1,0,0,0.3,0,1,0,0,0,2,1,0.64,0.43,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,1.702333333344,-0.702333333344,0.342333333344,-0.132333333344,0.9,-0.15,1.06395833334,-0.2503687500113999,1.5635895833286,1980-03-26,28.92328767123288,131,0.2321808764838306,0.2412793503830976,0.2446392178535461,0.2545343454923125,0.2550103570449805,0.249632086406887,1,0.2550103570449805
2009-02-21,Krys Barch,home,Dallas Stars,Chicago Blackhawks,R,9.9,0,0,0,0.0,0,2,2,0,1,0,0,0.13,0.69,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2418,-0.3181999999999999,0.0,-0.01,-0.5511250000000001,-0.17563875,-0.7367637500000002,1980-03-26,28.92876712328767,132,0.2504935110836404,0.2105582333666178,0.2468263357877731,0.2443354462652329,0.2532693076591634,0.2490640248201686,1,0.2532693076591634
2009-02-23,Krys Barch,home,Dallas Stars,San Jose Sharks,R,7.75,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.1,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,-0.193,0.2029999999999999,0.005,0.0,-0.520625,0.75383125,0.2382062499999999,1980-03-26,28.934246575342467,133,0.2370481561461775,0.2114265522904952,0.2492063790559768,0.2410406688499881,0.2514211264915243,0.2484312832222171,1,0.2514211264915243
2009-02-26,Krys Barch,home,Dallas Stars,St Louis Blues,R,4.8,0,0,0,0.0,0,1,2,0,0,0,0,0.14,0.19,20082009,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.0685999999999999,0.0185999999999999,0.0,0.15,-0.442875,0.4999412499999999,0.2070662499999999,1980-03-26,28.942465753424656,134,0.2370637749018761,0.2112896306515053,0.2386319935321808,0.2475327266243998,0.2494714657201481,0.247684644245393,1,0.2494714657201481
