Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-21,Will Borgen,away,Seattle Kraken,Dallas Stars,D,16.033333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.84,0.49,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.2719333333333439,0.078066666666656,0.0,-0.15,0.0259333333333438,0.1645958333333181,0.0405291666666619,1996-12-19,26.26849315068493,106,0.231209746326435,0.1120308742395612,0.2353143244981765,0.2251173525263266,0.2526437713933234,0.2466465561582898,1,0.2526437713933234
2023-03-23,Will Borgen,away,Seattle Kraken,Nashville Predators,D,17.916666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.69,0.42,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.0616666666666559,0.2083333333333439,0.03,0.0,-0.274333333333344,0.4122291666666821,0.167895833333338,1996-12-19,26.273972602739725,107,0.2288673463162587,0.1137835365716044,0.2383042126893997,0.2346135648910849,0.2523056988237166,0.2463359012958836,1,0.2523056988237166
2023-03-25,Will Borgen,away,Seattle Kraken,Nashville Predators,D,18.783333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.96,0.62,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.3039333333333438,0.0360666666666561,0.02,0.0,0.5299333333333436,-0.0079041666666817,0.5420291666666619,1996-12-19,26.27945205479452,108,0.2281246408562315,0.1272179922858402,0.2373043447732925,0.2332129620618088,0.2523802572532008,0.2471056304917634,1,0.2523802572532008
2023-03-27,Will Borgen,away,Seattle Kraken,Minnesota Wild,D,19.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.01,0.42,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.3379333333333439,0.252066666666656,0.04,0.0,0.1939333333333437,1.050095833333318,1.284029166666662,1996-12-19,26.284931506849315,109,0.2319166268696117,0.1635057330728859,0.2312654256820678,0.223778123281207,0.2523898225362661,0.2484119654719807,1,0.2523898225362661
2023-03-30,Will Borgen,home,Seattle Kraken,Anaheim Ducks,D,4.0833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.02,0.41,20222023,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.8143333333333345,0.1856666666666656,-0.1656666666666656,-0.2243333333333343,0.7,0.0,-0.5036666666666656,0.373895833333332,0.5702291666666663,1996-12-19,26.293150684931508,110,0.2445219623145543,0.1762633277851398,0.2317032665014267,0.2512565126722864,0.2523070460728184,0.2501026439816368,1,0.2523070460728184
2023-04-01,Will Borgen,home,Seattle Kraken,Los Angeles Kings,D,15.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.46,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3348666666666561,0.104866666666656,0.01,0.0,-0.946866666666656,0.2289958333333182,-0.7078708333333379,1996-12-19,26.2986301369863,111,0.2483999313340984,0.1485325758679025,0.2504995763301849,0.238371841891599,0.2523805045618198,0.2521585709812933,1,0.2523805045618198
2023-04-03,Will Borgen,home,Seattle Kraken,Arizona Coyotes,D,15.766666666667,1,0,0,0.08,1,0,0,0,0,2,0,0.57,0.26,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.0104666666666558,0.2995333333333441,0.8400000000000001,0.0,0.4024666666666558,1.2563291666666825,2.498795833333338,1996-12-19,26.304109589041097,112,0.2371057239127073,0.2222441127210923,0.2363541573286056,0.2429765728119724,0.2529357005936681,0.2544655235235309,1,0.2529357005936681
2023-04-04,Will Borgen,away,Seattle Kraken,Vancouver Canucks,D,16.066666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.19,0.29,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.379133333333344,0.279133333333344,0.015,0.0,-1.015133333333344,0.6261291666666822,-0.374004166666662,1996-12-19,26.306849315068494,113,0.2636057979763598,0.2035449101282785,0.2414454817771911,0.2414875583824733,0.2542492118772604,0.2568218979015692,1,0.2542492118772604
2023-04-06,Will Borgen,home,Seattle Kraken,Arizona Coyotes,D,15.35,0,0,0,0.0,2,1,2,0,0,0,1,0.79,0.66,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.2438,-0.1138,0.1,0.15,-0.0322,-0.2578374999999997,-0.0400374999999997,1996-12-19,26.312328767123287,114,0.2562075423359535,0.1959061955329279,0.2546770274639129,0.2615860904974312,0.2562816655528614,0.2590547755334927,1,0.2562816655528614
2023-04-08,Will Borgen,home,Seattle Kraken,Chicago Blackhawks,D,18.55,0,0,0,0.02,2,0,0,0,0,3,0,0.89,0.71,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,0.6486000000000001,0.2413999999999999,-0.0613999999999999,0.11,0.0,1.2254,0.3493625000000003,1.6847625000000006,1996-12-19,26.317808219178083,115,0.2527967609873544,0.2425943695514942,0.2585301697254181,0.2704141373772987,0.2585050884411741,0.2612160175214061,1,0.2585050884411741
2023-04-10,Will Borgen,away,Seattle Kraken,Arizona Coyotes,D,20.783333333333,0,0,1,0.31,0,0,1,0,0,2,0,1.38,0.39,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.6599333333333438,0.330066666666656,0.7050000000000001,0.15,1.5379333333333438,1.188095833333318,3.581029166666662,1996-12-19,26.32328767123288,116,0.2691574893366358,0.3472778122797495,0.2533338963985443,0.258917067472291,0.2607250455654039,0.2633563191789728,1,0.2607250455654039
2023-04-11,Will Borgen,away,Seattle Kraken,Vegas Golden Knights,D,17.366666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.81,0.9,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,0.1992666666666559,-0.2892666666666559,0.1,-0.15,0.3352666666666559,-1.2920708333333175,-1.0068041666666616,1996-12-19,26.326027397260276,117,0.3067108371868964,0.3048195492812884,0.27940434217453,0.2620944730861573,0.2629425159980054,0.2654766205281614,1,0.2629425159980054
2023-04-13,Will Borgen,home,Seattle Kraken,Vegas Golden Knights,D,15.6,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.13,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1142,0.4242,0.02,0.0,-0.6002000000000001,1.5476625,0.9674625,1996-12-19,26.33150684931507,118,0.2919560478806469,0.3255964188421664,0.292461484670639,0.2728849690126034,0.2651595128339832,0.2675818658791647,1,0.2651595128339832
