,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2016-02-04,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,16.55,1,0,0,0.37,0,0,0,0,0,0,0,0.15,0.17,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4346000000000001,0.4146000000000001,0.935,0.0,-0.6716250000000001,0.9357912500000001,1.19916625,1992-04-24,23.797260273972604,198,0.8636457079681418,0.85791626249029,0.8688189387321472,0.8930755287790043,0.8343807642383295,0.8892399993183004,1.0033067861337481,0.837139882979779
198,2016-02-09,Tyler Toffoli,away,Los Angeles Kings,Boston Bruins,C,16.883333333333,0,1,1,0.19,0,0,0,0,0,2,0,1.34,0.31,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.744733333333344,0.28526666666665607,1.345,0.0,1.31545833333334,0.7091912499999886,3.369649583333328,1992-04-24,23.81095890410959,199,0.8670477554996251,0.9366246478893474,0.8675580620765686,0.900608453022219,0.837137375340213,0.8876505209426157,1.0031130054683122,0.8397433885673756
199,2016-02-11,Tyler Toffoli,away,Los Angeles Kings,New York Islanders,C,15.916666666667,0,0,1,0.16,0,0,1,0,0,1,0,0.82,0.42,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.25566666666665594,0.14433333333334403,0.63,0.15,0.38479166666665987,0.4891312500000114,1.6539229166666711,1992-04-24,23.816438356164383,200,0.8924068771111462,0.9591021045404218,0.8783972859382629,0.8963099607174398,0.8399397635433417,0.8861666835738374,1.003037204810089,0.8424908326333606
200,2016-02-12,Tyler Toffoli,away,Los Angeles Kings,New York Rangers,C,14.716666666667,0,0,1,0.14,0,0,0,0,0,0,1,0.55,0.28,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.024066666666656022,0.245933333333344,0.6200000000000001,0.0,-0.38495833333334,0.24859125000001137,0.48363291666667146,1992-04-24,23.81917808219178,201,0.9000749104738109,0.9442026736647436,0.8964157700538635,0.9118442815338104,0.8427790737187989,0.8847939819308965,1.0029996704139381,0.8453071331717193
201,2016-02-14,Tyler Toffoli,away,Los Angeles Kings,New Jersey Devils,C,16.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.14,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.15406666666665608,0.44406666666665606,0.075,0.0,-0.4962916666666601,0.9862212499999886,0.5649295833333285,1992-04-24,23.824657534246576,202,0.8959155282241547,0.9323176718573608,0.8966931700706482,0.9309375570744115,0.8456463943216891,0.8835348810793539,1.0029253324427567,0.8481201911540985
202,2016-02-16,Tyler Toffoli,away,Los Angeles Kings,Washington Capitals,C,18.066666666667,0,0,0,0.33,2,1,0,0,0,0,1,0.55,0.92,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.08313333333334405,-0.28686666666665595,0.265,-0.15,-0.45195833333334,-0.7248387499999885,-1.0617970833333286,1992-04-24,23.83013698630137,203,0.8926299710688781,0.8698295755486571,0.894299328327179,0.8979472952083734,0.848532834265364,0.882388396808893,1.002851967512061,0.8509528223416059
203,2016-02-18,Tyler Toffoli,away,Los Angeles Kings,St Louis Blues,C,18.7,1,0,0,0.65,0,0,0,0,0,0,0,0.61,0.34,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.043400000000000105,0.31340000000000007,1.075,0.0,-0.4271250000000001,0.72032125,1.36819625,1992-04-24,23.835616438356166,204,0.8733471501108028,0.8854465201836303,0.8890981078147888,0.9032600540571669,0.8514295892770105,0.881349667271106,1.0027795739627372,0.8537962007944689
204,2016-02-20,Tyler Toffoli,away,Los Angeles Kings,Nashville Predators,C,17.033333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.3,0.28,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3000666666666561,0.32006666666665606,0.15000000000000002,0.0,-0.5875416666666601,0.7653212499999886,0.3277795833333286,1992-04-24,23.84109589041096,205,0.8782000526225342,0.8679713301156124,0.8758150935173035,0.8865919938446438,0.8543279971940054,0.8804095092373309,1.0027081501426287,0.8566416456814581
205,2016-02-23,Tyler Toffoli,home,Los Angeles Kings,Calgary Flames,C,15.95,0,0,0,0.3,0,0,0,0,0,0,0,0.48,0.5,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.08540000000000003,0.06540000000000001,0.15,0.0,-0.45337500000000003,0.35427125000000004,0.050896249999999976,1992-04-24,23.84931506849315,206,0.8728343490321522,0.8423672654779807,0.8757247924804688,0.9110245229597527,0.8572195817033419,0.8795539499024094,1.0026028290580091,0.8594507777396938
206,2016-02-25,Tyler Toffoli,home,Los Angeles Kings,Edmonton Oilers,C,16.466666666667,0,1,1,0.68,0,0,0,0,0,2,0,1.62,0.61,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,1.038066666666656,-0.028066666666655915,1.59,0.0,1.4987916666666599,0.1849412500000115,3.2737329166666718,1992-04-24,23.854794520547944,207,0.864854023485097,0.918557124294496,0.8733940720558167,0.9172814902334401,0.8600960840353664,0.8787637221540598,1.0025338223788707,0.8622754147410743
207,2016-02-27,Tyler Toffoli,home,Los Angeles Kings,Buffalo Sabres,C,17.0,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.65,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3690000000000001,-0.050999999999999934,0.06,0.0,-0.6306250000000001,0.13518125000000003,-0.43544375000000013,1992-04-24,23.86027397260274,208,0.8881050403813703,0.8761278325494429,0.8726317286491394,0.9112244002039513,0.8629494846131811,0.8780137322520193,1.002465779701478,0.8650773279357412
208,2016-02-28,Tyler Toffoli,away,Los Angeles Kings,Anaheim Ducks,C,18.983333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.44,0.41,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2224666666666561,0.2524666666666561,0.105,-0.15,-0.5390416666666601,0.6110112499999887,0.02696958333332855,1992-04-24,23.863013698630137,209,0.8754040667381534,0.8495184118678359,0.876319169998169,0.8728205502599845,0.8657729946637202,0.8772825410452246,1.002432119356659,0.8678786579225144
209,2016-03-03,Tyler Toffoli,home,Los Angeles Kings,Montreal Canadiens,C,18.883333333333,0,0,0,0.29,0,0,0,0,0,1,0,0.43,0.08,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.22926666666665602,0.579266666666656,0.145,0.0,0.08170833333333999,1.1685912499999886,1.3952995833333286,1992-04-24,23.873972602739727,210,0.8673244887747014,0.8666211358966494,0.8713975548744202,0.8714192965653407,0.8685625587141896,0.8765700968917998,1.0022998798956622,0.8705601482811013
210,2016-03-05,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,16.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.27,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.40873333333334405,0.3087333333333441,0.03,0.0,-0.6554583333333401,0.7595212500000115,0.13406291666667136,1992-04-24,23.87945205479452,211,0.8723427322659472,0.8436655258103577,0.8761224746704102,0.8669985555678307,0.87131475712081,0.8758798345686021,1.0022351985050824,0.8732623185633827
211,2016-03-07,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,15.85,0,0,0,0.16,1,0,0,0,0,1,0,0.46,0.44,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.10220000000000001,0.12220000000000003,0.13,0.0,0.16112499999999996,0.45285125000000004,0.74397625,1992-04-24,23.884931506849316,212,0.8653653412625579,0.840541640413329,0.8724072575569153,0.9079510295395619,0.874026404891002,0.8752151005271526,1.0021714738762166,0.8759243303963464
212,2016-03-09,Tyler Toffoli,home,Los Angeles Kings,Washington Capitals,C,15.216666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.39,0.61,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.15193333333334402,-0.06806666666665595,0.5800000000000001,0.0,0.13004166666665995,0.14219125000001143,0.8522329166666714,1992-04-24,23.89041095890411,213,0.8642245432886739,0.8409080008221362,0.8651658296585083,0.8440845089375686,0.876694531865666,0.874579168380528,1.0021087044188162,0.8785432214989631
213,2016-03-12,Tyler Toffoli,home,Los Angeles Kings,New Jersey Devils,C,13.3,0,0,0,0.06,0,0,1,0,0,0,0,0.13,0.11,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3506,0.37060000000000004,0.03,0.15,-0.619125,0.9266412500000001,0.48751625000000004,1992-04-24,23.898630136986302,214,0.86411247387788,0.8298340399945285,0.8692963123321533,0.8826355509781565,0.8793163625103547,0.8739752553882439,1.002016337717248,0.8810893612574776
214,2016-03-14,Tyler Toffoli,away,Los Angeles Kings,Chicago Blackhawks,C,16.05,1,0,0,0.21,1,0,1,0,0,1,0,0.22,0.27,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.34860000000000013,0.2986000000000001,0.905,0.15,0.007124999999999937,0.74869125,1.81081625,1992-04-24,23.904109589041095,215,0.8606056933755403,0.8605743095997022,0.863254964351654,0.8611306277598684,0.8818892957898259,0.87340653935787,1.001955949275486,0.8836142265189848
215,2016-03-15,Tyler Toffoli,away,Los Angeles Kings,Dallas Stars,C,13.883333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.34,0.54,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.159266666666656,-0.040733333333344,0.84,0.0,0.1254583333333399,-0.2219087500000113,0.7435495833333285,1992-04-24,23.90684931506849,216,0.869405427752202,0.8569071978733243,0.870036780834198,0.8455080762511381,0.8844108855445814,0.8728761754157646,1.0019261112742213,0.8861143593222728
216,2016-03-17,Tyler Toffoli,home,Los Angeles Kings,New York Rangers,C,16.583333333333,0,0,0,0.3,0,0,0,0,1,1,0,0.73,0.22,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.14433333333334386,0.36566666666665615,0.15,-0.01,0.31520833333333986,0.8519312499999887,1.3071395833333286,1992-04-24,23.912328767123288,217,0.8682484075351539,0.8710157747238906,0.873862624168396,0.8603713435737097,0.8868788217385473,0.8723873121259396,1.001867146734752,0.888534754634677
217,2016-03-19,Tyler Toffoli,home,Los Angeles Kings,Boston Bruins,C,15.083333333333,0,0,0,0.3,0,0,1,0,0,1,1,0.58,0.29,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.04233333333334388,0.2476666666666561,0.15,0.15,0.2514583333333399,0.2441312499999887,0.7955895833333285,1992-04-24,23.91780821917808,218,0.8722616251519806,0.8686522038618902,0.8735904097557068,0.873407845673782,0.8892905466068696,0.8719428213948678,1.0018091295160478,0.8908993883830784
218,2016-03-21,Tyler Toffoli,away,Los Angeles Kings,Nashville Predators,C,16.166666666667,0,0,0,0.27,0,1,0,0,0,0,1,0.3,0.71,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.27233333333334403,-0.13766666666665595,0.135,-0.15,-0.5702083333333401,-0.4328187499999886,-1.0180270833333287,1992-04-24,23.923287671232877,219,0.871564256445151,0.8095308319587946,0.8738120198249817,0.850888703689097,0.8916314205166067,0.8715362224662178,1.001752058067822,0.8931936105404465
219,2016-03-22,Tyler Toffoli,away,Los Angeles Kings,Minnesota Wild,C,16.35,1,0,0,0.54,0,2,0,0,0,1,0,1.34,0.22,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.7617999999999999,0.3582000000000002,1.02,-0.3,0.7011249999999999,0.8439512500000002,2.26507625,1992-04-24,23.926027397260274,220,0.854467889094523,0.8551421012165422,0.8671210408210754,0.849580371031632,0.8938738710561628,0.871151519867601,1.0017238765249703,0.8954147992387609
220,2016-03-24,Tyler Toffoli,away,Los Angeles Kings,Winnipeg Jets,C,14.516666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.34,0.14,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.17953333333334404,0.37953333333334405,0.18,0.0,-0.51220833333334,0.9172512500000114,0.5850429166666713,1992-04-24,23.931506849315067,221,0.8671400933957621,0.8466782183262975,0.8731177449226379,0.8636274156909641,0.8959927890917827,0.8707752979498518,1.0016682208400172,0.8974875029350508
221,2016-03-26,Tyler Toffoli,home,Los Angeles Kings,Edmonton Oilers,C,17.1,2,2,0,0.71,1,1,0,0,1,4,1,2.08,0.65,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,3.3978,-0.39779999999999993,1.4778,-0.047799999999999954,3.3049999999999997,-0.16,3.0236250000000005,-0.2988987499999999,5.86972625,1992-04-24,23.936986301369863,222,0.8646189162999354,1.0040814632992863,0.8718646168708801,0.8758957452600812,0.8979663090842078,0.8703971629260037,1.0016135070784842,0.8994151840801555
222,2016-03-28,Tyler Toffoli,away,Los Angeles Kings,San Jose Sharks,C,18.733333333333,0,0,1,0.44,0,0,0,0,0,1,1,0.7,0.68,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.04553333333334386,-0.025533333333343955,0.77,0.0,0.2534583333333399,-0.29403875000001134,0.7294195833333285,1992-04-24,23.942465753424656,223,0.9091226950431398,0.9954746037142563,0.8761793971061707,0.8290323984748548,0.8997756426980125,0.8700094508121369,1.0015597337129196,0.9011790531019924
223,2016-03-31,Tyler Toffoli,home,Los Angeles Kings,Calgary Flames,C,15.65,0,0,0,0.29,1,0,0,0,0,0,0,0.87,0.49,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.3141999999999999,0.06580000000000008,0.195,0.0,-0.20362500000000008,0.3610112500000001,0.35238625,1992-04-24,23.95068493150685,224,0.9075329127025322,0.9753226593961809,0.9116413593292236,0.9119962194434955,0.9014049369784312,0.8696069632635653,1.0014808335816074,0.9027397676797355
224,2016-04-02,Tyler Toffoli,home,Los Angeles Kings,Dallas Stars,C,18.1,0,1,0,0.08,1,0,0,0,0,0,1,0.4,0.54,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.23420000000000007,0.09420000000000006,0.79,0.0,-0.546375,-0.07769875000000004,0.16592624999999994,1992-04-24,23.956164383561642,225,0.9026370482672497,0.9499592539038627,0.9103917479515076,0.8655468461208341,0.9028411482355627,0.8691867232240506,1.0014294045656904,0.9041316734949438
225,2016-04-04,Tyler Toffoli,away,Los Angeles Kings,Vancouver Canucks,C,19.666666666667,1,0,0,0.52,0,0,0,0,0,1,0,1.18,0.31,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.49566666666665593,0.374333333333344,1.01,0.0,0.5347916666666599,0.8043812500000114,2.3491729166666713,1992-04-24,23.96164383561644,226,0.8961723442232351,0.9938052874133275,0.8951650261878967,0.9067086176061181,0.9040739245542361,0.8687477442286087,1.0013789106503703,0.9053205617175261
226,2016-04-05,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,17.616666666667,0,0,1,0.21,0,0,0,0,0,1,1,0.4,0.88,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.2187333333333441,-0.2612666666666559,0.655,0.0,0.08829166666665988,-0.6722287499999885,0.07106291666667142,1992-04-24,23.964383561643835,227,0.9088595608180633,0.9648900527522034,0.8996357321739197,0.8939687766666262,0.905095491298673,0.868290808753269,1.0013540138868913,0.906321003162854
227,2016-04-07,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,17.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.69,0.29,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.06433333333334379,0.3356666666666562,0.035,0.0,-0.3597916666666601,0.7756812499999888,0.4508895833333286,1992-04-24,23.96986301369863,228,0.901593731420131,0.9487832344891824,0.9102268218994141,0.8634370292080136,0.9059005351848982,0.8678182522734691,1.0013049198145911,0.9070826627433097
228,2016-04-09,Tyler Toffoli,home,Los Angeles Kings,Winnipeg Jets,C,18.0,1,0,0,0.26,0,0,0,0,0,1,1,1.06,1.16,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.42899999999999994,-0.5289999999999998,0.88,0.0,0.4931249999999999,-1.1351187499999997,0.2380062500000002,1992-04-24,23.975342465753425,229,0.8977038943669983,0.9265101899687533,0.8963627219200134,0.8672712272932623,0.9064860835085922,0.8673337507378317,1.0012567571082789,0.9076253163375975
229,2016-10-12,Tyler Toffoli,away,Los Angeles Kings,San Jose Sharks,C,16.083333333333,1,0,0,0.22,1,0,0,0,0,0,0,0.32,1.06,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2496666666666561,-0.49033333333334395,0.91,0.0,-0.5560416666666601,-0.5931687500000115,-0.23921041666667153,1992-04-24,24.484931506849314,230,0.8920376382678349,0.8899809455829308,0.8895017504692078,1.0496994843769432,0.9068513759833217,0.8668421100295615,1.0,0.9068513759833217
230,2016-10-14,Tyler Toffoli,home,Los Angeles Kings,Philadelphia Flyers,C,20.066666666667,0,0,0,0.25,0,0,0,0,0,2,1,0.81,0.82,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,0.11286666666665601,-0.12286666666665591,0.125,0.0,0.92054166666666,-0.4864387499999886,0.5591029166666716,1992-04-24,24.49041095890411,231,0.8783479789775199,0.8796124885426647,0.8783792853355408,1.0330994008702936,0.9069977273935098,0.8663490567043846,1.0,0.9069977273935098
231,2016-10-18,Tyler Toffoli,away,Los Angeles Kings,Minnesota Wild,C,20.766666666667,0,0,1,0.28,0,0,0,0,0,1,0,0.9,0.09,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.180466666666656,0.629533333333344,0.6900000000000001,0.0,0.33779166666665994,1.2160012500000115,2.2437929166666715,1992-04-24,24.5013698630137,232,0.8745164433984345,0.9223607055425115,0.8758795261383057,1.0279613897813167,0.9069283804614486,0.8658610291458045,1.0,0.9069283804614486
232,2016-10-20,Tyler Toffoli,away,Los Angeles Kings,Dallas Stars,C,22.783333333333,0,1,0,0.45,0,0,0,0,0,0,1,0.43,0.34,20162017,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.35406666666665615,0.4440666666666561,0.9249999999999999,0.0,-0.6212916666666601,0.4224712499999887,0.7261795833333284,1992-04-24,24.506849315068493,233,0.8908783740452091,0.9162131367919432,0.8772844672203064,0.9851972333580998,0.906648540375038,0.8653846635232118,1.0,0.906648540375038
233,2016-10-22,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,20.5,0,0,0,0.24,0,0,0,0,1,0,1,0.41,0.32,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.3010000000000001,0.39100000000000007,0.12,-0.01,-0.5881250000000001,0.37838125,-0.09974375000000013,1992-04-24,24.512328767123286,234,0.8889262240300385,0.8843769203929728,0.8755637407302856,0.9624551510974173,0.9061653755218273,0.8649259940592857,1.0,0.9061653755218273
234,2016-10-25,Tyler Toffoli,home,Los Angeles Kings,Columbus Blue Jackets,C,18.266666666667,0,0,2,0.15,0,0,0,0,0,1,0,0.37,0.39,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.26953333333334406,0.24953333333334404,1.175,0.0,0.056541666666659884,0.6205012500000114,1.8520429166666714,1992-04-24,24.52054794520548,235,0.8773011677961913,0.9146998836698892,0.87894207239151,1.0547320674391119,0.9054872498736469,0.8644907461487653,1.0,0.9054872498736469
235,2016-10-27,Tyler Toffoli,home,Los Angeles Kings,Nashville Predators,C,17.2,1,0,0,0.64,0,0,0,0,0,1,0,0.66,0.4,20162017,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.05459999999999998,0.20540000000000003,1.07,0.0,0.25912500000000005,0.56702125,1.8961462500000001,1992-04-24,24.526027397260275,236,0.888693540108851,0.9454546705627792,0.8769524097442627,1.0598689065536935,0.9046234116424255,0.8640842550583184,1.0,0.9046234116424255
236,2016-10-29,Tyler Toffoli,away,Los Angeles Kings,St Louis Blues,C,18.833333333333,0,0,0,0.62,0,0,0,0,0,0,0,0.26,0.29,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.39766666666665607,0.3676666666666561,0.31,0.0,-0.64854166666666,0.8098812499999887,0.47133958333332865,1992-04-24,24.53150684931507,237,0.9003761915585121,0.9305977118097888,0.8802610635757446,1.017799338762323,0.9035837672691683,0.863711289101716,1.0,0.9035837672691683
237,2016-10-30,Tyler Toffoli,away,Los Angeles Kings,Chicago Blackhawks,C,19.466666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.5,0.52,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.17793333333334405,0.15793333333334403,0.065,-0.01,-0.51120833333334,0.44054125000001143,-0.015667083333328613,1992-04-24,24.534246575342465,238,0.8954394247364194,0.9009453823452049,0.8901322484016418,1.039453604125176,0.9023786534850685,0.8633758817255386,1.0,0.9023786534850685
238,2016-11-01,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,15.95,0,0,0,0.44,0,0,0,0,0,0,0,0.93,0.13,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.36460000000000004,0.4354,0.22,0.0,-0.17212500000000003,0.98327125,1.03114625,1992-04-24,24.53972602739726,239,0.8850553425439867,0.9050253808583543,0.8924605250358582,1.0429704660995958,0.9010186088104307,0.8630811725371156,1.0,0.9010186088104307
239,2016-11-03,Tyler Toffoli,home,Los Angeles Kings,Pittsburgh Penguins,C,14.9,0,0,0,0.26,0,0,0,0,0,1,1,0.4,0.61,20162017,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.13180000000000003,-0.07819999999999994,0.13,0.0,0.1426249999999999,-0.3061387499999999,-0.03351375000000001,1992-04-24,24.545205479452054,240,0.886707834815584,0.8756151452354127,0.8797777891159058,0.9815773413949205,0.8995141455258415,0.8628292568798911,1.0,0.8995141455258415
240,2016-11-05,Tyler Toffoli,home,Los Angeles Kings,Calgary Flames,C,18.516666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.37,0.63,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.27753333333334407,0.01753333333334406,0.115,0.15,0.05154166666665988,0.22105125000001147,0.5375929166666713,1992-04-24,24.55068493150685,241,0.8763763452348547,0.865022818384948,0.87434983253479,1.0402319662211175,0.8978755227279483,0.8626210430651243,1.0,0.8978755227279483
241,2016-11-08,Tyler Toffoli,away,Los Angeles Kings,Toronto Maple Leafs,C,16.8,1,1,0,0.32,0,0,0,0,0,3,0,0.72,0.16,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,0.12739999999999985,0.4326000000000001,1.6099999999999999,0.0,1.5546249999999997,0.96134125,4.125966249999999,1992-04-24,24.55890410958904,242,0.8726007687994631,0.9672083412698438,0.8717498779296875,0.988597383415229,0.8961125205660654,0.8624561157965255,1.0,0.8961125205660654
242,2016-11-10,Tyler Toffoli,away,Los Angeles Kings,Montreal Canadiens,C,16.033333333333,1,0,0,0.56,0,0,0,0,0,0,1,0.16,0.31,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.40806666666665603,0.25806666666665606,1.03,0.0,-0.6550416666666601,0.24262124999998863,0.6175795833333286,1992-04-24,24.564383561643837,243,0.9086619443074669,0.9562523103807336,0.8819615244865417,0.9778854934013912,0.8942342151369457,0.8623326036639732,1.0,0.8942342151369457
243,2016-11-11,Tyler Toffoli,away,Los Angeles Kings,Ottawa Senators,C,16.2,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.86,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.4434,-0.28659999999999997,0.0,0.0,-0.677125,-0.6866787499999999,-1.3638037499999998,1992-04-24,24.567123287671233,244,0.9054588103079095,0.8835506090362452,0.9053098559379578,1.0468282064989405,0.8922487527779202,0.8622470478141908,1.0,0.8922487527779202
244,2016-11-13,Tyler Toffoli,away,Los Angeles Kings,Winnipeg Jets,C,18.683333333333,0,0,0,0.49,0,0,0,0,0,0,0,0.38,0.12,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.27286666666665604,0.532866666666656,0.245,0.0,-0.5705416666666601,1.0937512499999886,0.7682095833333286,1992-04-24,24.572602739726026,245,0.8807124777340396,0.8799362615869581,0.8994300365447998,1.0495991444524597,0.890163121617922,0.8621942680000869,1.0,0.890163121617922
245,2016-11-15,Tyler Toffoli,away,Los Angeles Kings,Colorado Avalanche,C,20.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.2,0.69,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.49606666666665605,0.0060666666666561175,0.08,0.0,-0.71004166666666,0.1709212499999888,-0.45912041666667125,1992-04-24,24.578082191780823,246,0.8794942758085764,0.8379753373955758,0.873113751411438,1.043235841430785,0.8879829171836714,0.8621672211224755,1.0,0.8879829171836714
246,2016-11-17,Tyler Toffoli,home,Los Angeles Kings,Edmonton Oilers,C,18.883333333333,1,1,0,0.3,0,0,1,0,0,1,1,0.7,0.46,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.040733333333343946,0.199266666666656,1.5999999999999999,0.15,0.25045833333334,0.08509124999998852,2.085549583333328,1992-04-24,24.583561643835615,247,0.8651005311633644,0.8770695510019464,0.8710534572601318,0.9730913625259637,0.8857128981605917,0.8621589858740935,1.0,0.8857128981605917
