Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-05,Theo Peckham,home,Edmonton Oilers,Vancouver Canucks,D,19.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.75,0.83,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.081666666666656,-0.1616666666666559,0.0,0.0,-0.218333333333344,0.1017291666666821,-0.1166041666666618,1987-11-10,23.416438356164385,99,-0.1949361598524714,-0.1515880714166782,-0.3334550857543945,-0.3171990803767854,-0.3022446610020254,-0.3134689781275549,1.0112518240178374,-0.2988816967480636
2011-04-06,Theo Peckham,away,Edmonton Oilers,Calgary Flames,D,16.95,0,0,0,0.26,2,0,0,0,0,0,1,0.45,0.54,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.1474,0.0574,0.23,0.0,-0.6274000000000001,0.0917625,-0.3056375,1987-11-10,23.41917808219178,100,-0.1937960317467754,-0.1564243001434583,-0.3263666331768036,-0.3128657767480175,-0.3036934428679663,-0.3164521954404155,1.0111762208292054,-0.3003368123302241
2011-04-08,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,12.616666666667,0,0,0,0.06,3,3,2,0,0,0,0,0.42,0.34,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.1187333333333439,0.18,-0.15,-0.536733333333344,0.927429166666682,0.4206958333333379,1987-11-10,23.42465753424657,101,-0.1954035602448222,-0.1383082476907864,-0.328889787197113,-0.3323216100431169,-0.3048773467012761,-0.3191540935483817,1.0110258524453384,-0.3015524736225866
2011-04-10,Theo Peckham,away,Edmonton Oilers,Colorado Avalanche,D,16.783333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.11,0.77,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.4820666666666561,-0.1779333333333439,0.0,-0.15,-1.166066666666656,-0.4449041666666817,-1.7609708333333378,1987-11-10,23.43013698630137,102,-0.1866407577607625,-0.1892388974954772,-0.3285859823226928,-0.3245046386314093,-0.3058244523510968,-0.3215610288259984,1.0108765994896476,-0.3025339121565339
2011-10-09,Theo Peckham,home,Edmonton Oilers,Pittsburgh Penguins,D,16.75,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.28,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.1210000000000001,0.311,0.01,0.0,-0.5890000000000002,1.2555625,0.6765625,1987-11-10,23.92876712328767,103,-0.2088017410824022,-0.1620666359052632,-0.3286817073822021,-0.3888369796549671,-0.3066157847978215,-0.3237170377929609,1.001695930846352,-0.3060966660199528
2011-10-13,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,20.8,0,0,0,0.0,0,2,1,0,0,1,0,0.64,0.9,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.0806000000000001,-0.1793999999999999,0.0,-0.15,-0.0466,0.0158625000000001,-0.1807374999999999,1987-11-10,23.93972602739726,104,-0.1915074175141868,-0.1626525461811748,-0.1771354228258133,-0.2093623840926245,-0.3073199233370259,-0.3256894372220809,1.001586502941427,-0.3068331316711025
2011-10-15,Theo Peckham,home,Edmonton Oilers,Vancouver Canucks,D,14.433333333333,0,0,0,0.03,1,2,2,0,0,1,1,0.59,0.53,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,0.0731333333333439,-0.0131333333333439,0.065,0.0,0.0771333333333439,-0.001004166666682,0.1411291666666619,1987-11-10,23.945205479452056,105,-0.1912995224410046,-0.153120414489386,-0.4285628497600555,-0.5217313990305631,-0.3079449189656245,-0.3275337142885195,1.0015331992030576,-0.3074735008391766
2011-10-18,Theo Peckham,away,Edmonton Oilers,Calgary Flames,D,3.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20112012,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.0052666666666656,0.0,0.0,-0.9052666666666656,0.928195833333332,0.0229291666666663,1987-11-10,23.95342465753425,106,-0.184980452193511,-0.147596747658108,-0.1682358384132385,-0.2053748960323364,-0.3084887584267641,-0.3292868970148197,1.0014550020921542,-0.3080405587692864
2011-10-27,Theo Peckham,home,Edmonton Oilers,Washington Capitals,D,13.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.56,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344,-0.088466666666656,0.0,-0.15,-0.5335333333333441,0.439829166666682,-0.243704166666662,1987-11-10,23.97808219178082,107,-0.1810802111423284,-0.1506119445876077,-0.1682016402482986,-0.1786574900240888,-0.3089792390801473,-0.3309796651505071,1.0012330245537429,-0.3085987292697039
2011-10-28,Theo Peckham,away,Edmonton Oilers,Colorado Avalanche,D,17.9,0,0,0,0.0,2,0,0,0,0,0,0,0.13,1.68,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.4978,-1.0522,0.1,0.0,-1.1698,-1.9115374999999997,-2.9813374999999995,1987-11-10,23.980821917808218,108,-0.1822529657173102,-0.2394143851516875,-0.1721599996089935,-0.2000527648462816,-0.3093883226986734,-0.3325859670078243,1.0012095242851633,-0.3090145620813669
2011-10-30,Theo Peckham,home,Edmonton Oilers,St Louis Blues,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.8,0.71,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.2303333333333439,-0.1403333333333438,0.05,0.0,0.3603333333333438,0.2358958333333183,0.6462291666666622,1987-11-10,23.98630136986301,109,-0.233804131745826,-0.2116328384741975,-0.3185139298439026,-0.3548169260950165,-0.309542998422973,-0.3339420346854358,1.0011632198687213,-0.3091833502069345
2011-11-03,Theo Peckham,away,Edmonton Oilers,Los Angeles Kings,D,14.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.43,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1084666666666561,0.088466666666656,0.115,0.0,-0.6124666666666562,0.8062958333333182,0.308829166666662,1987-11-10,23.997260273972604,110,-0.2178297669688134,-0.1953076337372958,-0.3091003894805908,-0.3552380849765241,-0.3093989378197815,-0.3349797463027847,1.0010733903808988,-0.3090671880730524
2011-11-05,Theo Peckham,away,Edmonton Oilers,Phoenix Coyotes,D,16.433333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.44,0.27,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.1408666666666561,0.3108666666666561,0.8500000000000001,0.0,-0.2268666666666561,0.6889958333333182,1.312129166666662,1987-11-10,24.0027397260274,111,-0.2083696282424051,-0.1480270763499035,-0.4276279509067535,-0.4930854253276155,-0.3090449969729861,-0.3357405566205923,1.001029862387581,-0.3087270505955489
2011-11-08,Theo Peckham,away,Edmonton Oilers,Montreal Canadiens,D,17.616666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.28,0.47,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3387333333333441,0.1487333333333441,0.05,-0.15,-0.920733333333344,0.8584291666666823,-0.1623041666666618,1987-11-10,24.01095890410959,112,-0.1814387339527492,-0.1484748501325626,-0.4222244322299957,-0.4735772605501494,-0.3086100251974724,-0.3363134080174797,1.0009662997507744,-0.3083121032889035
2011-11-10,Theo Peckham,away,Edmonton Oilers,Boston Bruins,D,15.45,0,1,0,0.01,0,1,1,0,0,1,0,0.26,0.48,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2894,0.0694,0.705,0.0,-0.4833999999999999,0.7357625000000001,0.9573625,1987-11-10,24.016438356164382,113,-0.1811038443003937,-0.113794202221826,-0.4238167703151703,-0.4682709913296519,-0.3081479150716775,-0.3367743108438271,1.0009250754557792,-0.3078631184570532
2011-11-11,Theo Peckham,away,Edmonton Oilers,Detroit Red Wings,D,18.083333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.08,0.53,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.5536666666666562,0.1036666666666561,0.145,-0.15,-1.2556666666666565,0.1668958333333182,-1.093770833333338,1987-11-10,24.019178082191782,114,-0.1614477479104585,-0.1445261495378566,-0.3049692213535309,-0.3286083607921248,-0.3076014891599918,-0.3371473612847476,1.0009048080079217,-0.3073234204681304
2011-11-13,Theo Peckham,away,Edmonton Oilers,Chicago Blackhawks,D,17.9,0,0,0,0.0,0,1,0,0,0,2,1,0.72,0.59,20112012,0.6278,0.6278,0.6278,0.6278,1.3722,-0.3722,0.0921999999999999,0.0378,0.0,-0.15,0.5741999999999998,0.0204625000000002,0.4446625,1987-11-10,24.024657534246572,115,-0.1773012067781053,-0.1260501272939007,-0.3036637306213379,-0.3415536329853002,-0.3070287904594082,-0.3374819954929733,1.000864961616574,-0.3067634518481917
2011-11-17,Theo Peckham,home,Edmonton Oilers,Ottawa Senators,D,24.383333333333,0,0,0,0.01,2,2,1,0,0,0,3,0.88,0.84,20112012,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-2.164733333333344,0.0447333333333439,-0.0047333333333439,0.105,-0.15,-0.1772666666666561,-1.4063041666666816,-1.6285708333333375,1987-11-10,24.035616438356165,116,-0.1668629049543237,-0.1731647333406071,-0.3094295561313629,-0.3632102729975572,-0.3064897213368284,-0.3378482552989826,1.0007880178637136,-0.306248392133094
2011-11-19,Theo Peckham,home,Edmonton Oilers,Chicago Blackhawks,D,14.866666666667,0,0,0,0.0,0,4,1,0,0,5,0,0.53,0.36,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,4.469266666666656,0.530733333333344,-0.000733333333344,0.170733333333344,0.0,-0.4499999999999999,1.5672666666666557,0.9849291666666822,2.102195833333338,1987-11-10,24.04109589041096,117,-0.1911713841903388,-0.1018190845111774,-0.3073334395885467,-0.3428012610477254,-0.3059195373397674,-0.3383211962717845,1.0007509176656904,-0.3056899893265574
2011-11-21,Theo Peckham,away,Edmonton Oilers,Dallas Stars,D,16.016666666667,0,0,0,0.0,1,0,1,0,0,1,2,0.33,0.61,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,-0.2375333333333441,-0.0424666666666558,0.05,0.15,-0.389533333333344,-0.6871708333333177,-0.8767041666666617,1987-11-10,24.046575342465754,118,-0.1535150212758455,-0.126115255260678,-0.3042919039726257,-0.35815319665932,-0.3053749829862237,-0.3389599950341004,1.0007147300389043,-0.3051568781987967
2011-11-22,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,19.45,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.97,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5474,-0.2925999999999999,0.05,0.0,-1.2194,-0.2072374999999999,-1.3766375,1987-11-10,24.04931506849315,119,-0.16524168649786,-0.1653233962498968,-0.3250642418861389,-0.3742793344560138,-0.3049991870625144,-0.3397985172426781,1.0006969780009514,-0.3047867573976269
2011-11-25,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,18.55,0,0,1,0.0,2,1,0,0,0,0,0,0.58,0.42,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0686000000000001,0.2286,0.65,-0.15,-0.4706000000000002,1.0163625000000005,1.0457625000000002,1987-11-10,24.057534246575344,120,-0.1846076292375289,-0.1273530075042285,-0.3043467402458191,-0.3437456907103043,-0.3048941378572381,-0.3408192493811433,1.0006450868917478,-0.3046975814415029
2011-11-26,Theo Peckham,away,Edmonton Oilers,Colorado Avalanche,D,15.333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.62,0.67,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.074333333333344,-0.124333333333344,0.005,0.0,0.096333333333344,-0.281604166666682,-0.1802708333333379,1987-11-10,24.06027397260274,121,-0.1651384419276891,-0.1290120528849007,-0.3018621206283569,-0.3387346802249417,-0.3049942024463422,-0.3419111839149488,1.0006282442765024,-0.3048027118871366
2011-11-28,Theo Peckham,home,Edmonton Oilers,Nashville Predators,D,16.566666666667,0,0,0,0.01,2,1,1,0,0,1,0,0.41,0.98,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.175133333333344,-0.3948666666666559,0.105,0.0,-0.279133333333344,-0.3628708333333179,-0.537004166666662,1987-11-10,24.065753424657533,122,-0.1653746078115906,-0.1418027752008432,-0.3197411596775055,-0.3691322431339072,-0.3049686491723238,-0.3427905866113833,1.0005952396369049,-0.3047872277335544
2011-11-30,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,19.75,0,0,0,0.02,8,1,0,0,0,1,0,0.44,0.95,20112012,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.247,-0.2629999999999999,0.41,-0.15,-0.3330000000000001,-0.1474374999999996,-0.2204374999999997,1987-11-10,24.07123287671233,123,-0.1711068765384183,-0.1442679374155991,-0.2974205315113067,-0.33832078641463,-0.3044408027429003,-0.3430578074463737,1.0005631413002332,-0.3042694560458014
2011-12-02,Theo Peckham,home,Edmonton Oilers,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.0,4,0,0,0,0,2,0,0.67,0.62,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.010066666666656,0.060066666666656,0.2,0.0,0.4419333333333439,0.6015958333333181,1.243529166666662,1987-11-10,24.076712328767123,124,-0.1718590494770503,-0.1007622847738925,-0.2969414889812469,-0.337056029439529,-0.3032950174088089,-0.3425416303500435,1.0005319478897232,-0.3031337660416592
2011-12-03,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,12.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.55,0.16,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,0.093933333333344,0.2960666666666559,0.015,0.0,0.073933333333344,0.7625958333333179,0.851529166666662,1987-11-10,24.07945205479452,125,-0.1505218449382349,-0.0709099102679624,-0.3006787300109863,-0.3334386319634981,-0.3016350627925734,-0.3412990721273134,1.000516690103103,-0.3014792914264028
2011-12-07,Theo Peckham,home,Edmonton Oilers,Carolina Hurricanes,D,17.55,0,0,0,0.15,2,1,0,0,0,1,1,0.49,0.4,20112012,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.1266,0.2166,0.175,-0.15,-0.1826000000000001,0.4413625000000001,0.2837625,1987-11-10,24.09041095890411,126,-0.1356121028549816,-0.0597919185199981,-0.2939704060554504,-0.3419801908340605,-0.2997031184767523,-0.3395421549808225,1.0004579144326615,-0.2995659429079608
2011-12-09,Theo Peckham,home,Edmonton Oilers,Colorado Avalanche,D,15.283333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.98,1.37,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,0.4359333333333439,-0.8259333333333441,0.075,-0.15,0.273933333333344,-1.893904166666682,-1.694970833333338,1987-11-10,24.095890410958905,127,-0.129417196006235,-0.1110491075046866,-0.2916493713855743,-0.3240326681896036,-0.2977957613452722,-0.3375580140024843,1.000429877505348,-0.2976678006537048
2011-12-10,Theo Peckham,away,Edmonton Oilers,Calgary Flames,D,16.716666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.42,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.439933333333344,0.1699333333333441,0.1,0.15,-1.099933333333344,0.9320291666666822,0.0820958333333381,1987-11-10,24.0986301369863,128,-0.1522924436442552,-0.1049948067472639,-0.1343780606985092,-0.1483261190497762,-0.2961719457517663,-0.3356206564351687,1.0004161961767548,-0.2960487314016238
2011-12-15,Theo Peckham,away,Edmonton Oilers,Phoenix Coyotes,D,16.016666666667,0,0,0,0.01,0,0,1,0,0,0,3,0.19,1.15,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,-0.3775333333333441,-0.5824666666666558,0.005,0.15,-1.013533333333344,-2.504170833333317,-3.3627041666666613,1987-11-10,24.112328767123287,129,-0.1489106208746226,-0.2071086645878967,-0.1311560422182083,-0.1437936851663238,-0.2949642619814056,-0.3338991743676744,1.000351154162982,-0.294860720411933
2011-12-17,Theo Peckham,away,Edmonton Oilers,San Jose Sharks,D,16.983333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.42,0.18,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.178466666666656,0.418466666666656,0.05,-0.15,-0.6764666666666561,1.496295833333318,0.719829166666662,1987-11-10,24.117808219178084,130,-0.1950526553995153,-0.1780540471059147,-0.3081017732620239,-0.3235171781151176,-0.2941256831539685,-0.3323974822701565,1.0003267043975113,-0.2940296223833372
2011-12-19,Theo Peckham,home,Edmonton Oilers,Detroit Red Wings,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.28,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.080866666666656,0.220866666666656,0.05,0.0,-0.578866666666656,1.125995833333318,0.597129166666662,1987-11-10,24.12328767123288,131,-0.1820543431315667,-0.1537565465112777,-0.1359661370515823,-0.1414119668582819,-0.2935788057659089,-0.3310737518205296,1.0003031480882858,-0.2934898348835326
2011-12-22,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.62,0.53,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0252666666666558,0.064733333333344,0.115,0.0,-0.3527333333333441,0.6859291666666821,0.448195833333338,1987-11-10,24.13150684931507,132,-0.1710979065336146,-0.1348891265764168,-0.3176745176315307,-0.3537008698228028,-0.2933814060730368,-0.3299867902454236,1.0002694859636272,-0.293302365202516
2011-12-26,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,14.966666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.36,0.19,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.173933333333344,0.343933333333344,0.12,0.0,-0.3079333333333441,0.8055291666666821,0.617595833333338,1987-11-10,24.14246575342466,133,-0.1624618782812107,-0.111303806989382,-0.1463305056095123,-0.1565757458275079,-0.2936037913084831,-0.3292002395510547,1.0002277179319874,-0.2935369476817951
2011-12-29,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,16.9,0,0,0,0.07,0,1,1,0,0,0,2,0.51,0.8,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.0857999999999999,-0.2042,0.035,0.0,-0.5298,-1.0835374999999996,-1.5783374999999995,1987-11-10,24.15068493150685,134,-0.1516525313808612,-0.1572847621275402,-0.2994646728038788,-0.3299569116491702,-0.2943183596532494,-0.3287774118136886,1.0001987222968194,-0.294259883653308
2011-12-31,Theo Peckham,away,Edmonton Oilers,New York Islanders,D,16.8,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.84,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2026000000000001,-0.2473999999999998,0.05,0.0,-0.7186000000000001,-0.0301374999999994,-0.6987374999999996,1987-11-10,24.156164383561645,135,-0.1712624866250961,-0.1742551897387115,-0.1488613486289978,-0.1673393123976514,-0.2955911670090001,-0.3287759264497027,1.0001804991495864,-0.2955378226833351
2012-01-02,Theo Peckham,away,Edmonton Oilers,Chicago Blackhawks,D,18.2,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.37,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2774000000000001,0.2674000000000001,0.0,0.0,-0.4114000000000001,1.1152625000000005,0.7038625000000002,1987-11-10,24.16164383561644,136,-0.1784413694901782,-0.1467332120343589,-0.3056595027446747,-0.3262875798644526,-0.297462093842526,-0.3292314020853799,1.000163160318532,-0.2974135677500761
2012-01-03,Theo Peckham,away,Edmonton Oilers,Buffalo Sabres,D,13.466666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.28,0.4,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.205933333333344,0.085933333333344,0.0,-0.15,-0.3879333333333439,0.8285291666666821,0.2905958333333381,1987-11-10,24.164383561643834,137,-0.1665498385983848,-0.1330265960976048,-0.2945991158485412,-0.3253750396149913,-0.2999148427413056,-0.3301317161882479,1.0001548221201997,-0.2998684164772857
2012-01-05,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,15.033333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.07,0.84,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.466066666666656,-0.3039333333333439,0.15,-0.15,-1.174066666666656,-1.2614041666666818,-2.435470833333338,1987-11-10,24.16986301369863,138,-0.1604589901568689,-0.2051882302724674,-0.2976172864437103,-0.3072827900819372,-0.3028483833902764,-0.3313777584297995,1.0001388073581985,-0.3028063516405594
2012-01-07,Theo Peckham,away,Edmonton Oilers,Dallas Stars,D,16.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.99,0.92,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.398466666666656,-0.328466666666656,0.015,0.0,0.6424666666666559,-0.7906708333333179,-0.133204166666662,1987-11-10,24.175342465753424,139,-0.1904847896720237,-0.2029321777588865,-0.3022513091564178,-0.3325103479236119,-0.3061022668859549,-0.3327980362417712,1.0001236737133394,-0.30606441476326
2012-01-11,Theo Peckham,home,Edmonton Oilers,New Jersey Devils,D,18.95,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.44,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2814,0.2213999999999999,0.06,0.0,-0.8034,0.9887625,0.2453625,1987-11-10,24.186301369863013,140,-0.1897358265905505,-0.1888823077944476,-0.3003084659576416,-0.32649152304231,-0.3096597601755783,-0.334382201937312,1.000096044699979,-0.309630021853025
2012-01-13,Theo Peckham,home,Edmonton Oilers,Anaheim Ducks,D,19.55,0,0,0,0.03,2,0,0,0,0,0,1,0.76,0.16,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.0793999999999999,0.5206000000000001,0.115,0.0,-0.2146,1.0853625,0.9857625,1987-11-10,24.19178082191781,141,-0.1840777228513943,-0.1520684426907273,-0.319591075181961,-0.3594047666310569,-0.3135573524499474,-0.3361948871364668,1.0000835468073783,-0.3135311579226894
2012-01-15,Theo Peckham,home,Edmonton Oilers,Los Angeles Kings,D,23.416666666667,0,0,0,0.04,3,0,1,0,0,0,1,0.61,0.61,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.194333333333344,0.194333333333344,0.17,0.15,-0.578333333333344,0.2282291666666821,-0.0301041666666618,1987-11-10,24.197260273972603,142,-0.1690034895817343,-0.1482460626427976,-0.3147754371166229,-0.3345148947220978,-0.3178328287810791,-0.3383214977456411,1.0000719249836487,-0.3178099703041616
2012-01-17,Theo Peckham,away,Edmonton Oilers,Columbus Blue Jackets,D,19.133333333333,0,0,0,0.02,1,1,1,0,0,1,1,0.61,0.42,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.057266666666656,0.247266666666656,0.06,0.0,-0.041266666666656,0.4681958333333181,0.4869291666666621,1987-11-10,24.2027397260274,143,-0.1672297698914324,-0.1283397248064508,-0.31938037276268,-0.3472820543432521,-0.3225149526080158,-0.3408564869813136,1.0000611779800794,-0.3224952230016873
2012-01-19,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,1.2,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.694866666666656,-0.4751333333333439,0.05,0.0,-1.4268666666666558,-0.6680041666666816,-2.0448708333333374,1987-11-10,24.208219178082192,144,-0.1589504588711232,-0.1884032052650671,-0.2977383434772491,-0.2988573466645116,-0.3276108565937351,-0.3438809397658863,1.0000513045532795,-0.327594049527367
2012-01-21,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,20.75,0,0,0,0.1,1,0,0,0,0,0,1,0.64,0.27,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.079,0.449,0.1,0.0,-0.445,0.8875625000000001,0.5425625000000001,1987-11-10,24.213698630136985,145,-0.1826101541318068,-0.165495128789741,-0.2995474338531494,-0.3199148591503608,-0.333100336681314,-0.3474297851590328,1.0000423034651174,-0.3330862459789262
2012-01-23,Theo Peckham,home,Edmonton Oilers,San Jose Sharks,D,22.15,0,0,0,0.0,2,0,0,0,0,0,0,0.21,1.15,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.5538000000000001,-0.3861999999999999,0.1,0.0,-1.1778,-0.4970374999999996,-1.5748374999999994,1987-11-10,24.21917808219178,146,-0.1735913310439985,-0.2096628830553958,-0.2992935180664062,-0.3018953499659471,-0.3389402813131188,-0.3514561967394827,1.0000341734826994,-0.3389286989390893
2012-01-24,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,21.866666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.56,0.71,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.194733333333344,0.0447333333333441,0.165,0.0,-0.608733333333344,-0.0730708333333176,-0.5168041666666616,1987-11-10,24.221917808219175,147,-0.1908692852811606,-0.2192884066667229,-0.3025124371051788,-0.3175071054294316,-0.3450918051605275,-0.3558375507389559,1.000030434772293,-0.3450813026896576
