Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-01,Linden Vey,home,Vancouver Canucks,Los Angeles Kings,R,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.81,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2194,-0.3806,0.0,0.0,-0.5371250000000001,-0.3180787500000001,-0.8552037500000002,1991-07-17,23.476712328767125,52,0.2462846970797551,0.1999597835916883,0.1999597835916883,0.211345386863926,0.2512036853079518,0.2437741561531353,1.0096526670025945,0.2536284708320539
2015-01-06,Linden Vey,home,Vancouver Canucks,New York Islanders,R,14.516666666667,1,0,0,0.16,0,0,0,0,3,2,0,1.01,0.39,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.4904666666666559,0.129533333333344,0.83,-0.03,1.15654166666666,0.4922512500000114,2.448792916666671,1991-07-17,23.49041095890411,53,0.2213796351617089,0.2730681919581822,0.2730681919581822,0.2815257440949912,0.2493849673438821,0.2419331454778247,1.009307793814517,0.2517061912003591
2015-01-08,Linden Vey,home,Vancouver Canucks,Florida Panthers,R,13.05,0,0,0,0.12,0,0,0,1,2,0,1,0.5,1.11,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0273999999999999,-0.6374000000000001,0.06,-0.01,-0.382875,-1.2194087500000004,-1.5522837500000004,1991-07-17,23.495890410958904,54,0.2710904193525343,0.2138613430497851,0.2138613430497851,0.2278812158918578,0.2483836916207364,0.2417889578600354,1.0091717519364134,0.2506618052253324
2015-01-13,Linden Vey,away,Vancouver Canucks,Nashville Predators,R,14.183333333333,0,0,1,0.19,0,0,0,5,5,0,2,0.5,0.17,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.008866666666656,0.338866666666656,0.645,0.0,-0.40554166666666,-0.0201487500000114,0.2193095833333285,1991-07-17,23.50958904109589,55,0.2311363318700605,0.2140376857877604,0.2140376857877604,0.2163072474355542,0.2473151507602586,0.242409576736444,1.0088363968982723,0.2495005255913323
2015-01-15,Linden Vey,away,Vancouver Canucks,Philadelphia Flyers,R,12.5,0,0,0,0.1,0,0,0,0,0,1,0,0.84,0.31,20142015,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.3849999999999999,0.145,0.05,0.0,0.4656249999999998,0.55928125,1.0749062499999995,1991-07-17,23.51506849315069,56,0.2308803599575531,0.2418457763907148,0.2418457763907148,0.2640051381414791,0.2459258543935183,0.2435669049851245,1.0087041491375126,0.2480664297069297
2015-01-16,Linden Vey,away,Vancouver Canucks,Carolina Hurricanes,R,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.53,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3998,-0.0302,0.0,0.0,-0.649875,0.2331612499999999,-0.41671375,1991-07-17,23.51780821917808,57,0.2488279410153608,0.2206125575561845,0.2206125575561845,0.236390211028568,0.2443898324829674,0.2454542499013709,1.0086384301062703,0.2465009769695547
2015-01-19,Linden Vey,away,Vancouver Canucks,Florida Panthers,R,14.25,0,0,0,0.0,1,0,0,3,6,0,0,0.33,0.22,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.181,0.291,0.05,-0.03,-0.513125,0.7721312499999999,0.2790062499999999,1991-07-17,23.526027397260275,58,0.2349444433354041,0.2224919756357984,0.2224919756357984,0.2326676354245513,0.2427316143890991,0.2478836339989708,1.008442889240345,0.2447809705245164
2015-01-20,Linden Vey,away,Vancouver Canucks,Tampa Bay Lightning,R,13.016666666667,0,0,0,0.04,0,0,1,5,1,1,0,0.34,0.11,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.131533333333344,0.361533333333344,0.02,0.19,0.14279166666666,0.9169512500000114,1.2697429166666714,1991-07-17,23.528767123287672,59,0.2358498740551507,0.2561425105270114,0.2561425105270114,0.2599636251541201,0.2408446453678595,0.2503406779430284,1.008378246817385,0.2428625012513969
2015-01-27,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,14.283333333333,0,0,0,0.07,0,0,0,6,3,0,1,0.18,0.26,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.332066666666656,0.252066666666656,0.035,0.03,-0.60754166666666,0.2677712499999886,-0.2747704166666714,1991-07-17,23.54794520547945,60,0.2567066320966127,0.2391094595854228,0.2391094595854228,0.2454137832333568,0.2386177747692074,0.252270325062222,1.0079332531403935,0.240510789980249
2015-01-30,Linden Vey,home,Vancouver Canucks,Buffalo Sabres,R,12.8,0,0,1,0.0,0,1,0,4,3,0,0,0.14,0.21,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3246,0.2546,0.55,-0.1399999999999999,-0.602875,0.73954125,0.54666625,1991-07-17,23.556164383561644,61,0.2460586204144401,0.2489623545705399,0.2489623545705399,0.2896172515085267,0.2359796351115817,0.2532838103366058,1.0077465469120803,0.2378076624252693
2015-02-01,Linden Vey,home,Vancouver Canucks,Minnesota Wild,R,14.416666666667,0,0,0,0.24,0,0,0,4,7,0,1,0.31,0.18,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.206333333333344,0.3363333333333441,0.12,-0.03,-0.5289583333333401,0.4083312500000114,-0.0306270833333286,1991-07-17,23.56164383561644,62,0.2519961623221132,0.2400176174346412,0.2400176174346412,0.246188677069543,0.23288010516554,0.2532534852270443,1.007623406056451,0.234655444769686
2015-02-03,Linden Vey,home,Vancouver Canucks,Winnipeg Jets,R,15.683333333333,0,0,0,0.17,0,0,0,4,3,0,0,0.3,0.45,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.2568666666666561,0.106866666666656,0.085,0.01,-0.56054166666666,0.4301512499999886,-0.0353904166666714,1991-07-17,23.567123287671237,63,0.2465014409830133,0.2312179104176435,0.2312179104176435,0.2374413789797335,0.2292292503697086,0.2521512603967554,1.0075013267848751,0.2309487738853837
2015-02-05,Linden Vey,home,Vancouver Canucks,San Jose Sharks,R,17.116666666667,0,0,0,0.09,0,0,0,9,7,0,0,0.52,0.9,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.0827333333333441,-0.2972666666666559,0.045,0.02,-0.4517083333333401,-0.2858287499999886,-0.6725370833333287,1991-07-17,23.572602739726022,64,0.2411052918694503,0.2023761774765656,0.2023761774765656,0.211670920654491,0.224446487823562,0.2494613439893594,1.007380307061569,0.2261029718225906
2015-02-07,Linden Vey,home,Vancouver Canucks,Pittsburgh Penguins,R,12.916666666667,0,1,0,0.0,0,0,0,5,5,1,0,0.28,0.56,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.1883333333333439,-0.091666666666656,0.7,0.0,0.10729166666666,0.1485312500000112,0.9558229166666712,1991-07-17,23.578082191780823,65,0.2238798949351392,0.2263940406970117,0.2263940406970117,0.23254675755181,0.2179982110104768,0.2447840728933916,1.0072603448594886,0.2195809532011645
2015-02-09,Linden Vey,away,Vancouver Canucks,Minnesota Wild,R,15.233333333333,0,0,0,0.05,0,0,0,5,11,1,1,0.38,0.24,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.162466666666656,0.302466666666656,0.025,-0.06,0.12345833333334,0.3342612499999886,0.4227195833333286,1991-07-17,23.583561643835612,66,0.2374750929920926,0.2326457667181181,0.2326457667181181,0.2353851706717792,0.2099527746850658,0.2384763884107024,1.0071414381602284,0.2114521394420476
2015-02-11,Linden Vey,away,Vancouver Canucks,Chicago Blackhawks,R,15.266666666667,1,0,0,0.18,0,0,0,5,9,1,0,0.41,0.66,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.133533333333344,-0.116466666666656,0.84,-0.04,0.1415416666666599,0.0589012500000113,1.000442916666671,1991-07-17,23.58904109589041,67,0.240865785401335,0.2570710292162486,0.2570710292162486,0.2564347141764083,0.2007609541077924,0.2312664507015515,1.007023584954005,0.2021710157244156
2015-02-13,Linden Vey,home,Vancouver Canucks,Boston Bruins,R,11.483333333333,0,0,1,0.0,0,0,0,3,4,1,0,0.48,1.11,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.0575333333333439,-0.6875333333333441,0.55,-0.01,0.2609583333333399,-0.8354887500000115,-0.0345304166666715,1991-07-17,23.594520547945205,68,0.2545703574428763,0.2478031881351221,0.2478031881351221,0.2537583428887119,0.190996570835487,0.2237016266852925,1.0069067832396374,0.1923157427497618
2015-02-14,Linden Vey,away,Vancouver Canucks,Calgary Flames,R,14.65,1,0,0,0.31,0,1,0,5,4,0,0,0.55,0.17,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0262,0.3538,0.905,-0.1399999999999999,-0.383625,0.87081125,1.25218625,1991-07-17,23.5972602739726,69,0.2494274901518455,0.2796972150351761,0.2796972150351761,0.2949839718961934,0.1811187658812614,0.215707225527004,1.0068487760688685,0.182359207750652
2015-02-16,Linden Vey,home,Vancouver Canucks,Minnesota Wild,R,12.583333333333,0,0,0,0.0,1,0,0,4,3,0,2,0.03,0.76,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.427666666666656,-0.302333333333344,0.05,0.01,-0.66729166666666,-1.0778687500000117,-1.6851604166666714,1991-07-17,23.6027397260274,70,0.2669868658878214,0.2173545291825523,0.2173545291825523,0.2185497290019497,0.1714025447215376,0.2072690925154546,1.0067335478587411,0.17255669195953
2015-02-19,Linden Vey,away,Vancouver Canucks,New York Rangers,R,10.783333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.12,1.16,20142015,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.280066666666656,-0.759933333333344,0.0,0.0,-0.57504166666666,-1.3819287500000113,-1.9569704166666717,1991-07-17,23.610958904109587,71,0.2332647188512611,0.1484186616473327,0.1484186616473327,0.1478094001128075,0.1619487987946242,0.1983288562218273,1.0065626671637444,0.1630116148586815
2015-02-20,Linden Vey,away,Vancouver Canucks,New Jersey Devils,R,13.083333333333,0,0,0,0.08,0,1,0,3,7,0,0,0.56,0.29,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.086333333333344,0.183666666666656,0.04,-0.19,-0.34604166666666,0.6132312499999887,0.1171895833333287,1991-07-17,23.613698630136987,72,0.1958623115129563,0.1474292730085939,0.1474292730085939,0.1539674906393364,0.1528723104768581,0.1886753536770957,1.0065062290456166,0.1538669327435531
2015-02-22,Linden Vey,away,Vancouver Canucks,New York Islanders,R,11.333333333333,0,0,0,0.11,2,0,1,3,8,0,0,0.3,0.19,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1176666666666559,0.2276666666666559,0.155,0.0999999999999999,-0.47354166666666,0.7233812499999885,0.5048395833333286,1991-07-17,23.61917808219178,73,0.1945389022047268,0.1587449643802312,0.1587449643802312,0.1536435832790122,0.1446276507448863,0.1786658634461996,1.0063941345081329,0.1455524193973444
2015-02-24,Linden Vey,away,Vancouver Canucks,Boston Bruins,R,10.25,0,0,0,0.0,0,0,0,3,5,0,0,0.23,0.59,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.153,-0.2069999999999999,0.0,-0.02,-0.495625,0.0063312500000001,-0.5092937499999999,1991-07-17,23.624657534246577,74,0.1996916415448226,0.1376081257128479,0.1376081257128479,0.1390898186728234,0.1377006580130541,0.1689326036047058,1.006283080607735,0.1385658423470883
2015-02-26,Linden Vey,away,Vancouver Canucks,Buffalo Sabres,R,14.383333333333,0,0,0,0.04,0,0,0,10,5,0,1,0.3,0.23,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2152666666666561,0.2852666666666561,0.02,0.05,-0.53454166666666,0.3221912499999886,-0.1423504166666713,1991-07-17,23.63013698630137,75,0.188067233552045,0.1287554713249094,0.1287554713249094,0.1438987286889314,0.1322966515113263,0.1599246189372407,1.0061730653980794,0.1331133273930526
2015-03-01,Linden Vey,home,Vancouver Canucks,St Louis Blues,R,9.2333333333333,0,0,1,0.07,0,1,0,1,2,1,1,0.37,0.79,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,-0.6495333333333344,0.0195333333333344,-0.4395333333333344,0.5850000000000001,-0.16,0.237208333333334,-0.8059387500000014,-0.1437304166666673,1991-07-17,23.638356164383563,76,0.1827170968216457,0.1201439250775684,0.1201439250775684,0.1175977665675979,0.1281300974019405,0.1514280192790094,1.0060099858915867,0.1289001574796138
2015-03-03,Linden Vey,home,Vancouver Canucks,San Jose Sharks,R,16.933333333333,0,0,0,0.22,0,0,1,9,4,0,1,0.37,0.33,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.226866666666656,0.266866666666656,0.11,0.2,-0.54179166666666,0.2394012499999885,0.0076095833333285,1991-07-17,23.64383561643836,77,0.177486080014363,0.1165892942427551,0.1165892942427551,0.1181797681207575,0.1248509501781386,0.1431148137515927,1.0059025589480228,0.1255878902712817
2015-03-07,Linden Vey,away,Vancouver Canucks,San Jose Sharks,R,11.65,0,0,0,0.0,0,0,0,5,9,0,0,0.29,0.59,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1378,-0.1621999999999999,0.0,-0.04,-0.486125,0.0542112499999999,-0.4719137500000001,1991-07-17,23.654794520547945,78,0.1747968149428606,0.0980093462614187,0.0980093462614187,0.0987521278775997,0.122537455218911,0.1353169029095932,1.0056907989828745,0.1232347912444348
2015-03-09,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,13.633333333333,0,0,0,0.02,0,0,0,5,4,0,0,0.06,0.25,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.431266666666656,0.241266666666656,0.01,0.01,-0.66954166666666,0.7000412499999886,0.0504995833333286,1991-07-17,23.660273972602734,79,0.1646424544066836,0.0965100820528805,0.0965100820528805,0.0955828470775363,0.1214870091090469,0.1286943406460718,1.005586462150865,0.1221656916872564
2015-03-12,Linden Vey,home,Vancouver Canucks,Los Angeles Kings,R,13.6,0,0,0,0.1,0,0,0,4,9,0,0,0.2,0.28,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2901999999999999,0.2101999999999999,0.05,-0.05,-0.581375,0.6479012499999999,0.0665262499999999,1991-07-17,23.66849315068493,80,0.162871296108933,0.0955642928698699,0.0955642928698699,0.092710881631634,0.1218121286915704,0.1240705533916248,1.0054318805140687,0.1224737976197874
2015-03-19,Linden Vey,home,Vancouver Canucks,Columbus Blue Jackets,R,13.9,0,0,0,0.02,0,0,0,4,9,0,1,0.16,0.72,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3398,-0.2201999999999999,0.01,-0.05,-0.612375,-0.5273387499999999,-1.17971375,1991-07-17,23.687671232876717,81,0.1613908271952944,0.0553541526428317,0.0553541526428317,0.0574342890625179,0.1233601852912918,0.122092588453312,1.0050801340159796,0.1239868715648076
2015-03-21,Linden Vey,away,Vancouver Canucks,Los Angeles Kings,R,10.8,0,0,0,0.15,0,0,1,6,2,0,0,0.33,0.02,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0706,0.3806,0.075,0.19,-0.444125,0.99414125,0.81501625,1991-07-17,23.693150684931503,82,0.1408260719078023,0.0792975377306413,0.0792975377306413,0.0761253190586552,0.1258097810441772,0.1228720840752236,1.004981926511052,0.1264365561277108
2015-03-22,Linden Vey,away,Vancouver Canucks,Arizona Coyotes,R,11.566666666667,0,0,0,0.04,0,0,1,4,5,0,0,0.89,0.08,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.464866666666656,0.345133333333344,0.02,0.1399999999999999,-0.10945833333334,0.9183612500000112,0.9689029166666712,1991-07-17,23.695890410958903,83,0.1510464504509861,0.1073265049258798,0.1522611826658249,0.1576434656737671,0.1288941800449083,0.1257173055571302,1.0049332035173617,0.1295300412672733
2015-03-24,Linden Vey,home,Vancouver Canucks,Winnipeg Jets,R,11.216666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.07,0.22,20142015,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.343933333333344,0.193933333333344,0.0,-0.01,-0.61495833333334,0.2308912500000114,-0.3940670833333285,1991-07-17,23.7013698630137,84,0.1632825742226967,0.0915343040423273,0.15937340259552,0.1551817910996474,0.1325341762554507,0.1294823131145144,1.004836517898014,0.1331751801710087
2015-03-26,Linden Vey,home,Vancouver Canucks,Colorado Avalanche,R,13.1,0,0,0,0.05,0,1,0,3,7,0,0,0.47,0.64,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0042,-0.1658,0.025,-0.19,-0.402625,0.0188012499999999,-0.54882375,1991-07-17,23.70684931506849,85,0.1550359095649963,0.0713715457798542,0.1718331426382064,0.1760011577557699,0.1365308054020629,0.1337869750090228,1.0047408445756052,0.1371780767302563
2015-03-28,Linden Vey,home,Vancouver Canucks,Dallas Stars,R,8.8833333333333,0,0,0,0.01,0,0,0,2,7,0,0,0.24,0.36,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0992666666666656,-0.0207333333333343,0.005,-0.05,-0.462041666666666,0.3505912499999988,-0.1564504166666672,1991-07-17,23.71232876712329,86,0.1447346253173701,0.0642003054276427,0.1570920348167419,0.1526936346920015,0.1404940881760926,0.1382854838896784,1.0046461817244394,0.1411468492409682
2015-03-30,Linden Vey,away,Vancouver Canucks,St Louis Blues,R,11.733333333333,0,0,0,0.0,0,0,1,7,5,1,0,0.28,0.65,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.1504666666666559,-0.219533333333344,0.0,0.1699999999999999,0.1309583333333399,-0.0449387500000114,0.2560195833333284,1991-07-17,23.71780821917808,87,0.1403738624406623,0.0702366008166907,0.1454528272151947,0.1380746479112531,0.1439266580198033,0.1424743580550661,1.0045525275266245,0.1445818880922535
2015-03-31,Linden Vey,away,Vancouver Canucks,Nashville Predators,R,9.5333333333333,1,0,0,0.05,1,0,0,5,6,1,0,0.07,0.17,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.2900666666666656,0.1900666666666655,0.8250000000000001,-0.01,0.043708333333334,0.6958212499999988,1.5545295833333328,1991-07-17,23.72054794520548,88,0.142030584917967,0.1169331555217094,0.1444180458784103,0.1356334303239807,0.1463507400751767,0.1458181058708202,1.0045060781067472,0.1470102079409357
2015-04-02,Linden Vey,away,Vancouver Canucks,Chicago Blackhawks,R,10.75,0,0,0,0.02,1,0,0,5,6,1,0,0.51,0.24,20142015,0.399,0.399,0.399,0.399,0.601,0.399,0.1109999999999999,0.159,0.06,-0.01,0.2943749999999999,0.61843125,0.96280625,1991-07-17,23.726027397260275,89,0.1620176034012996,0.1435382227945219,0.1481795907020568,0.1408359983452904,0.1475102030448061,0.1479819285699612,1.00441393349726,0.1481613032712132
2015-04-04,Linden Vey,away,Vancouver Canucks,Winnipeg Jets,R,9.1333333333333,0,0,0,0.0,0,0,0,2,9,0,2,0.36,0.84,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-1.6527333333333345,0.0127333333333343,-0.4927333333333343,0.0,-0.07,-0.392041666666666,-1.3318587500000012,-1.7939004166666672,1991-07-17,23.731506849315068,90,0.1732328831404787,0.0826143371139082,0.1639531254768371,0.1575541707293069,0.1476281584631342,0.1491314353287347,1.0043227930300636,0.1482663244375797
2015-04-06,Linden Vey,home,Vancouver Canucks,Los Angeles Kings,R,8.8666666666667,0,0,0,0.04,0,0,0,2,5,0,0,0.06,0.38,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2787333333333344,-0.0412666666666656,0.02,-0.03,-0.574208333333334,0.3160212500000011,-0.2681870833333328,1991-07-17,23.736986301369864,91,0.1459606572133347,0.071585553727136,0.1646986901760101,0.15434890432355,0.147438515174047,0.1499940852336296,1.0042326549141134,0.148062571529828
2015-04-09,Linden Vey,home,Vancouver Canucks,Arizona Coyotes,R,13.35,0,0,0,0.06,1,0,0,3,7,0,0,0.18,0.11,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3022,0.3722,0.08,-0.04,-0.588875,0.92835125,0.3794762499999999,1991-07-17,23.745205479452054,92,0.1402760893388341,0.0812633219228428,0.1493609398603439,0.1516751564299425,0.1471683260894195,0.150771900655248,1.0040993232496516,0.1477716166301702
2015-04-11,Linden Vey,home,Vancouver Canucks,Edmonton Oilers,R,13.75,0,1,0,0.08,0,0,0,5,5,1,1,0.76,0.36,20142015,0.495,0.495,0.495,0.495,0.505,-0.505,0.265,0.135,0.74,0.0,0.3906249999999999,0.0795312499999999,1.2101562499999998,1991-07-17,23.75068493150685,93,0.1435332256445079,0.1167405102204825,0.1534006148576736,0.1567791800787897,0.1467973549821891,0.1513663122169331,1.0040116832259176,0.1473862594687802
2015-12-18,Linden Vey,away,Vancouver Canucks,Detroit Red Wings,R,11.4,0,0,0,0.1,0,0,0,5,10,0,1,0.54,0.22,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.1202,0.1998,0.05,-0.05,-0.324875,0.2371612499999999,-0.08771375,1991-07-17,24.438356164383563,94,0.1579161458415476,0.11031636326456,0.1497398018836975,0.1651389420026117,0.1463661107812001,0.1517637151608827,1.0,0.1463661107812001
2015-12-20,Linden Vey,away,Vancouver Canucks,Florida Panthers,R,12.383333333333,0,0,0,0.0,0,1,0,5,11,0,1,0.4,0.68,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.051266666666656,-0.228733333333344,0.0,-0.21,-0.43204166666666,-0.5112087500000114,-1.1532504166666715,1991-07-17,24.44383561643836,95,0.1526824099363106,0.0706205117166918,0.1475318074226379,0.1637226813225548,0.1459554783152181,0.1520265859906009,1.0,0.1459554783152181
2015-12-26,Linden Vey,home,Vancouver Canucks,Edmonton Oilers,R,11.35,0,0,0,0.0,0,0,1,6,3,0,0,0.22,0.66,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1982,-0.2418,0.0,0.18,-0.5238750000000001,-0.0750487500000001,-0.4189237500000002,1991-07-17,24.46027397260274,96,0.1253348840694685,0.0552435344208509,0.1441390812397003,0.1626008660504964,0.1456391871755697,0.152238824761485,1.0,0.1456391871755697
2016-01-01,Linden Vey,home,Vancouver Canucks,Anaheim Ducks,R,14.766666666667,0,0,1,0.0,0,0,0,3,5,1,0,0.08,0.11,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.447533333333344,0.4175333333333441,0.55,-0.02,-0.05470833333334,0.9768012500000116,1.4520929166666714,1991-07-17,24.476712328767125,97,0.1140454396539454,0.0991132545709037,0.1248146593570709,0.1349144874114988,0.1454353062875719,0.1524579456147591,1.0,0.1454353062875719
2016-01-04,Linden Vey,home,Vancouver Canucks,Arizona Coyotes,R,12.7,0,0,0,0.15,0,0,0,5,8,0,0,0.31,0.66,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1513999999999999,-0.1986,0.075,-0.03,-0.494625,-0.0288787499999999,-0.4785037499999999,1991-07-17,24.484931506849318,98,0.1415429943204394,0.0809750013707391,0.1222299337387085,0.1359519263887782,0.1452885506567782,0.1526901156201909,1.0,0.1452885506567782
2016-01-06,Linden Vey,home,Vancouver Canucks,Carolina Hurricanes,R,12.483333333333,0,0,1,0.04,0,0,0,8,4,1,0,0.39,0.29,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.064466666666656,0.164466666666656,0.5700000000000001,0.04,0.1847083333333399,0.5927112499999887,1.3874195833333287,1991-07-17,24.49041095890411,99,0.128987063988258,0.1219945027567362,0.1377228200435638,0.1447799839259438,0.1452222992907715,0.1529681264946947,1.0,0.1452222992907715
2016-01-09,Linden Vey,home,Vancouver Canucks,Tampa Bay Lightning,R,12.216666666667,0,0,0,0.21,0,0,0,1,2,0,0,0.34,0.25,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.1059333333333439,0.195933333333344,0.105,-0.01,-0.46620833333334,0.6515912500000114,0.2803829166666713,1991-07-17,24.4986301369863,100,0.1540581181675037,0.1269669496160639,0.1380297243595123,0.1472124469272887,0.1453634232111584,0.153366720157753,1.0,0.1453634232111584
2016-01-11,Linden Vey,home,Vancouver Canucks,Florida Panthers,R,16.083333333333,0,0,0,0.01,0,0,0,7,5,0,0,0.26,0.32,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3096666666666561,0.2496666666666561,0.005,0.02,-0.5935416666666601,0.6648312499999887,0.0962895833333286,1991-07-17,24.504109589041096,101,0.156539548291324,0.1260039737217041,0.1516090482473373,0.1621550644853789,0.1458642388710871,0.1539943659430883,1.0,0.1458642388710871
2016-01-14,Linden Vey,away,Vancouver Canucks,Washington Capitals,R,15.5,0,0,0,0.04,0,1,0,3,8,0,1,0.78,1.05,20152016,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.2289999999999999,-0.499,0.02,-0.2,-0.2568750000000001,-1.03361875,-1.4704937500000002,1991-07-17,24.51232876712329,102,0.1553744897655341,0.0758945626831435,0.1570380479097366,0.1626612036721339,0.1468454991232133,0.154955617704868,1.0,0.1468454991232133
2016-01-15,Linden Vey,away,Vancouver Canucks,Carolina Hurricanes,R,15.183333333333,1,0,0,0.05,2,0,0,2,7,1,0,0.22,0.48,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.3208666666666561,0.060866666666656,0.875,-0.05,0.02445833333334,0.3620512499999886,1.2115095833333287,1991-07-17,24.51506849315069,103,0.1243576323032465,0.1115346396062629,0.1482493728399276,0.1544851301305606,0.1483471250283932,0.156299679312886,1.0,0.1483471250283932
