Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-13,J.J. Moser,away,Arizona Coyotes,San Jose Sharks,D,16.116666666667,0,0,0,0.06,2,1,0,0,0,0,2,0.16,0.95,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.410733333333344,-0.3792666666666558,0.13,-0.15,-1.064733333333344,-1.4645708333333174,-2.549304166666661,2000-06-06,22.534246575342465,49,-0.2868850444532302,-0.3368376079011624,-0.3368376079011624,-0.3763528429762517,-0.2787689174387794,-0.3066939701229411,1.0520588370180006,-0.2649746455520811
2022-12-16,J.J. Moser,home,Arizona Coyotes,New York Islanders,D,22.516666666667,0,0,0,0.05,5,0,0,0,0,1,1,0.23,0.13,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-0.2244666666666559,-0.5455333333333441,0.6455333333333441,0.275,0.0,-0.757533333333344,1.2908291666666822,0.8082958333333382,2000-06-06,22.542465753424658,50,-0.3379672668481036,-0.2993207626456005,-0.2993207626456005,-0.326977261022109,-0.2709198790987424,-0.2977429943742757,1.05150609957232,-0.2576493652380465
2022-12-17,J.J. Moser,home,Arizona Coyotes,Buffalo Sabres,D,19.133333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.33,0.6,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.337266666666656,0.067266666666656,0.165,0.0,-0.889266666666656,0.0541958333333181,-0.6700708333333378,2000-06-06,22.54520547945205,51,-0.3125156186381926,-0.3114339763053532,-0.3114339763053532,-0.3440205186863998,-0.2575663886809994,-0.2831998758669813,1.0513226795533557,-0.2449927065117858
2022-12-19,J.J. Moser,home,Arizona Coyotes,Montreal Canadiens,D,18.516666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.78,0.34,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.1324666666666559,0.307533333333344,0.085,0.15,-0.1495333333333439,1.1988291666666822,1.284295833333338,2000-06-06,22.55068493150685,52,-0.3202968438881687,-0.259432105426502,-0.259432105426502,-0.2965497785739248,-0.2409610088074795,-0.2654159666978972,1.0509570746855923,-0.2292776885103192
2022-12-21,J.J. Moser,away,Arizona Coyotes,Vegas Golden Knights,D,20.533333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.36,0.38,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3520666666666561,0.3320666666666561,0.14,0.0,-0.8860666666666561,1.199595833333318,0.453529166666662,2000-06-06,22.556164383561644,53,-0.2859930478914109,-0.2362541012148645,-0.2362541012148645,-0.2500687767273895,-0.2223013480806624,-0.2454608034598092,1.0505931128141854,-0.2115960454806256
2022-12-23,J.J. Moser,home,Arizona Coyotes,Los Angeles Kings,D,19.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.27,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.198066666666656,0.418066666666656,0.15,0.0,-0.654066666666656,1.418095833333318,0.914029166666662,2000-06-06,22.56164383561644,54,-0.2704561298262095,-0.1989436811923793,-0.1989436811923793,-0.2145940419349088,-0.2024108191179092,-0.2241132361209819,1.050230789282054,-0.192729846795178
2022-12-27,J.J. Moser,home,Arizona Coyotes,Colorado Avalanche,D,17.716666666667,1,0,0,0.32,1,0,0,0,0,2,1,1.24,0.52,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,0.618066666666656,0.1019333333333439,0.96,0.0,1.412066666666656,0.173029166666682,2.5450958333333378,2000-06-06,22.572602739726022,55,-0.2459915836816457,-0.1101275835314138,-0.1101275835314138,-0.1180768619653862,-0.1812985628641121,-0.2012757130004075,1.0495110387177276,-0.172745741755722
2022-12-29,J.J. Moser,home,Arizona Coyotes,Toronto Maple Leafs,D,20.666666666667,1,0,0,0.05,2,0,0,0,0,0,0,0.18,0.47,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.536333333333344,0.246333333333344,0.875,0.0,-1.178333333333344,0.9987291666666822,0.6953958333333383,2000-06-06,22.578082191780823,56,-0.1890865764544171,-0.0841072720806475,-0.0841072720806475,-0.0855103378352808,-0.1604601236025661,-0.1785130856873499,1.0491536024815695,-0.1529424511558924
2022-12-31,J.J. Moser,away,Arizona Coyotes,Tampa Bay Lightning,D,18.8,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.67,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2766,-0.0133999999999999,0.03,0.0,-0.7986000000000001,-0.1221374999999997,-0.8907374999999998,2000-06-06,22.583561643835612,57,-0.1713477280423133,-0.1101145735645793,-0.1101145735645793,-0.113837873301549,-0.1411514780154975,-0.1572354533381304,1.0487977861765012,-0.134584073189246
2023-01-03,J.J. Moser,away,Arizona Coyotes,Florida Panthers,D,18.566666666667,0,1,0,0.1,1,0,0,0,0,2,2,0.75,0.66,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-1.350866666666656,0.1008666666666558,-0.0108666666666559,0.8,0.0,0.600866666666656,-0.6848708333333178,0.7159958333333383,2000-06-06,22.59178082191781,58,-0.1855448961617629,-0.0835259683659101,-0.0835259683659101,-0.0874012677394779,-0.1223912735115021,-0.1364821733428933,1.048267089147683,-0.1167558104023041
2023-01-05,J.J. Moser,away,Arizona Coyotes,Philadelphia Flyers,D,10.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.41,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,-0.0056666666666559,0.02,0.0,-0.866333333333344,0.6882291666666821,-0.1581041666666618,2000-06-06,22.5972602739726,59,-0.1679990685494024,-0.0859223340942358,-0.0859223340942358,-0.0967051205299762,-0.1043965240310387,-0.1165544610458172,1.0479153028216914,-0.0996230551743382
2023-01-06,J.J. Moser,away,Arizona Coyotes,Chicago Blackhawks,D,14.166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.42,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.208333333333344,0.088333333333344,0.05,-0.15,-0.7783333333333441,0.8147291666666823,-0.0636041666666618,2000-06-06,22.6,60,-0.1678094612800156,-0.0852063099342551,-0.0852063099342551,-0.1013912720933489,-0.0885975788414069,-0.0990333218020959,1.0477400114794304,-0.0845606523285345
2023-01-08,J.J. Moser,home,Arizona Coyotes,Pittsburgh Penguins,D,16.116666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.87,0.08,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.2992666666666559,0.490733333333344,0.1,0.0,0.471266666666656,1.111429166666682,1.6826958333333382,2000-06-06,22.605479452054794,61,-0.1658465381918593,-0.0285697644100974,-0.0285697644100974,-0.0298970715265619,-0.0773493630101079,-0.0864538133853413,1.0473906296375832,-0.0738495846930311
2023-01-10,J.J. Moser,home,Arizona Coyotes,San Jose Sharks,D,12.55,0,0,0,0.02,0,0,0,0,0,0,2,0.34,0.45,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.1165999999999999,0.0065999999999999,0.01,0.0,-0.6626,-0.4786374999999998,-1.1312374999999997,2000-06-06,22.610958904109587,62,-0.1315409228879487,-0.0638467516848437,-0.0638467516848437,-0.0682958231544374,-0.072751535513616,-0.0811125527942294,1.0470428452030671,-0.0694828639027721
2023-01-12,J.J. Moser,home,Arizona Coyotes,Ottawa Senators,D,19.2,0,0,0,0.1,0,1,0,0,0,0,1,0.55,1.09,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1193999999999999,-0.4206000000000001,0.05,-0.15,-0.5393999999999999,-1.0697374999999998,-1.7091374999999998,2000-06-06,22.616438356164384,63,-0.1498238468570246,-0.1164163021345755,-0.1164163021345755,-0.1245370769117749,-0.0736823569203616,-0.0817210011962863,1.0466966537348543,-0.0703951394680072
2023-01-14,J.J. Moser,away,Arizona Coyotes,Minnesota Wild,D,18.55,0,0,0,0.11,1,0,0,0,0,0,0,0.82,0.8,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.1713999999999998,-0.1513999999999999,0.105,0.0,-0.0866000000000001,0.1423625000000001,0.1607625,2000-06-06,22.621917808219177,64,-0.1779343116884295,-0.1075706337362041,-0.1075706337362041,-0.1137666822423323,-0.0774448347479733,-0.0852539757652957,1.0463520508127806,-0.0740141281204697
2023-01-15,J.J. Moser,away,Arizona Coyotes,Winnipeg Jets,D,17.75,0,0,0,0.04,0,0,0,0,0,0,0,0.5,0.54,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1230000000000001,0.083,0.02,0.0,-0.5730000000000002,0.7035625000000001,0.1505624999999999,2000-06-06,22.624657534246577,65,-0.1719140619912647,-0.099342041088228,-0.099342041088228,-0.1037319465022226,-0.0829802781064651,-0.0906145986272719,1.0461803436809607,-0.0793173744925286
2023-01-17,J.J. Moser,home,Arizona Coyotes,Detroit Red Wings,D,15.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.75,0.81,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.1840666666666559,-0.244066666666656,0.0,0.0,-0.1159333333333441,0.000529166666682,-0.115404166666662,2000-06-06,22.63013698630137,66,-0.1662716568249977,-0.0998535181333672,-0.0998535181333672,-0.1102607704988143,-0.0885433743278883,-0.0959773242924584,1.0458381153359124,-0.0846626002911063
2023-01-19,J.J. Moser,home,Arizona Coyotes,Washington Capitals,D,18.133333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.33,0.55,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.305266666666656,0.0852666666666559,0.15,0.15,-0.857266666666656,0.6981958333333179,0.140929166666662,2000-06-06,22.635616438356163,67,-0.1653936408129824,-0.0921937081410543,-0.0921937081410543,-0.0950949567037521,-0.092032261839698,-0.099194130710823,1.0454974645775947,-0.0880272453619781
2023-01-21,J.J. Moser,away,Arizona Coyotes,Dallas Stars,D,18.9,0,0,0,0.0,1,0,0,0,0,0,1,0.81,0.48,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.1502,0.1798,0.05,0.0,-0.1138,0.3194625000000002,0.2556625000000002,2000-06-06,22.64109589041096,68,-0.1601764261893208,-0.0811379465813913,-0.0811379465813913,-0.0831777454763161,-0.0927112203980039,-0.0995249072380259,1.0451583870583083,-0.0887054264176628
2023-01-22,J.J. Moser,home,Arizona Coyotes,Vegas Golden Knights,D,18.85,0,0,0,0.09,2,0,0,0,0,1,0,0.69,0.37,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.0317999999999998,0.2882000000000001,0.145,0.0,0.0957999999999996,1.1451625000000003,1.3859625,2000-06-06,22.64383561643836,69,-0.1531863817351162,-0.0345504015649829,-0.0345504015649829,-0.0356391948983342,-0.0925252406364843,-0.0989565218718946,1.0449894369102453,-0.088541795130539
2023-01-24,J.J. Moser,home,Arizona Coyotes,Anaheim Ducks,D,19.05,0,0,0,0.26,1,0,0,0,0,1,1,0.5,1.46,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.1646,-0.7953999999999999,0.18,0.0,-0.2146000000000001,-1.9276375,-1.9622375,2000-06-06,22.649315068493152,70,-0.1276939658740792,-0.0957137089013009,-0.0957137089013009,-0.1129773459936906,-0.0923127619667417,-0.0983502117178909,1.0446527111422046,-0.0883669385836452
2023-01-26,J.J. Moser,home,Arizona Coyotes,St Louis Blues,D,18.266666666667,0,0,0,0.11,2,1,2,0,0,0,0,0.65,0.48,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.0104666666666559,0.159533333333344,0.155,0.15,-0.349533333333344,0.8653291666666822,0.8207958333333383,2000-06-06,22.654794520547945,71,-0.1576962916000361,-0.0666562395847377,-0.0666562395847377,-0.0721907698386818,-0.0922674402818264,-0.0978388007556929,1.0443175478330982,-0.0883519006965614
2023-01-28,J.J. Moser,away,Arizona Coyotes,Anaheim Ducks,D,22.166666666667,0,0,0,0.24,1,0,0,0,0,1,0,0.96,0.82,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,0.195666666666656,-0.0556666666666559,0.1699999999999999,0.0,0.421666666666656,0.2627291666666822,0.8543958333333381,2000-06-06,22.660273972602734,72,-0.1418921753287157,-0.0374757928399046,-0.0374757928399046,-0.0437813721451138,-0.0926418680798771,-0.0976129429017448,1.0439839427062074,-0.0887387863837556
2023-02-06,J.J. Moser,home,Arizona Coyotes,Minnesota Wild,D,23.916666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.86,1.27,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.1796666666666559,0.0396666666666559,-0.449666666666656,0.075,0.0,-0.1943333333333441,-1.266770833333318,-1.386104166666662,2000-06-06,22.684931506849317,73,-0.1259968040389669,-0.080173672594384,-0.080173672594384,-0.0828004860794037,-0.0935060058428944,-0.0977867219576824,1.0425018884759312,-0.0896938479215554
2023-02-10,J.J. Moser,away,Arizona Coyotes,Chicago Blackhawks,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.58,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.330066666666656,0.0200666666666561,0.05,0.0,-0.918066666666656,0.0035958333333183,-0.8644708333333376,2000-06-06,22.695890410958903,74,-0.1461229571288514,-0.1049889448188475,-0.1049889448188475,-0.1187461014477033,-0.0946336494442336,-0.0981586741822007,1.0418531979837435,-0.0908320381675406
2023-02-11,J.J. Moser,away,Arizona Coyotes,St Louis Blues,D,12.8,0,0,0,0.08,0,1,0,0,0,0,3,0.27,0.7,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-2.5354,-0.1946,-0.2353999999999999,0.04,-0.15,-0.7826,-1.6171375,-2.5097375,2000-06-06,22.698630136986303,75,-0.1575010528100644,-0.1810302317464453,-0.1810302317464453,-0.1942603207445539,-0.0958317993617437,-0.0985625695961831,1.0416919808618677,-0.0919962917276709
2023-02-13,J.J. Moser,away,Arizona Coyotes,Nashville Predators,D,19.683333333333,0,0,2,0.0,2,0,0,0,0,1,0,0.49,0.6,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.194866666666656,0.0848666666666561,1.2000000000000002,0.0,-0.2508666666666561,0.6544958333333183,1.6036291666666624,2000-06-06,22.704109589041096,76,-0.1942467670857087,-0.1246284963814883,-0.1246284963814883,-0.1270995192620307,-0.0970385719685183,-0.0990039090324472,1.0413706896150972,-0.0931835060619815
2023-02-15,J.J. Moser,home,Arizona Coyotes,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.61,0.92,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.138866666666656,-0.171133333333344,0.065,-0.15,-0.522866666666656,0.0104958333333178,-0.5973708333333382,2000-06-06,22.70958904109589,77,-0.1664889241690199,-0.1395610446312476,-0.1395610446312476,-0.1370956430991589,-0.0982291248414911,-0.099562842980468,1.041050918949458,-0.0943557352032461
2023-02-18,J.J. Moser,away,Arizona Coyotes,Los Angeles Kings,D,22.433333333333,0,0,1,0.27,1,0,0,0,0,2,1,0.81,0.53,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.2271333333333439,0.037133333333344,0.242866666666656,0.7350000000000001,0.0,0.5731333333333439,0.3669958333333181,1.675129166666662,2000-06-06,22.71780821917808,78,-0.1730649394457054,-0.0822684782494713,-0.0822684782494713,-0.0837180682481418,-0.099404381516768,-0.1003370920043454,1.0405741051185626,-0.0955284020886162
2023-02-19,J.J. Moser,home,Arizona Coyotes,Columbus Blue Jackets,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.28,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.122866666666656,0.332866666666656,0.0,0.0,-0.578866666666656,1.286995833333318,0.708129166666662,2000-06-06,22.72054794520548,79,-0.1451251420678528,-0.057325922730319,-0.057325922730319,-0.0625454276262614,-0.1005931393301165,-0.1013423232813513,1.0404159230563832,-0.0966855053838551
2023-02-22,J.J. Moser,home,Arizona Coyotes,Calgary Flames,D,17.8,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.22,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3746,0.4046,0.05,0.0,-0.9746,1.4418625,0.5172625000000001,2000-06-06,22.72876712328767,80,-0.1323943790938469,-0.0392015044123722,-0.0392015044123722,-0.0384509880559272,-0.1025231926332866,-0.1027840788710204,1.0399436374468594,-0.0985853357254907
2023-02-26,J.J. Moser,home,Arizona Coyotes,Nashville Predators,D,17.7,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.6,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.0814,0.0214,0.0,0.0,-0.5074,-0.0117374999999997,-0.5191374999999997,2000-06-06,22.73972602739726,81,-0.1227898065592501,-0.0543341210134963,-0.0543341210134963,-0.0546648128999609,-0.1073748657075192,-0.1054966420945638,1.0393191792541487,-0.1033126953209649
2023-02-28,J.J. Moser,home,Arizona Coyotes,Chicago Blackhawks,D,20.966666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.2,0.7,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.525933333333344,0.025933333333344,0.11,0.0,-0.755933333333344,0.4835291666666821,-0.1624041666666619,2000-06-06,22.745205479452054,82,-0.1286076726014084,-0.0577403232296302,-0.0577403232296302,-0.0636056678378184,-0.1148358654064666,-0.1089125115014217,1.0390091937327854,-0.1105243977619705
2023-03-01,J.J. Moser,away,Arizona Coyotes,Dallas Stars,D,22.216666666667,0,0,1,0.07,1,0,1,0,0,1,0,0.91,1.31,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.144066666666656,-0.544066666666656,0.6350000000000001,0.15,0.3400666666666561,-0.8619708333333178,0.2630958333333384,2000-06-06,22.747945205479454,83,-0.1290984270207804,-0.0476316769463701,-0.1194158494472503,-0.117187003474394,-0.1229007353345921,-0.1117659526955253,1.0388547601305198,-0.1183040594809914
2023-03-03,J.J. Moser,home,Arizona Coyotes,Carolina Hurricanes,D,22.916666666667,0,1,0,0.05,2,1,0,0,0,1,1,0.21,1.59,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.578333333333344,-0.8016666666666561,0.825,-0.15,-0.802333333333344,-2.048770833333318,-2.1761041666666623,2000-06-06,22.753424657534246,84,-0.1234743686403459,-0.1146713557932418,-0.1242648959159851,-0.1130816329822682,-0.1296132456201591,-0.1130438008438541,1.038547008776756,-0.1248024832047063
2023-03-05,J.J. Moser,home,Arizona Coyotes,New Jersey Devils,D,24.733333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.72,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,0.846466666666656,-0.176466666666656,0.126466666666656,0.05,0.0,-0.1244666666666559,0.6107958333333182,0.5363291666666623,2000-06-06,22.75890410958904,85,-0.1526023203473935,-0.0941735013815674,-0.1275577694177627,-0.1189933008028822,-0.1339975723596943,-0.1122726776874571,1.0382407419491626,-0.1290621403549731
2023-03-07,J.J. Moser,home,Arizona Coyotes,St Louis Blues,D,22.85,0,0,1,0.02,2,0,0,0,0,2,0,0.43,0.62,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,-0.3562000000000001,0.1662000000000001,0.66,0.0,-0.0482000000000002,0.7541625000000003,1.3659625000000002,2000-06-06,22.76438356164384,86,-0.1429264440964349,-0.0482122336425883,-0.1268112510442733,-0.1336019258212948,-0.13564409414738,-0.1093835600602957,1.0379359557338252,-0.1306863813687609
2023-03-09,J.J. Moser,home,Arizona Coyotes,Nashville Predators,D,23.266666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.59,1.2,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.2095333333333441,-0.4004666666666558,0.755,0.0,-0.2055333333333441,-0.5606708333333177,-0.0112041666666617,2000-06-06,22.76986301369863,87,-0.1219491641641668,-0.0470476394136693,-0.2856585681438446,-0.2833146045829877,-0.1343807217387767,-0.1045104089200096,1.0376326462349263,-0.1295070295122076
2023-03-11,J.J. Moser,away,Arizona Coyotes,Colorado Avalanche,D,22.216666666667,0,0,0,0.04,4,0,0,0,0,1,0,1.31,1.52,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.544066666666656,-0.754066666666656,0.22,0.0,0.980066666666656,-1.3449708333333177,-0.1449041666666617,2000-06-06,22.775342465753425,88,-0.1204249190365173,-0.0501262517442112,-0.1232713311910629,-0.1214628673463543,-0.1302333202867849,-0.0979420817204682,1.037330809574621,-0.1255465653624901
2023-03-12,J.J. Moser,home,Arizona Coyotes,Minnesota Wild,D,22.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.35,0.54,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.4244666666666561,0.234466666666656,0.12,0.0,-0.964466666666656,0.3462958333333181,-0.498170833333338,2000-06-06,22.778082191780825,89,-0.1207585199976675,-0.0642185030667927,-0.1202491819858551,-0.1188963922619897,-0.1234936296867525,-0.0900855803599963,1.0371804423519966,-0.1190666779318632
2023-03-14,J.J. Moser,home,Arizona Coyotes,Calgary Flames,D,24.1,0,0,0,0.0,2,0,0,0,0,1,1,0.74,0.89,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-0.1737999999999998,-0.0862000000000001,-0.0637999999999998,0.1,0.0,0.0077999999999998,-0.3843374999999998,-0.2765375,2000-06-06,22.78356164383561,90,-0.1258422731606114,-0.0708949975030649,-0.1164825484156608,-0.1113490575874233,-0.1146831591821807,-0.0812406957582313,1.0368808077177212,-0.1106039945272108
2023-03-16,J.J. Moser,home,Arizona Coyotes,Vancouver Canucks,D,22.6,0,0,0,0.06,2,0,0,0,0,0,0,0.33,0.53,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4482000000000001,0.2482000000000001,0.13,0.0,-1.0002,0.9496625000000002,0.0794625000000002,2000-06-06,22.78904109589041,91,-0.1278527202985691,-0.0661679349147084,-0.1150986328721046,-0.1185585379029186,-0.1041665202870949,-0.0714045865761412,1.0365826363054766,-0.1004903194774309
2023-03-18,J.J. Moser,home,Arizona Coyotes,Chicago Blackhawks,D,23.466666666667,0,0,1,0.0,4,0,1,0,0,0,1,0.61,0.45,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,-0.195933333333344,0.355933333333344,0.75,0.15,-0.5799333333333441,0.5985291666666821,0.918595833333338,2000-06-06,22.794520547945204,92,-0.1251130105205162,-0.0352143673272384,-0.1182600408792495,-0.1266619153176364,-0.0919907135426205,-0.0605857441168148,1.0362859242995832,-0.0887696256270163
2023-03-21,J.J. Moser,away,Arizona Coyotes,Winnipeg Jets,D,24.4,0,0,0,0.08,3,1,0,0,0,1,0,0.76,0.73,20222023,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.0757999999999999,0.1058,0.19,-0.15,0.0302,0.5724625000000001,0.6426625000000001,2000-06-06,22.8027397260274,93,-0.1114487184668425,-0.0139110491234956,-0.116744078695774,-0.1137700879213488,-0.0782724754650312,-0.048951953461083,1.035843584374094,-0.0755639911718208
2023-03-22,J.J. Moser,away,Arizona Coyotes,Edmonton Oilers,D,27.866666666667,1,0,0,0.16,3,0,0,0,0,1,0,0.84,0.84,20222023,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,0.0532666666666559,0.946733333333344,-0.1067333333333441,0.1067333333333441,0.98,0.0,0.0472666666666558,0.4789291666666821,1.5061958333333378,2000-06-06,22.805479452054797,94,-0.101648208580298,0.0338521522452648,-0.1143606305122375,-0.1095800083755776,-0.0632910785969175,-0.0367957229083218,1.035696863331912,-0.0611096555736449
2023-03-24,J.J. Moser,away,Arizona Coyotes,Colorado Avalanche,D,21.933333333333,0,0,1,0.23,1,0,0,0,0,1,0,0.7,0.8,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,-0.056866666666656,-0.043133333333344,0.7150000000000001,0.0,0.0131333333333438,0.297995833333318,1.026129166666662,2000-06-06,22.81095890410959,95,-0.0809816745704195,0.0650252423299672,-0.0977508947253227,-0.0943172058943371,-0.047239411039096,-0.0241523663389,1.0354045068262367,-0.0456241118593313
2023-03-26,J.J. Moser,home,Arizona Coyotes,Colorado Avalanche,D,23.733333333333,0,0,0,0.05,7,0,0,0,0,1,0,0.79,0.67,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.024466666666656,0.144466666666656,0.375,0.0,0.0995333333333439,0.6797958333333182,1.1543291666666622,2000-06-06,22.816438356164383,96,-0.0668788908947175,0.099241150926378,-0.080842338502407,-0.0777567138365993,-0.0296249872934181,-0.0103007489375435,1.0351135946388754,-0.0286200349863567
2023-03-27,J.J. Moser,home,Arizona Coyotes,Edmonton Oilers,D,22.916666666667,0,0,0,0.14,5,0,0,0,0,1,0,1.31,0.81,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.5216666666666561,-0.021666666666656,0.32,0.0,0.957666666666656,0.3202291666666819,1.597895833333338,2000-06-06,22.81917808219178,97,-0.0514603597556267,0.1463081878985785,0.0502121597528457,0.0478723071501423,-0.0104305600153218,0.0047390627542615,1.0349686789986434,-0.0100781407466491
