Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-16,Marcus Johansson,home,Washington Capitals,Toronto Maple Leafs,L,15.866666666667,1,0,0,0.4,0,0,1,1,1,0,1,0.77,0.57,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.2072666666666559,-0.0072666666666558,0.95,0.15,-0.2704583333333401,-0.2050787499999884,0.6244629166666713,1990-10-06,22.542465753424658,178,0.5065810150895441,0.6523457318691996,0.5258671045303345,0.5136256876799205,0.4715585070309251,0.45478284539353,1.05150609957232,0.4958466464482345
2013-04-18,Marcus Johansson,away,Washington Capitals,Ottawa Senators,L,17.5,0,0,0,0.21,0,0,1,0,1,0,1,0.43,1.04,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1850000000000001,-0.4249999999999999,0.105,0.1399999999999999,-0.5156250000000001,-0.9482187499999998,-1.21884375,1990-10-06,22.54794520547945,179,0.5081203496824958,0.5937091003727428,0.505376398563385,0.4751298984161414,0.4712643491238868,0.4548845490886288,1.051139671452988,0.4953646531055887
2013-04-20,Marcus Johansson,away,Washington Capitals,Montreal Canadiens,L,15.333333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.69,0.71,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,0.1443333333333439,-0.164333333333344,0.75,0.0,0.94020833333334,-0.0238187500000113,1.6663895833333289,1990-10-06,22.553424657534247,180,0.4857758249362654,0.6273231859788966,0.5050380825996399,0.4678909238435924,0.4709161546019556,0.4549976848767144,1.0507748886669348,0.4948268699233309
2013-04-23,Marcus Johansson,home,Washington Capitals,Winnipeg Jets,L,17.1,0,0,1,0.05,0,0,0,1,1,1,1,1.21,0.49,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.6077999999999999,0.1122,0.5750000000000001,0.0,0.6048749999999999,-0.0268987499999998,1.15297625,1990-10-06,22.56164383561644,181,0.5009131474447636,0.643795318218985,0.5120363831520081,0.4907112860130713,0.4705178475051836,0.4551262762034,1.050230789282054,0.4941523303566621
2013-04-25,Marcus Johansson,home,Washington Capitals,Ottawa Senators,L,18.083333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.31,0.52,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.3236666666666561,0.1136666666666561,0.7,0.01,0.0227083333333398,0.3932312499999887,1.1259395833333286,1990-10-06,22.567123287671237,182,0.5092145786110286,0.6589040266784376,0.5084239840507507,0.4719649661910745,0.4700736120280026,0.4552743814135402,1.0498700994542127,0.4935162298106401
2013-04-27,Marcus Johansson,home,Washington Capitals,Boston Bruins,L,18.3,0,0,0,0.2,0,0,1,2,1,0,0,0.56,0.48,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0806,0.1606,0.1,0.16,-0.450375,0.4686412500000001,0.2782662500000001,1990-10-06,22.572602739726022,183,0.5169966939461921,0.6469761825032241,0.5091146230697632,0.4619267858977091,0.4695878532684954,0.4554460576694279,1.0495110387177276,0.4928376356530464
2013-10-01,Marcus Johansson,away,Washington Capitals,Chicago Blackhawks,L,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.48,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.300466666666656,0.070466666666656,0.0,0.0,-0.58779166666666,-0.0651887500000113,-0.6529804166666714,1990-10-06,23.0027397260274,184,0.514010588551086,0.6062401553314923,0.5299665331840515,0.6645601925963873,0.4690651576713795,0.4556453250134738,1.026056299774644,0.4812872600335056
2013-10-03,Marcus Johansson,home,Washington Capitals,Calgary Flames,L,17.766666666667,0,2,1,0.09,1,0,0,0,0,2,0,0.89,1.18,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.2664666666666559,-0.5564666666666559,2.045,0.0,1.0165416666666598,-0.7395987499999884,2.3219429166666714,1990-10-06,23.008219178082197,185,0.4946405927108614,0.660004162956806,0.5298628807067871,0.6304328408588373,0.4685102532491975,0.4558761306220549,1.02581370650024,0.4806042394189254
2013-10-05,Marcus Johansson,away,Washington Capitals,Dallas Stars,L,17.683333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.63,0.7,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.0091333333333439,-0.0791333333333439,0.55,0.0,-0.39429166666666,0.0735512499999887,0.2292595833333287,1990-10-06,23.013698630136982,186,0.5245876193597154,0.6465061703937941,0.5094521641731262,0.6742229061614218,0.4679279696524775,0.4561423132955415,1.025572433462118,0.4798940265214795
2013-10-10,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,16.966666666667,0,0,0,0.04,1,0,0,0,1,1,1,0.97,1.35,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.372066666666656,-0.7520666666666561,0.07,-0.01,0.4575416666666599,-1.4934587499999887,-0.9759170833333288,1990-10-06,23.02739726027397,187,0.5198077156831087,0.5956652599736063,0.5299822092056274,0.6204914569352862,0.4673231981461133,0.4564475682290552,1.0249750061549772,0.4789945978961761
2013-10-12,Marcus Johansson,home,Washington Capitals,Colorado Avalanche,L,15.45,0,0,0,0.11,1,0,0,0,0,0,2,0.83,0.45,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,0.2805999999999999,0.0993999999999999,0.105,0.0,-0.224625,-0.45282875,-0.5724537500000001,1990-10-06,23.03287671232877,188,0.4957601333761323,0.5590606271938977,0.5277232527732849,0.5840988980963377,0.4667008515365295,0.4567954121094008,1.024738329100144,0.4782462507931576
2013-10-14,Marcus Johansson,home,Washington Capitals,Edmonton Oilers,L,18.183333333333,0,1,0,0.0,2,0,0,0,1,1,2,0.68,0.73,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-1.363133333333344,0.043133333333344,-0.0931333333333439,0.7999999999999999,-0.01,0.25195833333334,-0.8353487500000113,0.2066095833333286,1990-10-06,23.03835616438356,189,0.4787940122133441,0.5480160884821984,0.4851163625717163,0.6162578917309746,0.466065824082814,0.4571891485857617,1.0245029581432763,0.4774858154623267
2013-10-16,Marcus Johansson,home,Washington Capitals,New York Rangers,L,20.866666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.27,0.95,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.4527333333333441,-0.2272666666666558,0.025,0.01,-0.68295833333334,-0.6800787499999884,-1.3280370833333284,1990-10-06,23.04383561643836,190,0.4745225571158716,0.4892274025275198,0.4997887015342712,0.6678554628532087,0.4654229514151519,0.4576318341648803,1.0242688901810455,0.4767182499107844
2013-10-19,Marcus Johansson,home,Washington Capitals,Columbus Blue Jackets,L,18.05,0,1,0,0.23,0,0,0,0,0,0,0,0.38,0.63,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2526,0.0026,0.815,0.0,-0.5578750000000001,0.20509125,0.4622162499999999,1990-10-06,23.052054794520547,191,0.4465667688164139,0.488380971519569,0.4969425499439239,0.5855432839751594,0.4647769704756634,0.4581262445851344,1.0239202245981984,0.4758945399975115
2013-10-22,Marcus Johansson,away,Washington Capitals,Winnipeg Jets,L,18.8,0,2,0,0.33,1,0,2,0,0,2,1,0.72,0.89,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.0633999999999999,-0.2333999999999999,1.615,0.3,0.8896249999999998,-0.6487587499999999,2.15586625,1990-10-06,23.06027397260274,192,0.4468071203190792,0.540633860574488,0.5333123803138733,0.6268810597298771,0.4641324794899267,0.4586748417275033,1.023574473436231,0.4750741582985542
2013-10-24,Marcus Johansson,away,Washington Capitals,Edmonton Oilers,L,15.7,0,2,0,0.0,0,0,0,0,0,2,0,0.66,0.93,20132014,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.1026,-0.3726,1.4,0.0,0.914125,-0.38527875,1.92884625,1990-10-06,23.065753424657533,193,0.4728047359237322,0.5841353447174811,0.5384647846221924,0.6549894667039114,0.4634938979716974,0.4592797411241084,1.0233455866952696,0.4743144349495241
2013-10-26,Marcus Johansson,away,Washington Capitals,Calgary Flames,L,19.983333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.26,0.27,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.434466666666656,0.424466666666656,0.0,0.01,-0.67154166666666,0.8832112499999886,0.2216695833333285,1990-10-06,23.07123287671233,194,0.4947038457095771,0.5727770007895812,0.4967851638793945,0.6079848614915647,0.4628654267579709,0.4599426801258192,1.0231179876386522,0.4735659439721211
2013-10-28,Marcus Johansson,away,Washington Capitals,Vancouver Canucks,L,17.666666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.3,0.72,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.3203333333333439,-0.099666666666656,0.055,0.0,-0.60020833333334,-0.8360187499999886,-1.3812270833333289,1990-10-06,23.076712328767123,195,0.4906429693419942,0.5115457165153159,0.5002932548522949,0.5874260005164723,0.4622510080657349,0.4606649867881964,1.0228916732451925,0.4728327070996365
2013-11-01,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,17.766666666667,0,0,0,0.09,0,0,0,5,7,0,0,0.48,0.3,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.143533333333344,0.323533333333344,0.045,-0.02,-0.4897083333333401,0.7564012500000115,0.2916929166666714,1990-10-06,23.087671232876712,196,0.4631070252598875,0.5046563421368216,0.4902318120002746,0.5821940678481651,0.4616542855544199,0.4614475495285141,1.0224428864297703,0.4720151402549345
2013-11-02,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,15.8,0,0,0,0.07,0,0,0,1,2,0,1,0.14,0.5,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4206000000000001,0.0606000000000001,0.035,-0.01,-0.6628750000000001,-0.0883587499999999,-0.72623375,1990-10-06,23.09041095890411,197,0.4606032462588394,0.4660848045736285,0.4872207641601562,0.5905159712875235,0.4610785643678576,0.4622907875943053,1.0223314879568386,0.4713751347751949
2013-11-05,Marcus Johansson,home,Washington Capitals,New York Islanders,L,13.85,1,1,0,0.26,1,0,0,4,6,0,0,0.43,0.14,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0681999999999999,0.3581999999999999,1.63,-0.02,-0.442625,0.8944512499999999,2.06182625,1990-10-06,23.0986301369863,198,0.4434849810794373,0.5160894207054751,0.4909511506557464,0.5722789822849847,0.4605267711149228,0.4631946223642758,1.0219992023465134,0.4706579927386664
2013-11-07,Marcus Johansson,home,Washington Capitals,Minnesota Wild,L,19.1,1,0,1,0.31,0,0,1,1,8,1,0,0.28,0.4,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3862000000000001,0.2662000000000001,1.455,0.0799999999999999,-0.016375,0.6320012500000001,2.15062625,1990-10-06,23.10410958904109,199,0.4666253716863378,0.5673097288653741,0.5330765843391418,0.5843958920406735,0.4600014137271282,0.4641584494737669,1.02177926641792,0.4700199070693112
2013-11-09,Marcus Johansson,away,Washington Capitals,Phoenix Coyotes,L,18.666666666667,0,1,0,0.0,0,0,0,2,8,0,1,0.07,0.42,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.582333333333344,0.232333333333344,0.7,-0.06,-0.76395833333334,0.1456812500000114,0.0217229166666713,1990-10-06,23.10958904109589,200,0.4904546727896561,0.5502130698402549,0.4980186522006988,0.5835431427315021,0.4595045411021833,0.465181111717414,1.0215605973048063,0.4694117334726174
2013-11-10,Marcus Johansson,away,Washington Capitals,Colorado Avalanche,L,16.766666666667,0,0,0,0.0,0,0,1,1,8,0,1,0.26,0.42,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.331533333333344,0.171533333333344,0.0,0.0799999999999999,-0.60720833333334,0.0807012500000113,-0.4465070833333286,1990-10-06,23.112328767123287,201,0.4838898111279865,0.5189795779477195,0.4926009774208069,0.5542460400820739,0.4590377024024834,0.466260872629175,1.021451736888367,0.4688848584162621
2013-11-12,Marcus Johansson,home,Washington Capitals,Columbus Blue Jackets,L,20.383333333333,0,1,0,0.23,2,0,0,4,6,0,0,0.25,0.36,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.457266666666656,0.347266666666656,0.915,-0.02,-0.68579166666666,0.7438912499999887,0.9530995833333286,1990-10-06,23.117808219178084,202,0.4710148322607376,0.5325832771822752,0.49005126953125,0.5633991866925759,0.458601905823955,0.4673953905722732,1.0212349625114412,0.4683403001018021
2013-11-15,Marcus Johansson,away,Washington Capitals,Detroit Red Wings,L,18.633333333333,0,1,0,0.0,0,0,0,3,4,2,0,0.36,0.13,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.291266666666656,0.521266666666656,0.7,-0.01,0.66795833333334,1.0750412499999886,2.432999583333329,1990-10-06,23.126027397260277,203,0.4776197607365332,0.5921352146303495,0.4871382713317871,0.5597545268259512,0.4581975765804226,0.4685816930862689,1.020912161637355,0.4677794783637168
2013-11-17,Marcus Johansson,home,Washington Capitals,St Louis Blues,L,19.416666666667,0,0,1,0.07,0,0,0,1,0,2,0,0.6,0.63,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,0.676333333333344,-0.076333333333344,0.0463333333333439,0.5850000000000001,0.01,0.8022916666666599,0.2518312500000114,1.6491229166666712,1990-10-06,23.13150684931507,204,0.5041975595171463,0.6252572496073499,0.5070892572402954,0.5449733724086655,0.4578235277556853,0.4698152856308668,1.0206985306297869,0.4672998020679735
2013-11-20,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,17.5,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.28,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4350000000000001,0.3350000000000001,0.0,0.0,-0.6718750000000001,0.78128125,0.1094062499999999,1990-10-06,23.13972602739726,205,0.519608789484892,0.60909241416663,0.5057447552680969,0.5520564802361962,0.4574736224509959,0.4710871604085682,1.020380431288512,0.466797132179665
2013-11-22,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,17.55,0,0,0,0.58,1,0,1,0,0,1,1,1.42,0.88,20132014,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.8033999999999999,-0.2633999999999999,0.3399999999999999,0.15,0.7271249999999999,-0.6745087499999999,0.5426162499999999,1990-10-06,23.145205479452056,206,0.514129740658868,0.6070093008204936,0.5159903764724731,0.575375059502814,0.457140609787031,0.472387044740113,1.020169925668474,0.4663611019064763
2013-11-23,Marcus Johansson,away,Washington Capitals,Toronto Maple Leafs,L,21.333333333333,0,0,0,0.03,0,0,1,0,1,1,0,0.27,0.4,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.4676666666666561,0.3376666666666561,0.015,0.1399999999999999,-0.06729166666666,0.7083812499999886,0.7960895833333286,1990-10-06,23.14794520547945,207,0.5145066348808099,0.6129343660292568,0.5255647301673889,0.6140841310569397,0.4568174424775246,0.4737045738594103,1.0200651399724896,0.4659835484027109
2013-11-27,Marcus Johansson,home,Washington Capitals,Ottawa Senators,L,18.333333333333,1,0,0,0.51,0,0,0,3,2,0,1,0.83,0.53,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,0.1883333333333438,0.1116666666666561,1.005,0.01,-0.2822916666666601,-0.0527187500000113,0.6799895833333284,1990-10-06,23.15890410958904,208,0.5181904373402976,0.6150356241835433,0.5270720720291138,0.619995123123022,0.456497133826405,0.4750292088301642,1.0196491030197992,0.465466893037203
2013-11-29,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,20.116666666667,0,0,0,0.6,0,0,0,0,0,0,0,0.82,0.22,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.1212666666666558,0.4787333333333441,0.3,0.0,-0.3242083333333401,0.9727712500000116,0.9485629166666714,1990-10-06,23.164383561643834,209,0.52029564011963,0.6254871131052769,0.5271044373512268,0.5825652483884921,0.456172617141607,0.4763501581044864,1.0194429431093237,0.4650419553847226
2013-11-30,Marcus Johansson,away,Washington Capitals,New York Islanders,L,18.95,0,0,0,0.21,0,0,0,0,0,0,1,0.99,1.02,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3286,-0.3586,0.105,0.0,-0.194625,-0.8646287500000002,-0.9542537500000002,1990-10-06,23.167123287671235,210,0.5258171108153094,0.5759839909177112,0.5283729434013367,0.6080056741226517,0.4558376736080414,0.4776576159669112,1.0193403265677696,0.4646537230775133
2013-12-03,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,17.566666666667,0,0,0,0.16,0,0,0,0,1,0,2,0.57,0.23,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.0471333333333441,0.3871333333333441,0.08,-0.01,-0.4294583333333401,-0.0064387499999885,-0.3658970833333286,1990-10-06,23.175342465753424,211,0.5069425300117568,0.54646899249084,0.5225974917411804,0.6061037720776317,0.455490337901121,0.4789469121739842,1.0190343264116029,0.4641602896700622
2013-12-07,Marcus Johansson,home,Washington Capitals,Nashville Predators,L,17.5,0,0,0,0.02,1,0,0,0,0,1,1,0.3,0.37,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.3150000000000001,0.2450000000000001,0.06,0.0,0.0281249999999998,0.1907812500000001,0.2789062499999999,1990-10-06,23.186301369863013,212,0.4958895045946372,0.5380845866732461,0.484551340341568,0.5488067778957175,0.4551301895714272,0.480215000286992,1.018630628677241,0.4636095511331348
2013-12-08,Marcus Johansson,away,Washington Capitals,New York Rangers,L,18.866666666667,0,0,0,0.11,1,0,1,1,0,0,0,0.92,0.64,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.261266666666656,0.018733333333344,0.105,0.16,-0.23670833333334,0.2160212500000115,0.2443129166666715,1990-10-06,23.18904109589041,213,0.4931556100249659,0.5288788928903448,0.4830630421638489,0.5362475949239137,0.4547573103312926,0.4814591873712742,1.0185304702410818,0.463184177137301
2013-12-10,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,18.6,0,1,0,0.14,0,0,0,1,1,1,2,0.43,0.4,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3498,-0.2202000000000001,0.2502000000000001,0.77,0.0,0.0873749999999999,-0.2600987499999999,0.5972762500000001,1990-10-06,23.194520547945206,214,0.4900534710219074,0.5310222073609915,0.4847882986068725,0.5345844055086069,0.454372230357185,0.4826771152914286,1.0183310701623367,0.46270135959168
2013-12-13,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,21.9,0,1,0,0.09,0,0,0,0,2,0,1,0.25,0.89,20132014,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.5058,-0.1341999999999999,0.745,-0.02,-0.716125,-0.5427387499999999,-0.53386375,1990-10-06,23.2027397260274,215,0.4913786671623092,0.4976527118755863,0.4849123060703277,0.5468033062706655,0.4539758765120272,0.4838667444909524,1.018034256906632,0.4621629940984584
2013-12-15,Marcus Johansson,home,Washington Capitals,Philadelphia Flyers,L,19.866666666667,1,0,1,0.17,1,0,1,2,1,1,2,0.31,0.48,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.3807333333333441,0.2107333333333441,1.435,0.16,-0.01295833333334,-0.3527787499999886,1.229262916666671,1990-10-06,23.208219178082192,216,0.478791117719969,0.5205786049472801,0.4942594170570373,0.5550158975132656,0.4535695220765053,0.4850263398608151,1.017837902011784,0.4616602507668377
2013-12-17,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,16.85,0,0,1,0.12,1,0,0,1,0,0,1,1.05,1.09,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.4558,-0.4958,0.6600000000000001,0.01,-0.115125,-1.05544875,-0.5005737499999999,1990-10-06,23.213698630136985,217,0.4879277673262907,0.4885795596960356,0.499597430229187,0.5592184857031253,0.4531547376961524,0.4861544583725269,1.0176427604469884,0.4611496381787435
2013-12-20,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,10.966666666667,1,0,0,0.55,0,0,0,0,0,0,1,0.12,0.54,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.285933333333344,-0.134066666666656,1.025,0.0,-0.57870833333334,-0.3216587499999886,0.1246329166666712,1990-10-06,23.221917808219175,218,0.4759930455059465,0.4771748517964571,0.4779094159603119,0.5368471623847271,0.4527333433484281,0.4872499382086419,1.0173523172065155,0.4605893159321763
2013-12-21,Marcus Johansson,home,Washington Capitals,New Jersey Devils,L,17.116666666667,0,0,0,0.13,0,0,0,1,0,1,0,0.35,0.29,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2527333333333441,0.3127333333333441,0.065,0.01,0.0670416666666599,0.7511712500000115,0.8932129166666714,1990-10-06,23.22465753424657,219,0.4717777090301842,0.490211906544433,0.4963075518608093,0.5387359520893384,0.4523073612143591,0.4883118891699964,1.0172561065484242,0.4601124252321107
2013-12-23,Marcus Johansson,home,Washington Capitals,Anaheim Ducks,L,18.666666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.59,0.33,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.062333333333344,0.3223333333333439,0.11,-0.01,-0.43895833333334,0.2986812500000114,-0.0402770833333286,1990-10-06,23.23013698630137,220,0.4767832418786024,0.4735883949345052,0.4961796402931213,0.5236742653484519,0.4518789693936786,0.4893396841756365,1.0170645888645553,0.4595900982229207
2013-12-27,Marcus Johansson,home,Washington Capitals,New York Rangers,L,15.85,0,0,0,0.17,1,0,0,0,1,1,0,0.43,0.14,20132014,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.1322,0.4222,0.135,-0.01,0.142375,0.96285125,1.23022625,1990-10-06,23.24109589041096,221,0.470691084683245,0.4972985523948949,0.4971376657485962,0.5393195995045511,0.4514503654946784,0.4903329407231452,1.0166851587401986,0.4589828865062778
2013-12-29,Marcus Johansson,away,Washington Capitals,Buffalo Sabres,L,18.216666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.27,0.33,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.367933333333344,0.307933333333344,0.075,-0.01,-0.6299583333333401,0.7207912500000113,0.1558329166666712,1990-10-06,23.246575342465757,222,0.4796029260926157,0.4865983164482205,0.4905694127082824,0.5643355003142583,0.451023498544874,0.4912914660277431,1.016497241019593,0.4584641419058688
2013-12-30,Marcus Johansson,away,Washington Capitals,Ottawa Senators,L,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.41,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.506066666666656,0.1660666666666561,0.0,0.0,-0.7162916666666601,0.0811712499999887,-0.6351204166666714,1990-10-06,23.24931506849315,223,0.4758339044029565,0.4514479139569314,0.4913390576839447,0.5474004755345707,0.450600265166421,0.4922152446738812,1.0164037303453797,0.4579917904097675
2014-01-02,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,16.65,0,1,1,0.14,0,0,0,0,0,2,0,0.8,0.55,20132014,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.2122,0.0377999999999999,1.32,0.0,0.982625,0.2932112499999999,2.59583625,1990-10-06,23.257534246575343,224,0.4630259105833945,0.518644892559768,0.4910459220409393,0.542690495830028,0.4501825345631834,0.4931044335393288,1.016124987147938,0.4574417221472408
2014-01-04,Marcus Johansson,away,Washington Capitals,Minnesota Wild,L,18.366666666667,1,0,0,0.54,0,0,0,0,0,0,0,0.22,0.04,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4227333333333442,0.6027333333333441,1.02,0.0,-0.6642083333333402,1.2189212500000113,1.5747129166666711,1990-10-06,23.263013698630136,225,0.4874724332430155,0.5517380484126299,0.4936683475971222,0.5312296365299249,0.4497721094955753,0.4939593536646964,1.0159406457857516,0.4569417673773545
2014-01-09,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,16.133333333333,1,0,0,0.26,0,0,0,2,5,0,0,0.17,0.6,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.401266666666656,-0.0287333333333439,0.88,-0.03,-0.65079166666666,0.1905412499999886,0.3897495833333286,1990-10-06,23.27671232876712,226,0.4998398723641457,0.5466619461295879,0.5007902979850769,0.5224024493461389,0.4493706888775832,0.4947804830176554,1.0154849795528758,0.4563291848065142
2014-01-10,Marcus Johansson,home,Washington Capitals,Toronto Maple Leafs,L,13.766666666667,0,1,0,0.07,0,0,1,2,4,1,0,0.53,0.64,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.034466666666656,-0.144466666666656,0.735,0.13,0.24654166666666,0.0416012500000113,1.1531429166666711,1990-10-06,23.27945205479452,227,0.4985899343236042,0.56566675195247,0.4955092668533325,0.5560388823736567,0.4489798319775794,0.4955684501690888,1.015394732965734,0.4558917565978744
2014-01-12,Marcus Johansson,home,Washington Capitals,Buffalo Sabres,L,15.783333333333,0,0,0,0.0,0,0,0,2,6,1,0,0.37,0.12,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.190066666666656,0.440066666666656,0.0,-0.04,0.1062083333333399,0.9945712499999886,1.0607795833333284,1990-10-06,23.284931506849315,228,0.5059520180459717,0.5811817035317114,0.5018038153648376,0.5697433508668158,0.4486009241633121,0.4963240288995558,1.0152151238947562,0.4554264428037591
