,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-01-07,Jake Virtanen,away,Vancouver Canucks,Montreal Canadiens,R,10.43333333,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.37,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.15886666656,0.018866666560000023,0.06,0.0,-0.4992916666,0.38660124988600003,-0.05269041671399999,1996-08-17,21.405479452054795,102,0.23656157545709683,0.1714718019741978,0.23805759847164154,0.2571679985453302,0.2552722231451813,0.2442781674219469,1.172499610220863,0.2993065821379382
102,2018-01-09,Jake Virtanen,away,Vancouver Canucks,Washington Capitals,R,12.08333333,0,0,0,0.07,1,0,0,0,1,0,0,0.49,1.0,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,0.04833333343999996,-0.55833333344,0.085,-0.01,-0.36979166660000007,-0.627968750114,-0.922760416714,1996-08-17,21.410958904109588,103,0.23123373580232998,0.13713048054338867,0.23099535703659058,0.2523743537417294,0.2516806156017262,0.24096544786621246,1.171643432370562,0.2948799403247425
103,2018-01-12,Jake Virtanen,away,Vancouver Canucks,Columbus Blue Jackets,R,14.95,1,0,0,0.68,0,1,0,1,1,0,0,0.41,0.66,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.12340000000000001,-0.12660000000000005,1.09,-0.15,-0.477125,0.0480712499999999,0.5109462499999999,1996-08-17,21.41917808219178,104,0.2102839561374581,0.14886119099744766,0.22751764953136444,0.2372348217358378,0.24798224403019864,0.23780289801525437,1.170365502195851,0.2902298635700575
104,2018-01-14,Jake Virtanen,away,Vancouver Canucks,Minnesota Wild,R,14.05,0,0,0,0.08,0,0,0,0,0,1,1,0.2,0.47,20172018,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.30460000000000004,0.034600000000000075,0.04,0.0,0.03462500000000002,-0.09720874999999995,-0.02258374999999993,1996-08-17,21.424657534246574,105,0.2156751314204676,0.14348155263752696,0.20964005589485168,0.2246893516429755,0.24420915012325228,0.23483311032973825,1.169517752647793,0.2856069364281735
105,2018-01-20,Jake Virtanen,away,Vancouver Canucks,Edmonton Oilers,R,11.9,0,0,0,0.12,0,1,0,0,0,0,2,0.42,0.58,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.015800000000000036,-0.14419999999999994,0.06,-0.15,-0.40987500000000004,-0.7952387499999999,-1.29511375,1996-08-17,21.44109589041096,106,0.2114624002897024,0.0983447161586744,0.2118353694677353,0.2227310812267927,0.2403709824118604,0.2320589222050543,1.1669945296129673,0.2805116215523359
106,2018-01-23,Jake Virtanen,home,Vancouver Canucks,Los Angeles Kings,R,12.78333333,0,0,0,0.02,1,0,0,1,0,0,0,0.25,0.48,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.21406666656,-0.015933333439999975,0.060000000000000005,0.01,-0.5337916666,0.27997124988600003,-0.18382041671399996,1996-08-17,21.44931506849315,107,0.18499079380256112,0.08949229403532258,0.20867802202701569,0.22158440144467312,0.23644512821286257,0.22943200365704816,1.165744097269268,0.2756345125422198
107,2018-01-25,Jake Virtanen,home,Vancouver Canucks,Buffalo Sabres,R,9.216666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.32,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,-0.339933333344,0.029933333344,0.0,0.0,-0.61245833334,-0.007508749988600072,-0.6199670833286001,1996-08-17,21.454794520547946,108,0.17858648446638123,0.06723590677427975,0.19294355809688568,0.21510230471999026,0.23238338524974106,0.2268673904357348,1.1649145848795042,0.270706794761096
108,2018-01-30,Jake Virtanen,home,Vancouver Canucks,Colorado Avalanche,R,8.15,0,0,1,0.14,0,0,0,0,0,1,1,0.19,0.35,20172018,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,-0.6841999999999999,-0.12580000000000002,-0.03419999999999995,0.6200000000000001,0.0,0.14637499999999992,-0.09498874999999984,0.6713862500000002,1996-08-17,21.46849315068493,109,0.16490526002727388,0.0861873584345855,0.1760593056678772,0.18942254973212608,0.2281872810556673,0.22435523700598356,1.1628550877188404,0.26534874072831166
109,2018-02-01,Jake Virtanen,home,Vancouver Canucks,Chicago Blackhawks,R,11.25,0,1,0,0.07,1,1,0,0,0,1,0,0.27,0.2,20172018,0.415,0.415,0.415,0.415,0.585,0.415,-0.14499999999999996,0.21499999999999997,0.785,-0.15,0.13437500000000002,0.7035312499999999,1.4729062499999999,1996-08-17,21.473972602739725,110,0.1735167991259561,0.12968423158521591,0.17001451551914215,0.1757535024878247,0.22388018490247516,0.22191084298717267,1.1620369673098203,0.26015705110483406
110,2018-02-03,Jake Virtanen,home,Vancouver Canucks,Tampa Bay Lightning,R,8.9,0,0,0,0.04,0,0,0,0,0,0,1,0.14,0.7,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.19979999999999998,-0.36019999999999996,0.02,0.0,-0.524875,-0.6643387500000001,-1.16921375,1996-08-17,21.47945205479452,111,0.19532223893110173,0.08894446687849605,0.17433097958564758,0.17411557346714057,0.21948884944899974,0.2195446263413904,1.1612220718551158,0.25487529650626306
111,2018-02-06,Jake Virtanen,away,Vancouver Canucks,Florida Panthers,R,10.51666667,0,0,0,0.02,0,0,0,0,1,0,0,0.56,0.23,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,0.1684666665600001,0.16153333343999995,0.01,-0.01,-0.29470833339999997,0.6274512501139999,0.33274291671399997,1996-08-17,21.487671232876714,112,0.172716781360967,0.09659074155122369,0.19328533113002777,0.20513925043067702,0.21503223208178868,0.21724978107457274,1.1600057467314409,0.24943862494736377
112,2018-02-08,Jake Virtanen,away,Vancouver Canucks,Tampa Bay Lightning,R,12.78333333,0,0,0,0.22,1,1,0,0,0,0,1,0.35,0.41,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.11406666656000003,0.05406666656000003,0.16,-0.15,-0.47129166660000005,-0.03852875011400003,-0.49982041671400007,1996-08-17,21.493150684931507,113,0.17533936570927958,0.07788643084282583,0.16951818764209747,0.16920562666124891,0.21049860007510124,0.21497550848552613,1.1591988563276105,0.24400973646562044
113,2018-02-09,Jake Virtanen,away,Vancouver Canucks,Carolina Hurricanes,R,13.11666667,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.43,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-1.5252666665599999,-0.22473333344000002,0.04473333344000002,0.05,0.0,-0.5404583334,-0.4986287498859999,-0.9890870832859999,1996-08-17,21.495890410958904,114,0.16441197794534898,0.04442627191371374,0.17599903047084808,0.18043282858046164,0.20590075234254177,0.21268111098348114,1.158796604165433,0.2385970926096452
114,2018-02-11,Jake Virtanen,away,Vancouver Canucks,Dallas Stars,R,11.33333333,1,0,1,0.4,1,0,1,0,0,3,0,1.44,0.25,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,2.58233333344,0.41766666656,1.02233333344,0.16766666656,1.55,0.15,2.1139583334,0.621381249886,4.435339583286,1996-08-17,21.5013698630137,115,0.14600553093343985,0.18211835419640815,0.16790054738521576,0.1686181989577224,0.2012831822272058,0.2103451256537121,1.15799447786189,0.23308481350557284
115,2018-02-14,Jake Virtanen,home,Vancouver Canucks,Florida Panthers,R,12.35,0,0,0,0.06,0,0,1,0,0,1,1,0.7,0.19,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.24979999999999997,0.2602,0.03,0.15,0.38112500000000005,0.32065124999999994,0.88177625,1996-08-17,21.50958904109589,116,0.21362922755278785,0.20405755676163956,0.164285808801651,0.17258467507779957,0.19671363797771743,0.207960032963885,1.1567972094243264,0.22755778746833072
116,2018-02-15,Jake Virtanen,away,Vancouver Canucks,San Jose Sharks,R,10.86666667,0,0,0,0.14,0,0,0,0,0,0,1,0.94,0.62,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,0.5372666665599999,-0.21726666656,0.07,0.0,-0.06420833340000004,-0.46107874988599995,-0.455287083286,1996-08-17,21.512328767123286,117,0.22405805602071988,0.1833833076622235,0.21214984357357025,0.21752229297994016,0.19227437978250392,0.20552793381977486,1.156399692506999,0.22234603365746147
117,2018-02-17,Jake Virtanen,home,Vancouver Canucks,Boston Bruins,R,12.26666667,0,1,0,0.11,1,0,0,0,3,1,1,0.5,0.7,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,-0.55246666656,0.05246666656000004,-0.25246666656,0.805,-0.03,0.25779166659999997,-0.5491987498859999,0.4835929167140002,1996-08-17,21.517808219178082,118,0.21359776606679176,0.19279624396740228,0.2155386209487915,0.21116947845750741,0.1880528669724574,0.20305693721306203,1.1556070080068603,0.21731521094915363
118,2018-02-20,Jake Virtanen,home,Vancouver Canucks,Colorado Avalanche,R,10.36666667,0,0,0,0.09,1,1,0,0,0,0,0,0.43,0.3,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,0.043266666559999944,0.08673333344000006,0.095,-0.15,-0.37295833340000006,0.5033212501140001,0.07536291671400003,1996-08-17,21.526027397260275,119,0.21770742373911398,0.1891143083031996,0.21327316761016846,0.22560225473632717,0.18413136081811834,0.20055866630020358,1.154423830978514,0.2125656309589392
119,2018-02-23,Jake Virtanen,away,Vancouver Canucks,Vegas Golden Knights,R,14.55,0,0,0,0.26,0,0,1,0,2,0,1,0.47,0.86,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.05060000000000009,-0.3393999999999999,0.13,0.13,-0.43162500000000004,-0.7431087499999999,-0.9147337499999999,1996-08-17,21.534246575342465,120,0.2155611804506516,0.15450607777247669,0.21526090800762177,0.2159522564272093,0.1805762857546304,0.19804565387153825,1.1532476360814707,0.20824917467889967
120,2018-02-25,Jake Virtanen,away,Vancouver Canucks,Arizona Coyotes,R,15.45,0,0,0,0.16,3,1,0,0,0,0,0,0.19,1.07,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3594,-0.5206000000000001,0.23000000000000004,-0.15,-0.624625,-0.6318287500000003,-1.1764537500000003,1996-08-17,21.53972602739726,121,0.19867698874575915,0.11277868781399587,0.20596733689308167,0.2185461917379731,0.17742887258122653,0.19552868576868776,1.1524673644110965,0.20448098515411842
121,2018-02-26,Jake Virtanen,away,Vancouver Canucks,Colorado Avalanche,R,17.1,0,0,0,0.56,0,3,0,0,0,0,0,0.54,0.51,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.06220000000000003,0.09220000000000006,0.28,-0.44999999999999996,-0.438875,0.37660125000000005,-0.2322737499999999,1996-08-17,21.542465753424658,122,0.1783615437543173,0.10196115049542247,0.19613948464393616,0.20643524253882195,0.17469620136359781,0.1930149827100229,1.1520783814270175,0.2012637169084221
122,2018-02-28,Jake Virtanen,home,Vancouver Canucks,New York Rangers,R,10.75,0,0,0,0.05,0,0,0,0,0,0,1,0.71,0.54,20172018,0.399,0.399,0.399,0.399,-0.399,-0.601,0.31099999999999994,-0.14100000000000001,0.025,0.0,-0.20562500000000006,-0.32906875,-0.5096937500000001,1996-08-17,21.54794520547945,123,0.17237210235909523,0.08278605255971028,0.17547403275966644,0.18151648372892557,0.17234235776217272,0.19050674677512827,1.1513027134939788,0.19841822414153953
123,2018-03-02,Jake Virtanen,home,Vancouver Canucks,Nashville Predators,R,13.78333333,0,0,0,0.48,0,0,0,1,0,0,1,0.55,0.51,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,0.053933333440000064,-0.013933333440000029,0.24,0.01,-0.3662916666,-0.17432875011400006,-0.2906204167140001,1996-08-17,21.553424657534247,124,0.16252969232607908,0.07108024045028741,0.17109766602516174,0.17009910096593525,0.17027911144783953,0.1879999113717924,1.1505300994369179,0.19591124302611282
124,2018-03-05,Jake Virtanen,home,Vancouver Canucks,New York Islanders,R,14.8,1,1,0,0.29,0,0,0,0,0,2,0,0.69,0.25,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.16139999999999988,0.27860000000000007,1.595,0.0,0.9508749999999998,0.73994125,3.28581625,1996-08-17,21.561643835616437,125,0.15605932175854154,0.17185558937272605,0.1686943769454956,0.1765423504256961,0.16839043090297037,0.18548878418701042,1.1493768778250393,0.1935440677268691
125,2018-03-07,Jake Virtanen,home,Vancouver Canucks,Arizona Coyotes,R,17.98333333,0,0,0,0.17,1,0,0,0,0,0,0,0.52,0.49,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.11046666656000004,0.14046666656000006,0.135,0.0,-0.4690416666000001,0.44081124988600007,0.106769583286,1996-08-17,21.567123287671233,126,0.20036831868163563,0.1698153244475985,0.1724948287010193,0.1795030172615643,0.16665317251061157,0.18298642063749493,1.14861184548571,0.19141980803346192
126,2018-03-09,Jake Virtanen,home,Vancouver Canucks,Minnesota Wild,R,15.73333333,0,0,0,0.12,0,0,0,1,0,0,3,0.58,0.97,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-2.44153333344,0.021533333439999858,-0.41153333343999987,0.06,0.01,-0.3865416666000001,-1.7646387501139995,-2.0811804167139996,1996-08-17,21.572602739726026,127,0.19905678174615393,0.09925441330618992,0.19810952246189117,0.19662306334651608,0.16507126838746128,0.1805136139559993,1.1478498248282578,0.18947702650272577
127,2018-03-11,Jake Virtanen,away,Vancouver Canucks,Arizona Coyotes,R,13.55,0,0,0,0.13,1,0,0,0,0,0,0,0.21,0.8,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.27860000000000007,-0.3114,0.115,0.0,-0.574125,-0.23780875000000012,-0.6969337500000001,1996-08-17,21.578082191780823,128,0.16742802395634324,0.0742971838843843,0.19626471400260925,0.20302761003275588,0.16364644556170732,0.17809468929324032,1.1470908039536862,0.187717332803542
128,2018-03-12,Jake Virtanen,away,Vancouver Canucks,Los Angeles Kings,R,14.61666667,0,0,0,0.11,0,0,1,0,0,0,1,0.55,0.21,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,0.027266666559999986,0.3127333334400001,0.055,0.15,-0.3829583334000001,0.3641712501140001,0.186212916714,1996-08-17,21.58082191780822,129,0.15555804170542709,0.07780521543959228,0.1624271422624588,0.16291223458847082,0.16237252428521912,0.17575835654485256,1.146712414735311,0.18619458940977154
129,2018-03-14,Jake Virtanen,away,Vancouver Canucks,Anaheim Ducks,R,18.03333333,0,0,0,0.21,0,0,1,0,0,0,0,0.64,0.27,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,0.007933333439999912,0.3620666665600001,0.105,0.15,-0.39504166660000006,0.8165212498860001,0.676479583286,1996-08-17,21.586301369863012,130,0.15597409433247109,0.09657050278416274,0.15865059196949005,0.15907338988775385,0.16123890821182443,0.1735431869120471,1.1459578713743017,0.18477299603713873
130,2018-03-17,Jake Virtanen,home,Vancouver Canucks,San Jose Sharks,R,11.08333333,0,0,0,0.06,0,1,0,0,0,0,2,0.29,0.54,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-1.59033333344,-0.11966666656000002,-0.13033333344000003,0.03,-0.15,-0.47479166660000005,-0.7551687501140002,-1.3499604167140002,1996-08-17,21.594520547945205,131,0.1629701761078015,0.05123014291540667,0.1591964066028595,0.1569577242088521,0.16024077699272332,0.1714990803317029,1.1448316220631438,0.18344870864523793
131,2018-03-20,Jake Virtanen,away,Vancouver Canucks,Vegas Golden Knights,R,14.31666667,0,0,0,0.15,0,1,0,0,0,1,0,0.37,0.28,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,-0.14313333344,0.23313333343999998,0.075,-0.15,0.1355416666,0.6724112501139999,0.732952916714,1996-08-17,21.602739726027398,132,0.14279098824492267,0.07259786282663354,0.16131193935871124,0.15803873527894977,0.15937656574276315,0.16968303228217865,1.1437120167207961,0.1822808934236902
132,2018-03-22,Jake Virtanen,away,Vancouver Canucks,Chicago Blackhawks,R,13.06666667,0,0,0,0.08,0,0,0,0,0,2,2,0.61,0.9,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,1.52686666656,-1.52686666656,0.13686666655999996,-0.42686666656,0.04,0.0,0.9355416665999999,-1.299338749886,-0.3237970832860001,1996-08-17,21.60821917808219,133,0.15060286580825577,0.06017355937228522,0.14884215593338013,0.14730455285371027,0.158645448816866,0.16815438002302707,1.1429692849988786,0.18132687520253954
133,2018-03-23,Jake Virtanen,away,Vancouver Canucks,St Louis Blues,R,12.71666667,0,0,0,0.14,0,0,1,0,0,0,1,0.3,0.56,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.16193333344000005,-0.09806666656000002,0.07,0.15,-0.5012083334,-0.29580874988600014,-0.5770170832860002,1996-08-17,21.610958904109587,134,0.14438195523956696,0.040202215500558094,0.1546318084001541,0.15020208815844513,0.15804565571060397,0.16696972333766186,1.1425990163855433,0.1805828107589443
134,2018-03-25,Jake Virtanen,away,Vancouver Canucks,Dallas Stars,R,13.83333333,1,0,0,0.04,1,0,0,0,1,1,0,0.05,0.23,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.44766666656000004,0.26766666656000004,0.8200000000000001,-0.01,-0.05479166660000001,0.740881249886,1.496089583286,1996-08-17,21.616438356164384,135,0.13502692835919705,0.08583321790734888,0.1388954073190689,0.13459717398336443,0.15757340114441457,0.16617739585453367,1.141860666521409,0.1799268688568066
135,2018-03-27,Jake Virtanen,home,Vancouver Canucks,Anaheim Ducks,R,11.48333333,0,0,0,0.14,0,0,0,1,0,0,1,0.61,0.39,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-0.5775333334399999,0.18753333343999995,0.032466666560000024,0.07,0.01,-0.2827916666000001,-0.048988750113999946,-0.25178041671400003,1996-08-17,21.621917808219177,136,0.15251687197278926,0.07525172634498319,0.14178626239299774,0.13930253289872943,0.15722219919974434,0.1658109067991001,1.1411252236779157,0.17941021722894207
136,2018-03-31,Jake Virtanen,home,Vancouver Canucks,Columbus Blue Jackets,R,13.1,0,1,0,0.28,1,0,0,0,0,1,0,0.64,0.51,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.1658,-0.0358,0.89,0.0,0.32862500000000006,0.2398012499999999,1.45842625,1996-08-17,21.632876712328766,137,0.14736811279204232,0.11860270467596062,0.15215162932872772,0.14370609689036293,0.15698445424614232,0.1658838779527896,1.1396630139229953,0.1789093762652151
137,2018-04-03,Jake Virtanen,home,Vancouver Canucks,Vegas Golden Knights,R,14.26666667,0,0,0,0.24,0,1,0,0,0,2,0,0.5,0.41,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,1.48846666656,0.51153333344,-0.01153333343999996,0.10153333343999998,0.12,-0.15,0.8427916666,0.449701250114,1.262492916714,1996-08-17,21.64109589041096,138,0.1639793318292397,0.1544537301567761,0.15228310227394104,0.14685740901055896,0.15685346186736676,0.16638606316893662,1.1385739039700786,0.17858925842954962
138,2018-04-05,Jake Virtanen,home,Vancouver Canucks,Arizona Coyotes,R,17.08333333,1,0,0,0.23,1,0,1,0,0,1,1,0.61,0.5,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-0.39833333344,0.00833333343999998,0.10166666656000001,0.915,0.15,0.23020833340000002,-0.04446875011400009,1.2507395832859998,1996-08-17,21.646575342465752,139,0.17780138111232635,0.1888124247158856,0.17006930708885193,0.1696570479887014,0.15682589042897124,0.1672795698881248,1.1378514038254066,0.17844455958077432
139,2018-04-07,Jake Virtanen,away,Vancouver Canucks,Edmonton Oilers,R,15.18333333,0,0,0,0.34,1,0,1,0,0,0,0,0.56,1.23,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.01913333344000001,-0.6891333334399999,0.22000000000000003,0.15,-0.3880416666,-0.912948750114,-0.930990416714,1996-08-17,21.65205479452055,140,0.19118422498690135,0.15371701741247557,0.1833890974521637,0.17695668966177902,0.15690504612623646,0.16849509903572618,1.1371317493497521,0.1784217095833308
140,2018-10-03,Jake Virtanen,home,Vancouver Canucks,Calgary Flames,R,13.533333333333,1,0,0,0.12,0,1,0,0,0,1,0,0.33,1.06,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.15806666666665597,-0.5719333333333441,0.81,-0.15,0.12620833333334003,-0.6803787500000115,0.10582958333332859,1996-08-17,22.14246575342466,141,0.1773074686783968,0.15221620497397925,0.1890578269958496,0.25367152352359384,0.15710464041332922,0.16992945427406592,1.0830458136314975,0.170151523101738
141,2018-10-06,Jake Virtanen,away,Vancouver Canucks,Calgary Flames,R,11.45,0,0,0,0.02,2,1,0,0,0,0,1,0.04,1.02,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.3814,-0.5986,0.11,-0.15,-0.638375,-1.12112875,-1.79950375,1996-08-17,22.15068493150685,142,0.1760848932227969,0.09104898734078637,0.1780315339565277,0.1992910398590064,0.15743685461463036,0.1715056385728482,1.0822953483919449,0.17039317541487334
142,2018-10-09,Jake Virtanen,away,Vancouver Canucks,Carolina Hurricanes,R,12.45,0,0,0,0.05,1,0,0,0,0,1,1,0.7,0.41,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.24659999999999999,0.043399999999999994,0.07500000000000001,0.0,0.37912499999999993,-0.049928749999999966,0.40419625,1996-08-17,22.15890410958904,143,0.1426746431128449,0.10086299600387373,0.16591545939445496,0.1722928551811733,0.15789983801434584,0.1732086182445927,1.0815495010306173,0.17077649101723105
143,2018-10-11,Jake Virtanen,away,Vancouver Canucks,Tampa Bay Lightning,R,14.133333333333,1,1,0,0.86,1,0,0,0,0,0,0,0.08,0.69,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4272666666666561,-0.18273333333334385,1.93,0.0,-0.6670416666666601,-0.030858750000011148,1.2320995833333286,1996-08-17,22.164383561643834,144,0.14704838114045865,0.1363155938536212,0.14390841126441956,0.17093061684978225,0.1584891851667743,0.1750252806967262,1.081054823825904,0.17133549814877824
144,2018-10-13,Jake Virtanen,away,Vancouver Canucks,Florida Panthers,R,10.483333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.25,0.31,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.14046666666665603,0.08046666666665603,0.075,-0.15,-0.4877916666666601,0.4903112499999886,-0.07248041666667143,1996-08-17,22.16986301369863,145,0.16496362398600267,0.12977203792166764,0.14791898429393768,0.16692398261716412,0.1591977132294085,0.1769497097592121,1.0805621823834382,0.1720230284376224
145,2018-10-16,Jake Virtanen,away,Vancouver Canucks,Pittsburgh Penguins,R,13.183333333333,0,0,0,0.44,2,1,1,0,1,0,1,0.68,0.6,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.20313333333334405,-0.12313333333334398,0.32,-0.01,-0.27304166666665997,-0.34784875000001136,-0.31089041666667133,1996-08-17,22.17808219178082,146,0.16109236300312604,0.11596200041343299,0.1701076179742813,0.20691107315328502,0.16001307840366044,0.17900425086034702,1.0798270228660134,0.17278644607225063
146,2018-10-18,Jake Virtanen,away,Vancouver Canucks,Winnipeg Jets,R,14.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.41,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2163333333333441,0.1063333333333441,0.025,0.0,-0.5352083333333401,0.017331250000011456,-0.4928770833333286,1996-08-17,22.183561643835617,147,0.15347788089586464,0.09688154692571349,0.15194213390350342,0.18322085118131148,0.1609213051580431,0.18119590405132477,1.079339442068175,0.17368871172616476
147,2018-10-20,Jake Virtanen,home,Vancouver Canucks,Boston Bruins,R,9.3333333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.46,0.85,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.10633333333333439,-0.49633333333333435,0.7,0.01,0.29145833333333393,-0.46701875000000104,0.5344395833333327,1996-08-17,22.18904109589041,148,0.14317719488101396,0.11059413266748272,0.1505739986896515,0.17339403694983224,0.16190696716819006,0.18350864852732954,1.0788538741112743,0.17467395877500874
148,2018-10-22,Jake Virtanen,home,Vancouver Canucks,Washington Capitals,R,12.116666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.43,0.34,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.012733333333343977,0.10273333333334395,0.025,-0.01,0.21704166666666003,0.49517125000001133,0.7272129166666714,1996-08-17,22.194520547945206,149,0.14933786942198635,0.12991818110481607,0.14482901990413666,0.1766384126996985,0.16295280114314944,0.18590822743853722,1.0783703125209174,0.17572346309489698
149,2018-10-24,Jake Virtanen,away,Vancouver Canucks,Vegas Golden Knights,R,17.416666666667,0,0,0,0.41,2,1,0,0,0,0,0,0.51,0.71,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.10233333333334405,-0.09766666666665591,0.305,-0.15,-0.46395833333334,0.04743125000001147,-0.2615270833333285,1996-08-17,22.2,150,0.15832955579010358,0.11765084598925435,0.15569312870502472,0.17657282347991476,0.16403998503747047,0.1883472264808686,1.0778887508555186,0.176816854562397
150,2018-10-25,Jake Virtanen,away,Vancouver Canucks,Arizona Coyotes,R,14.3,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.33,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.31260000000000004,0.18260000000000004,0.06,0.0,-0.595375,0.58684125,0.05146625000000005,1996-08-17,22.202739726027396,151,0.1518724932909123,0.11557672511897377,0.14706017076969147,0.16467944268417542,0.16514905897251264,0.19077065295659656,1.0776487179905812,0.17797267167907913
