Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-21,Colin Miller,home,Vegas Golden Knights,Minnesota Wild,D,21.65,0,0,2,0.2,0,0,0,0,0,1,2,0.94,0.64,20182019,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,0.1921999999999999,0.1078,1.2000000000000002,0.0,0.4061999999999999,-0.4970375,1.1091625,1992-10-29,26.246575342465757,223,0.721026282467248,0.7995568463288035,0.680047869682312,0.7093738214163068,0.6776304242659948,0.737300158448948,1.0,0.6776304242659948
2019-01-23,Colin Miller,home,Vegas Golden Knights,Nashville Predators,D,24.083333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.53,0.72,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.2956666666666561,0.1056666666666561,0.14,0.0,-0.727666666666656,0.5808958333333183,-0.0067708333333377,1992-10-29,26.252054794520543,224,0.7251443291285655,0.7742896020865071,0.7169864177703857,0.738135751835961,0.6791311119542832,0.736149751970049,1.0,0.6791311119542832
2019-02-01,Colin Miller,away,Vegas Golden Knights,Carolina Hurricanes,D,18.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.4,0.7,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.245933333333344,-0.0540666666666559,0.05,-0.15,-0.755933333333344,-0.2064708333333176,-1.0624041666666617,1992-10-29,26.27671232876712,225,0.7174313056828165,0.7167346039653102,0.7209267020225525,0.7143098381975922,0.6809028048124969,0.7349215183905375,1.0,0.6809028048124969
2019-02-02,Colin Miller,away,Vegas Golden Knights,Florida Panthers,D,19.15,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.88,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4278,-0.2121999999999999,0.005,0.0,-1.0338,-0.0140374999999999,-1.0428375,1992-10-29,26.27945205479452,226,0.698552587983166,0.6615963077308051,0.7039046883583069,0.7622266379029119,0.6829205839326076,0.7336382579698372,1.0,0.6829205839326076
2019-02-05,Colin Miller,away,Vegas Golden Knights,Tampa Bay Lightning,D,19.15,0,0,0,0.03,2,0,0,0,0,2,1,0.67,0.4,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.3321999999999999,0.0021999999999999,0.2678,0.115,0.0,0.4541999999999999,0.5149625000000001,1.0841625,1992-10-29,26.28767123287671,227,0.6802409763484362,0.6748379242390343,0.6991855502128601,0.6968684102297962,0.6851520306417269,0.732320100933603,1.0,0.6851520306417269
2019-02-07,Colin Miller,away,Vegas Golden Knights,Detroit Red Wings,D,17.05,0,0,1,0.26,1,0,0,0,0,0,1,1.09,0.77,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,0.4893999999999999,-0.1693999999999998,0.7300000000000001,0.0,0.3934000000000002,-0.4326374999999998,0.6907625000000004,1992-10-29,26.293150684931508,228,0.6844681023481797,0.6753369398294045,0.6817647814750671,0.7298321604589517,0.6875566711809806,0.7309832998060459,1.0,0.6875566711809806
2019-02-09,Colin Miller,home,Vegas Golden Knights,Columbus Blue Jackets,D,19.55,0,0,1,0.02,2,0,0,0,0,1,1,0.47,0.75,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.2106000000000001,-0.0693999999999999,0.66,0.0,-0.2786000000000001,-0.2716374999999997,0.1097625000000001,1992-10-29,26.2986301369863,229,0.6845335390735866,0.6576139902223764,0.6807991862297058,0.6989745618133166,0.6900851960339041,0.7296390922066155,1.0,0.6900851960339041
2019-02-12,Colin Miller,home,Vegas Golden Knights,Arizona Coyotes,D,20.35,0,0,0,0.04,1,0,0,0,0,1,0,0.75,0.22,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,0.0437999999999998,0.4862000000000002,0.07,0.0,0.1437999999999998,1.5591625000000002,1.7729625,1992-10-29,26.306849315068494,230,0.6785973012080844,0.6925647649252654,0.678740382194519,0.7082569269381418,0.6926783840367102,0.7282926111413929,1.0,0.6926783840367102
2019-02-14,Colin Miller,home,Vegas Golden Knights,Toronto Maple Leafs,D,16.7,0,0,0,0.06,2,1,0,0,0,1,0,0.41,0.4,20182019,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.1794,0.1894,0.13,-0.15,-0.2834,0.9772625,0.6738625,1992-10-29,26.312328767123287,231,0.6898479466998606,0.6919787071834793,0.6813742518424988,0.6819737818039198,0.6952662522842648,0.7269419949512493,1.0,0.6952662522842648
2019-02-16,Colin Miller,home,Vegas Golden Knights,Nashville Predators,D,19.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.95,0.46,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.2832666666666559,0.206733333333344,0.08,0.0,0.1032666666666558,0.950429166666682,1.133695833333338,1992-10-29,26.317808219178083,232,0.6896846645099519,0.705820438945582,0.6831570863723755,0.6827057684526536,0.6977968084121001,0.7255870854664112,1.0,0.6977968084121001
2019-02-18,Colin Miller,away,Vegas Golden Knights,Colorado Avalanche,D,13.683333333333,0,0,0,0.11,0,0,0,0,0,0,3,0.43,1.14,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-2.507133333333344,-0.062866666666656,-0.6471333333333439,0.055,0.0,-0.5548666666666561,-2.5885041666666817,-3.0883708333333377,1992-10-29,26.32328767123288,233,0.6941911225153187,0.5869249436171878,0.6827254891395569,0.7124367334197542,0.7002560906534097,0.7242366661527564,1.0,0.7002560906534097
2019-02-26,Colin Miller,home,Vegas Golden Knights,Dallas Stars,D,16.716666666667,0,0,0,0.1,0,0,1,0,0,0,0,1.34,0.22,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.750066666666656,0.3699333333333441,0.05,0.15,0.8040666666666563,1.3920291666666822,2.396095833333338,1992-10-29,26.34520547945205,234,0.6560421426082701,0.6436174634440811,0.6825299859046936,0.6913856594567843,0.7026342082630999,0.722898589659055,1.0,0.7026342082630999
2019-02-28,Colin Miller,home,Vegas Golden Knights,Florida Panthers,D,17.8,1,0,0,0.33,1,0,0,0,0,0,1,0.82,0.85,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.1953999999999999,-0.2253999999999999,0.965,0.0,-0.0626000000000002,-0.5821374999999998,0.3202625000000001,1992-10-29,26.350684931506848,235,0.6736808072008366,0.6334847516202896,0.6662142872810364,0.6947556951893682,0.7049221571743929,0.7215789456904339,1.0,0.7049221571743929
2019-03-01,Colin Miller,away,Vegas Golden Knights,Anaheim Ducks,D,16.95,0,0,0,0.33,1,0,0,0,0,0,0,0.91,0.8,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.3126,-0.2026,0.215,0.0,0.1086,0.0687624999999998,0.3923624999999999,1992-10-29,26.353424657534248,236,0.6701207828586728,0.6259288996469974,0.6700018048286438,0.7096170304016524,0.7071116203484898,0.7202821536822493,1.0,0.7071116203484898
2019-03-03,Colin Miller,home,Vegas Golden Knights,Vancouver Canucks,D,22.15,0,0,0,0.09,1,0,0,0,0,1,0,1.65,0.32,20182019,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,0.8861999999999999,0.4438,0.095,0.0,1.5261999999999998,1.4119625,3.0331624999999995,1992-10-29,26.35890410958904,237,0.6673455544406287,0.7013624204789317,0.6679670810699463,0.6966360484779323,0.7091959022326214,0.7190074433741291,1.0,0.7091959022326214
2019-03-06,Colin Miller,home,Vegas Golden Knights,Calgary Flames,D,17.833333333333,0,0,0,0.08,2,1,2,0,0,0,0,0.68,0.35,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0543333333333438,0.2756666666666562,0.14,0.15,-0.2876666666666561,1.1443958333333184,1.1467291666666624,1992-10-29,26.367123287671237,238,0.690838444603021,0.715318515599781,0.672021746635437,0.6595885345692675,0.7111810844530132,0.7177082098872862,1.0,0.7111810844530132
2019-03-09,Colin Miller,away,Vegas Golden Knights,Vancouver Canucks,D,21.816666666667,0,2,0,0.07,0,0,0,0,0,4,0,1.65,0.13,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,3.246866666666656,0.7531333333333441,0.8968666666666558,0.6231333333333441,1.4349999999999998,0.0,2.7368666666666552,1.833629166666682,6.005495833333336,1992-10-29,26.375342465753423,239,0.6953464750787421,0.8810924922208508,0.6983960866928101,0.723983804477597,0.7130742254007814,0.7163173943997616,1.0,0.7130742254007814
2019-03-10,Colin Miller,away,Vegas Golden Knights,Calgary Flames,D,16.25,0,0,0,0.05,0,1,2,0,0,0,2,0.32,0.72,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.255,-0.1449999999999999,0.025,0.15,-0.8130000000000001,-0.9294374999999996,-1.5674374999999996,1992-10-29,26.378082191780823,240,0.7476368379890261,0.8043649039580206,0.7165989279747009,0.7014676634714682,0.7148725815184889,0.7147826564601802,1.0,0.7148725815184889
2019-03-15,Colin Miller,away,Vegas Golden Knights,Dallas Stars,D,15.933333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.84,0.48,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.2751333333333439,0.0848666666666561,0.005,-0.15,0.4291333333333438,0.7579958333333182,1.042129166666662,1992-10-29,26.39178082191781,241,0.7250193191617104,0.8118155287131839,0.7278093099594116,0.7194378807570735,0.7165656287004055,0.7130651871047929,1.0,0.7165656287004055
2019-03-17,Colin Miller,home,Vegas Golden Knights,Edmonton Oilers,D,19.633333333333,0,0,0,0.01,1,1,0,0,0,1,1,1.39,0.18,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.7067333333333439,0.5032666666666561,0.055,-0.15,1.1907333333333436,1.0431958333333182,2.138929166666662,1992-10-29,26.3972602739726,242,0.7281165353701264,0.8534022056567909,0.7187985181808472,0.7322647337413594,0.7181370799310904,0.7111381109204887,1.0,0.7181370799310904
2019-03-18,Colin Miller,away,Vegas Golden Knights,San Jose Sharks,D,15.533333333333,0,0,1,0.0,0,2,0,0,0,1,0,0.18,0.65,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.372066666666656,-0.0979333333333439,0.55,-0.3,-0.6140666666666561,0.3485958333333181,-0.0154708333333379,1992-10-29,26.4,243,0.7418143613260822,0.8261750407345638,0.7214518785476685,0.6889300446273876,0.7195667162966393,0.7089851003968213,1.0,0.7195667162966393
2019-03-25,Colin Miller,away,Vegas Golden Knights,St Louis Blues,D,19.316666666667,0,1,0,0.07,1,0,0,0,0,0,1,0.4,0.55,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.273133333333344,0.1231333333333439,0.785,0.0,-0.783133333333344,0.177629166666682,0.179495833333338,1992-10-29,26.41917808219178,244,0.7345186714038238,0.8059105827307089,0.7340721487998962,0.6993091259463476,0.7208320694453944,0.7065991076566877,1.0,0.7208320694453944
2019-03-27,Colin Miller,away,Vegas Golden Knights,Colorado Avalanche,D,19.95,0,0,0,0.06,0,0,0,0,0,2,0,0.6,0.45,20182019,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.0934,0.2434,0.03,0.0,0.3165999999999997,1.0117625,1.3583625,1992-10-29,26.42465753424657,245,0.7291520594581552,0.8232223169195397,0.7337994575500488,0.7237115397198157,0.7219099713720812,0.7039811502799117,1.0,0.7219099713720812
2019-03-29,Colin Miller,home,Vegas Golden Knights,Minnesota Wild,D,21.25,0,0,1,0.09,1,0,0,0,0,1,0,0.62,0.27,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.1150000000000001,0.4650000000000001,0.6450000000000001,0.0,-0.0930000000000002,1.4855625,2.0375625,1992-10-29,26.43013698630137,246,0.7352005640034991,0.8612751022812787,0.7277006506919861,0.7020973315674588,0.7227779732938605,0.7011391100501114,1.0,0.7227779732938605
2019-03-30,Colin Miller,away,Vegas Golden Knights,San Jose Sharks,D,15.483333333333,0,0,0,0.03,0,2,1,0,0,0,0,0.29,0.4,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.1504666666666559,0.015,-0.15,-0.836466666666656,0.921295833333318,-0.050170833333338,1992-10-29,26.432876712328767,247,0.747647740774727,0.8327138665763907,0.7458692193031311,0.7072868830541648,0.7234156611428477,0.6980863988442877,1.0,0.7234156611428477
2019-04-01,Colin Miller,home,Vegas Golden Knights,Edmonton Oilers,D,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.94,0.24,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.3500666666666558,0.3499333333333441,0.0,0.0,0.1640666666666559,1.3460291666666822,1.510095833333338,1992-10-29,26.438356164383563,248,0.7400805737904693,0.8539404309499776,0.7417913675308228,0.7448346173672307,0.7238054928007553,0.6948403982277229,1.0,0.7238054928007553
2019-04-04,Colin Miller,home,Vegas Golden Knights,Arizona Coyotes,D,17.95,0,0,0,0.13,3,0,1,0,0,0,1,0.35,1.01,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2794000000000001,-0.3805999999999999,0.215,0.15,-0.8194000000000001,-0.9432374999999996,-1.3976375,1992-10-29,26.446575342465756,249,0.7473428182180838,0.7833845764987378,0.7420835494995117,0.7233591752328657,0.7239332579392106,0.6914211232967099,1.0,0.7239332579392106
2019-04-06,Colin Miller,away,Vegas Golden Knights,Los Angeles Kings,D,21.0,0,0,0,0.06,0,0,0,0,0,0,0,1.15,0.43,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.4229999999999998,0.2970000000000001,0.03,0.0,0.3629999999999995,1.1060625000000002,1.4990624999999995,1992-10-29,26.45205479452055,250,0.7271878829609493,0.8058111895309373,0.7365813255310059,0.7350019196124428,0.7237886509936051,0.6878498786227689,1.0,0.7237886509936051
2019-10-03,Colin Miller,away,Buffalo Sabres,Pittsburgh Penguins,D,15.016666666667,0,0,1,0.07,2,1,0,0,0,2,0,0.58,0.28,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.0444666666666558,0.255533333333344,0.685,-0.15,0.4424666666666559,1.175829166666682,2.153295833333338,1992-10-29,26.945205479452056,251,0.734400376360934,0.8480362120398431,0.7220564484596252,0.8066480645345531,0.7233656829032059,0.6841479255463724,1.0,0.7233656829032059
2019-10-05,Colin Miller,home,Buffalo Sabres,New Jersey Devils,D,17.216666666667,0,0,0,0.14,1,1,1,0,0,2,0,0.6,0.65,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,-0.005933333333344,-0.044066666666656,0.12,0.0,0.4040666666666561,0.426029166666682,0.950095833333338,1992-10-29,26.95068493150685,252,0.7528506439936684,0.8512343707672793,0.7351426482200623,0.838230054735914,0.7226629106296134,0.6803351760120844,1.0,0.7226629106296134
2019-10-07,Colin Miller,away,Buffalo Sabres,Columbus Blue Jackets,D,19.583333333333,0,1,0,0.14,0,0,0,0,0,0,0,0.57,0.34,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1116666666666561,0.341666666666656,0.77,0.0,-0.5196666666666562,1.247895833333318,1.498229166666662,1992-10-29,26.95616438356164,253,0.7553921098721715,0.87150871641105,0.7481172680854797,0.9932545559373728,0.7216834964285643,0.6764289066609819,1.0,0.7216834964285643
2019-10-09,Colin Miller,home,Buffalo Sabres,Montreal Canadiens,D,18.283333333333,0,1,0,0.23,1,0,0,0,0,0,1,0.1,0.72,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.5400666666666561,-0.0799333333333438,0.865,0.0,-1.2300666666666562,-0.2609041666666816,-0.6259708333333378,1992-10-29,26.96164383561644,254,0.764877342666378,0.8245834274047721,0.757125973701477,0.8971216556158269,0.7204351138263542,0.672442474665864,1.0,0.7204351138263542
2019-10-11,Colin Miller,home,Buffalo Sabres,Florida Panthers,D,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.73,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2496666666666561,-0.0403333333333438,0.05,0.0,-0.7356666666666561,0.3623958333333184,-0.3232708333333377,1992-10-29,26.96712328767123,255,0.7472753999101661,0.7886140596803712,0.7507563829421997,0.9618346487232616,0.7189297217438521,0.668384000338161,1.0,0.7189297217438521
2019-10-14,Colin Miller,home,Buffalo Sabres,Dallas Stars,D,18.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.57,0.3,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.089266666666656,0.359266666666656,0.055,0.0,-0.4972666666666561,1.3076958333333182,0.865429166666662,1992-10-29,26.975342465753425,256,0.733845846868609,0.7910211516851946,0.7393840551376343,0.8901608433792806,0.7171799183037567,0.6642584593158792,1.0,0.7171799183037567
2019-10-16,Colin Miller,away,Buffalo Sabres,Anaheim Ducks,D,20.55,0,0,0,0.0,1,0,0,0,0,1,0,0.75,0.58,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.0373999999999998,0.1326000000000001,0.05,0.0,0.1373999999999997,0.7403625000000004,0.9277625,1992-10-29,26.980821917808218,257,0.7354852982948934,0.7953061031401113,0.735801100730896,0.8118096813417877,0.7151877473841448,0.6600797759722246,1.0,0.7151877473841448
2019-10-17,Colin Miller,away,Buffalo Sabres,Los Angeles Kings,D,19.133333333333,0,0,1,0.02,2,0,1,0,0,1,0,0.64,1.06,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.027266666666656,-0.392733333333344,0.66,0.15,0.006733333333344,-0.4288041666666817,0.3879291666666623,1992-10-29,26.983561643835618,258,0.7378604163378999,0.7825404663439774,0.7355586290359497,0.8593478536802206,0.712952918501573,0.6558650360617861,1.0,0.712952918501573
2019-10-19,Colin Miller,away,Buffalo Sabres,San Jose Sharks,D,17.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,1.1,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.404866666666656,-0.4951333333333441,0.01,0.0,-1.034866666666656,-0.610504166666682,-1.635370833333338,1992-10-29,26.98904109589041,259,0.7335825511257869,0.706772364265973,0.7382908463478088,0.9226800357076836,0.7104758925711989,0.651631924158397,1.0,0.7104758925711989
2019-10-22,Colin Miller,home,Buffalo Sabres,San Jose Sharks,D,18.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.73,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.126866666666656,-0.0931333333333439,0.1,0.0,-0.570866666666656,-0.2885041666666816,-0.7593708333333377,1992-10-29,26.997260273972604,260,0.7048640629154823,0.6608290383197541,0.7289638519287109,0.914318788339003,0.7077579116155165,0.647398984110872,1.0,0.7077579116155165
2019-10-24,Colin Miller,away,Buffalo Sabres,New York Rangers,D,19.016666666667,0,0,0,0.22,1,0,0,0,0,0,2,0.28,0.5,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.383533333333344,0.163533333333344,0.16,0.0,-0.965533333333344,-0.2961708333333177,-1.1017041666666616,1992-10-29,27.0027397260274,261,0.6872264689076016,0.6055979822306604,0.7042905688285828,0.8804039367672583,0.7048010530360778,0.6431858789836568,1.0,0.7048010530360778
2019-10-25,Colin Miller,away,Buffalo Sabres,Detroit Red Wings,D,20.15,0,0,0,0.2,2,1,0,0,0,0,0,0.29,0.59,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.4098,0.1098,0.2,-0.15,-0.9858,0.6989625000000002,-0.2368374999999998,1992-10-29,27.005479452054796,262,0.6658537392093631,0.57919927322927,0.6854212880134583,0.8360721799554491,0.7015863124247526,0.6389950171273987,1.0,0.7015863124247526
2019-10-28,Colin Miller,home,Buffalo Sabres,Arizona Coyotes,D,18.533333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.89,0.78,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.2419333333333438,-0.1319333333333439,0.095,0.0,0.0259333333333439,0.1875958333333182,0.3085291666666621,1992-10-29,27.013698630136982,263,0.6551763040169115,0.5707175063731487,0.6781315803527832,0.7553461463213615,0.69801767863287,0.6347648369022584,1.0,0.69801767863287
2019-11-01,Colin Miller,away,Buffalo Sabres,Washington Capitals,D,21.616666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.82,0.75,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.253266666666656,0.0732666666666558,-0.0032666666666558,0.03,0.0,-0.1847333333333441,-0.7515708333333178,-0.906304166666662,1992-10-29,27.024657534246572,264,0.6511009444770789,0.5244332912931108,0.670868456363678,0.7809176170292825,0.6940041111388484,0.6304396391727916,1.0,0.6940041111388484
2019-11-02,Colin Miller,home,Buffalo Sabres,New York Islanders,D,17.016666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.19,0.51,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.409533333333344,0.089533333333344,0.125,0.0,-1.045533333333344,0.1638291666666822,-0.7567041666666618,1992-10-29,27.02739726027397,265,0.6328669953936786,0.4842873391131381,0.6541756391525269,0.7426791410415984,0.6894812486304253,0.6259871294387496,1.0,0.6894812486304253
2019-11-08,Colin Miller,home,Buffalo Sabres,Tampa Bay Lightning,D,20.283333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.36,0.68,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-1.2959333333333438,-0.3440666666666561,0.024066666666656,0.0,0.0,-0.4780666666666561,-0.6519041666666818,-1.129970833333338,1992-10-29,27.04383561643836,266,0.6167559371453998,0.4337026568896602,0.641154944896698,0.7442496095490587,0.6844089090368253,0.6213953387113673,1.0,0.6844089090368253
2019-11-09,Colin Miller,away,Buffalo Sabres,Tampa Bay Lightning,D,17.033333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.06,0.78,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.4599333333333439,-0.1799333333333439,0.045,0.0,0.7459333333333438,0.1185958333333181,0.909529166666662,1992-10-29,27.046575342465754,267,0.5965081376773602,0.4486132412875784,0.634293794631958,0.7328695544045523,0.6787687884217285,0.6166697508002429,1.0,0.6787687884217285
2019-11-19,Colin Miller,home,Buffalo Sabres,Minnesota Wild,D,14.166666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.2,0.31,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.308333333333344,0.198333333333344,0.07,0.0,-0.938333333333344,-0.0822708333333179,-0.950604166666662,1992-10-29,27.07397260273973,268,0.600101826066988,0.404767115091388,0.6048252582550049,0.6861243603918787,0.6725621672552654,0.6118304713364352,1.0,0.6725621672552654
2019-11-25,Colin Miller,away,Buffalo Sabres,Tampa Bay Lightning,D,14.916666666667,0,0,0,0.15,2,0,2,0,0,1,1,0.61,0.55,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.077666666666656,-0.017666666666656,0.175,0.3,0.0936666666666559,-0.024770833333318,0.5438958333333378,1992-10-29,27.09041095890411,269,0.5821655375598133,0.4091268774036557,0.6035987734794617,0.6766025623268909,0.6658074968129691,0.6069093369053309,1.0,0.6658074968129691
2019-11-29,Colin Miller,home,Buffalo Sabres,Toronto Maple Leafs,D,13.5,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.5,20192020,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.2169999999999999,-0.013,0.005,0.0,-0.8049999999999999,0.0250625000000002,-0.7749374999999997,1992-10-29,27.101369863013694,270,0.5817229697279217,0.372022825122565,0.5965028405189514,0.6694509483940826,0.6585377874724315,0.6019469105737146,1.0,0.6585377874724315
2019-11-30,Colin Miller,away,Buffalo Sabres,Toronto Maple Leafs,D,16.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.71,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.149266666666656,-0.1307333333333439,0.005,0.0,-0.6412666666666561,0.2496958333333182,-0.3865708333333378,1992-10-29,27.10410958904109,271,0.566095818497799,0.3482513991453211,0.5802407264709473,0.654160413715852,0.6507980535699103,0.5969890507799277,1.0,0.6507980535699103
2019-12-02,Colin Miller,home,Buffalo Sabres,New Jersey Devils,D,15.583333333333,0,0,0,0.04,1,1,1,0,0,2,0,0.4,0.56,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,-0.1536666666666559,-0.006333333333344,0.07,0.0,0.136333333333344,0.5578958333333179,0.7642291666666621,1992-10-29,27.10958904109589,272,0.5552266815307711,0.3612865525210283,0.5706833600997925,0.659146593054825,0.6426439324330322,0.5920812242936911,1.0,0.6426439324330322
2019-12-05,Colin Miller,away,Buffalo Sabres,Calgary Flames,D,17.8,0,0,0,0.06,1,0,1,0,0,0,1,0.62,0.95,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.0046,-0.3253999999999999,0.08,0.15,-0.3826,-0.8121374999999997,-0.9647374999999998,1992-10-29,27.117808219178084,273,0.5575932424039319,0.3197340268342891,0.568843424320221,0.6471343056581814,0.6341364266409755,0.5872652268254327,1.0,0.6341364266409755
2019-12-08,Colin Miller,away,Buffalo Sabres,Edmonton Oilers,D,17.983333333333,1,0,0,0.11,2,0,0,0,0,0,1,0.19,0.35,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.440466666666656,0.2804666666666561,0.905,0.0,-1.076466666666656,0.5762958333333182,0.4048291666666622,1992-10-29,27.126027397260277,274,0.5404519319099623,0.3224005832744737,0.5661630630493164,0.6353195928437955,0.6253369974969545,0.5825766819415059,1.0,0.6253369974969545
