,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2011-12-03,Brad Richards,away,New York Rangers,Tampa Bay Lightning,C,20.35,1,1,0,0.42,0,0,0,13,12,1,1,0.72,0.95,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.013799999999999812,-0.2437999999999998,1.66,0.01,0.23362499999999986,-0.6977487499999998,1.2058762500000002,1980-05-02,31.60821917808219,795,0.8510122254656133,0.7881099924727779,0.8684661984443665,0.9802155353884621,0.8208619925311643,0.8824117518944619,1,0.8208619925311643
305,2011-12-05,Brad Richards,home,New York Rangers,Toronto Maple Leafs,C,23.116666666667,0,0,1,0.16,0,0,0,18,11,0,1,0.92,0.75,20112012,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,0.12526666666665598,0.04473333333334406,0.63,0.07,-0.32170833333334004,-0.2631287499999886,0.11516291666667133,1980-05-02,31.613698630136987,796,0.854813145477957,0.7670224036402304,0.857727587223053,0.9909014910405639,0.819631510342391,0.8792173243711908,1,0.819631510342391
306,2011-12-08,Brad Richards,home,New York Rangers,Tampa Bay Lightning,C,26.033333333333,0,1,0,0.35,1,0,0,11,11,0,0,0.22,1.07,20112012,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6680666666666562,-0.18193333333334394,0.925,0.0,-0.8175416666666602,-0.2698787500000114,-0.1624204166666715,1980-05-02,31.621917808219177,797,0.8469451093030149,0.73789721871236,0.8686698079109192,0.9839295956027638,0.8185003827025414,0.8760538675797778,1,0.8185003827025414
307,2011-12-10,Brad Richards,away,New York Rangers,Buffalo Sabres,C,21.85,0,0,0,0.17,2,0,0,13,12,0,1,0.27,1.0,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.4842000000000001,-0.2457999999999999,0.185,0.01,-0.702625,-0.7314487499999999,-1.2390737499999998,1980-05-02,31.627397260273973,798,0.8362606292911738,0.6759465061140203,0.8500695824623108,0.9455416802788742,0.817470298866091,0.8729271838778325,1,0.817470298866091
308,2011-12-11,Brad Richards,home,New York Rangers,Florida Panthers,C,15.583333333333,1,0,0,0.3,2,0,0,7,11,1,0,0.45,0.13,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.10366666666665597,0.423666666666656,1.0,-0.04,0.16020833333334006,0.9707312499999885,2.0909395833333284,1980-05-02,31.63013698630137,799,0.8144403469364251,0.7202869799041768,0.8322805762290955,0.9202713116791736,0.816540698501338,0.8698409311799657,1,0.816540698501338
309,2011-12-13,Brad Richards,home,New York Rangers,Dallas Stars,C,23.566666666667,0,0,0,0.4,1,0,1,8,8,0,1,0.57,0.92,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.23913333333334408,-0.11086666666665601,0.25,0.15,-0.54945833333334,-0.5367387499999886,-0.6861970833333286,1980-05-02,31.635616438356163,800,0.8277470574835862,0.6762131460996045,0.8164926171302795,0.9229900131560446,0.8157085242963927,0.8667962271163743,1,0.8157085242963927
310,2011-12-15,Brad Richards,away,New York Rangers,St Louis Blues,C,15.2,0,0,0,0.15,0,0,0,4,19,0,2,0.3,0.43,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.2414,0.1114,0.075,-0.15,-0.550875,-0.42737875000000003,-1.05325375,1980-05-02,31.64109589041096,801,0.8120688356264338,0.6220182650369599,0.811008095741272,0.8466501300638211,0.8149679762630797,0.8637912448206712,1,0.8149679762630797
311,2011-12-17,Brad Richards,away,New York Rangers,Phoenix Coyotes,C,20.583333333333,1,0,0,0.36,0,0,0,3,13,2,0,0.83,0.45,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,0.11633333333334384,0.2636666666666561,0.9299999999999999,-0.1,0.92270833333334,0.5977312499999887,2.350439583333329,1980-05-02,31.646575342465752,802,0.7928774089605676,0.6761803816712898,0.8066283464431763,0.8703161145194528,0.8143102606200411,0.8608207918779723,1,0.8143102606200411
312,2011-12-20,Brad Richards,away,New York Rangers,New Jersey Devils,C,18.516666666667,0,0,0,0.14,0,0,0,8,9,0,1,0.44,0.76,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.20753333333334406,-0.11246666666665595,0.07,-0.01,-0.5297083333333401,-0.4374487499999885,-0.9071570833333287,1980-05-02,31.654794520547945,803,0.8087992807244518,0.6265646383811576,0.7933064103126526,0.8738363284966372,0.8137233234449932,0.8578758604827654,1,0.8137233234449932
313,2011-12-22,Brad Richards,home,New York Rangers,New York Islanders,C,20.016666666667,0,0,0,0.27,0,1,0,8,7,0,0,0.62,0.21,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.07553333333334411,0.48553333333334414,0.135,-0.13999999999999999,-0.4472083333333401,0.9863512500000116,0.5341429166666715,1980-05-02,31.660273972602738,804,0.7913370623211629,0.6236684949378928,0.8067787885665894,0.9140016116878336,0.8131915559136829,0.8549431324078217,1,0.8131915559136829
314,2011-12-23,Brad Richards,home,New York Rangers,Philadelphia Flyers,C,18.366666666667,0,0,0,0.26,2,1,1,8,5,0,0,0.56,0.39,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0827333333333441,0.25273333333334413,0.23,0.03,-0.4517083333333401,0.6239212500000115,0.43221291666667144,1980-05-02,31.663013698630138,805,0.7887363155422565,0.6176690090242287,0.7905505299568176,0.8425424616285553,0.8126993623995467,0.8520088267589003,1,0.8126993623995467
315,2011-12-26,Brad Richards,home,New York Rangers,New York Islanders,C,15.583333333333,0,0,0,0.41,1,1,0,4,7,2,0,1.59,0.61,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,1.036333333333344,-0.056333333333344005,0.255,-0.18,1.4977083333333399,0.15473124999998866,1.7274395833333285,1980-05-02,31.671232876712327,806,0.7851604920731494,0.6524449763084605,0.7765777111053467,0.8766367812307989,0.8122439333343178,0.8490733113388736,1,0.8122439333343178
316,2011-12-28,Brad Richards,away,New York Rangers,Washington Capitals,C,19.533333333333,0,0,0,0.18,1,0,0,5,3,0,3,0.37,0.83,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-2.319933333333344,-0.31006666666665605,-0.1499333333333439,0.14,0.02,-0.5937916666666601,-1.396678750000011,-1.830470416666671,1980-05-02,31.676712328767124,807,0.7945706152904779,0.5746398997865602,0.7758333086967468,0.8431163485729966,0.8118258149884223,0.8461410609401013,1,0.8118258149884223
317,2011-12-30,Brad Richards,away,New York Rangers,Florida Panthers,C,19.05,1,1,0,0.05,0,0,0,7,7,3,0,0.33,0.67,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,0.6646000000000001,-0.33460000000000006,-0.00539999999999996,1.4749999999999999,0.0,1.2658749999999999,0.17129125,2.91216625,1980-05-02,31.682191780821917,808,0.7685164244063203,0.6478890394978268,0.7856191396713257,0.8610460874756083,0.8114453430128569,0.8432167620318519,1,0.8114453430128569
318,2012-01-02,Brad Richards,away,New York Rangers,Philadelphia Flyers,C,15.983333333333,1,0,0,0.44,1,1,0,8,9,1,1,0.91,0.93,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.343533333333344,-0.36353333333334403,1.02,-0.16,0.4397083333333399,-0.8130887500000114,0.48661958333332855,1980-05-02,31.69041095890411,809,0.7896633646455847,0.6428354712579238,0.7726690769195557,0.8115510845716846,0.8111026448451261,0.840305359204564,1,0.8111026448451261
319,2012-01-05,Brad Richards,home,New York Rangers,Florida Panthers,C,26.1,0,1,0,0.29,0,0,0,10,12,0,0,1.46,0.4,20112012,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.5697999999999999,0.4902000000000001,0.845,-0.02,-0.04387500000000011,0.87140125,1.6525262499999998,1980-05-02,31.698630136986303,810,0.7866862328871768,0.6744753203153002,0.773625910282135,0.8426351814577779,0.8107976416067603,0.8374121016192748,1,0.8107976416067603
320,2012-01-06,Brad Richards,away,New York Rangers,Pittsburgh Penguins,C,18.883333333333,1,0,0,0.37,2,0,0,18,5,1,0,0.89,0.82,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.230733333333344,-0.16073333333334394,1.0350000000000001,0.13,0.36920833333334,-0.08940875000001125,1.444799583333329,1980-05-02,31.7013698630137,811,0.7951574726618478,0.6986143378402198,0.7760576009750366,0.8083236958767461,0.8105300492859606,0.8345425879472502,1,0.8105300492859606
321,2012-01-10,Brad Richards,home,New York Rangers,Phoenix Coyotes,C,23.65,0,0,0,0.29,0,0,0,13,6,0,0,1.07,0.43,20112012,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,0.2582000000000001,0.3818,0.145,0.07,-0.23862499999999992,0.7366112499999999,0.71298625,1980-05-02,31.71232876712329,812,0.801463791316398,0.6990646986247478,0.7884579300880432,0.8321233846775591,0.8102993790968438,0.8317028082118267,1,0.8102993790968438
322,2012-01-12,Brad Richards,home,New York Rangers,Ottawa Senators,C,15.65,0,0,0,0.36,0,0,0,7,8,0,0,0.79,0.73,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.23419999999999996,-0.1741999999999999,0.18,-0.01,-0.253625,-0.04698874999999991,-0.13061374999999992,1980-05-02,31.71780821917808,813,0.8006067085296197,0.6730657478368309,0.7971912026405334,0.8654722359397703,0.8101049370016795,0.8288991808406231,1,0.8101049370016795
323,2012-01-14,Brad Richards,away,New York Rangers,Toronto Maple Leafs,C,21.816666666667,0,0,0,0.02,1,0,0,13,8,0,0,0.45,0.35,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3031333333333441,0.4031333333333441,0.060000000000000005,0.05,-0.5894583333333401,0.8099112500000115,0.3304529166666714,1980-05-02,31.723287671232878,814,0.7916386736865733,0.6623295714900036,0.789563000202179,0.850670268117483,0.8099441960710111,0.8261372574361325,1,0.8099441960710111
324,2012-01-15,Brad Richards,away,New York Rangers,Montreal Canadiens,C,19.033333333333,0,0,0,0.05,0,0,0,9,13,0,1,0.5,0.27,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.16406666666665615,0.39406666666665613,0.025,-0.04,-0.5025416666666601,0.4132212499999887,-0.10432041666667141,1980-05-02,31.726027397260275,815,0.7872229676539455,0.6383056917073917,0.7878948450088501,0.8494112131167773,0.8098085241955887,0.8234186768550189,1,0.8098085241955887
325,2012-01-17,Brad Richards,home,New York Rangers,Nashville Predators,C,16.6,0,0,0,0.18,0,0,1,6,7,0,0,0.44,0.79,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.14620000000000005,-0.20379999999999998,0.09,0.13999999999999999,-0.491375,-0.11649874999999998,-0.37787375,1980-05-02,31.731506849315068,816,0.7787516823720431,0.6064625127872565,0.7755340337753296,0.8335342375971173,0.8096890208221906,0.8207465448236515,1,0.8096890208221906
326,2012-01-19,Brad Richards,home,New York Rangers,Pittsburgh Penguins,C,16.766666666667,0,0,0,0.28,1,0,0,12,4,0,1,0.6,0.55,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.008466666666655964,0.04153333333334397,0.19,0.08,-0.39470833333334004,-0.1402987499999887,-0.26500708333332873,1980-05-02,31.736986301369864,817,0.7678238360706817,0.579153987215491,0.7755958437919617,0.792197109613122,0.809578093795396,0.8181265871875685,1,0.809578093795396
327,2012-01-21,Brad Richards,away,New York Rangers,Boston Bruins,C,22.55,0,1,0,0.92,1,0,0,9,10,0,0,0.53,0.64,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.24660000000000004,0.13660000000000005,1.21,-0.01,-0.5541250000000001,0.3419912500000001,0.98786625,1980-05-02,31.742465753424657,818,0.7581203159651825,0.5919614670497428,0.7620967626571655,0.7567696690357069,0.8094692824397931,0.8155667486022578,1,0.8094692824397931
328,2012-01-24,Brad Richards,home,New York Rangers,Winnipeg Jets,C,20.25,1,0,0,0.32,0,0,1,14,7,1,0,1.03,0.52,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.32699999999999996,0.18300000000000005,0.91,0.22,0.42937499999999995,0.46733125,2.02670625,1980-05-02,31.75068493150685,819,0.7602668067530122,0.6369208836030567,0.7675809860229492,0.8104288429177258,0.8093571105580312,0.8130768022065745,1,0.8093571105580312
329,2012-01-31,Brad Richards,away,New York Rangers,New Jersey Devils,C,19.916666666667,0,0,0,0.16,0,0,0,3,9,0,0,0.48,0.19,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.21233333333334403,0.502333333333344,0.08,-0.06,-0.53270833333334,1.0169312500000114,0.5042229166666714,1980-05-02,31.76986301369863,820,0.7720561725744269,0.6327626366161558,0.7640560269355774,0.7945141388577115,0.8092369631209815,0.810667962407917,1,0.8092369631209815
330,2012-02-01,Brad Richards,away,New York Rangers,Buffalo Sabres,C,20.15,0,0,0,0.18,0,0,0,7,9,0,0,0.31,0.39,20112012,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.3898,0.30979999999999996,0.09,-0.02,-0.643625,0.68491125,0.11128624999999992,1980-05-02,31.77260273972603,821,0.769552977975073,0.6164215602361179,0.7653214931488037,0.8232336022089167,0.8091049820561448,0.8083524957740353,1,0.8091049820561448
331,2012-02-05,Brad Richards,home,New York Rangers,Philadelphia Flyers,C,17.366666666667,0,0,1,0.1,0,0,0,7,10,0,1,0.26,0.45,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.3507333333333441,0.1607333333333441,0.6000000000000001,-0.03,-0.6192083333333401,0.05022125000001154,0.0010129166666714706,1980-05-02,31.783561643835615,822,0.7634461862980062,0.5971370060228871,0.7661303877830505,0.7746435405832958,0.8089579777521875,0.8061433273434122,1,0.8089579777521875
332,2012-02-07,Brad Richards,home,New York Rangers,New Jersey Devils,C,17.033333333333,0,0,0,0.3,2,0,0,4,2,0,0,0.73,0.4,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.1299333333333439,0.20006666666665607,0.25,0.02,-0.3187916666666601,0.5613212499999887,0.5125295833333285,1980-05-02,31.78904109589041,823,0.7563848393999618,0.594485732845929,0.758478581905365,0.7941492017328259,0.8087933537985682,0.8040536415560919,1,0.8087933537985682
333,2012-02-09,Brad Richards,home,New York Rangers,Tampa Bay Lightning,C,14.616666666667,1,0,0,0.25,0,0,0,3,4,0,1,0.53,0.17,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.007266666666655985,0.352733333333344,0.875,-0.01,-0.39545833333334,0.43217125000001144,0.9017129166666714,1980-05-02,31.794520547945204,824,0.7541385971316371,0.604113058271287,0.757818341255188,0.796765220979087,0.8086090431461133,0.8020964785444225,1,0.8086090431461133
334,2012-02-11,Brad Richards,away,New York Rangers,Philadelphia Flyers,C,16.1,0,1,2,0.09,0,0,0,5,9,1,0,0.7,0.34,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.1297999999999998,0.23020000000000013,1.845,-0.04,0.30612499999999987,0.6314012500000001,2.74252625,1980-05-02,31.8,825,0.7554906563751519,0.6711227526385874,0.7619074583053589,0.7699033133453836,0.8084034543631209,0.8002843277503837,1,0.8084034543631209
335,2012-02-12,Brad Richards,home,New York Rangers,Washington Capitals,C,18.133333333333,0,0,1,0.05,0,0,0,7,4,1,1,0.29,0.26,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.345266666666656,0.375266666666656,0.5750000000000001,0.03,0.00920833333333998,0.39944124999998853,1.0136495833333288,1980-05-02,31.802739726027397,826,0.7735987367812824,0.681856234046516,0.7611511945724487,0.7933806069457107,0.8081754756905047,0.7986287193792158,1,0.8081754756905047
336,2012-02-14,Brad Richards,away,New York Rangers,Boston Bruins,C,17.566666666667,0,0,0,0.11,1,0,0,10,7,0,0,0.3,0.69,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3171333333333441,-0.07286666666665587,0.10500000000000001,0.03,-0.5982083333333401,0.08656125000001158,-0.3766470833333285,1980-05-02,31.80821917808219,827,0.7757706953884178,0.6486867866967829,0.7698528170585632,0.7549866320793158,0.8079247314081863,0.7971397434574218,1,0.8079247314081863
337,2012-02-16,Brad Richards,home,New York Rangers,Chicago Blackhawks,C,23.183333333333,0,0,0,0.08,2,1,0,6,4,1,0,0.91,0.35,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.11313333333334397,0.4468666666666561,0.14,-0.13,0.29570833333334,0.8566512499999888,1.1623595833333287,1980-05-02,31.813698630136987,828,0.7653980548924431,0.6647833283913128,0.7697151303291321,0.7848327460938779,0.8076512705729096,0.7958255208887683,1,0.8076512705729096
338,2012-02-19,Brad Richards,home,New York Rangers,Columbus Blue Jackets,C,20.933333333333,1,0,0,0.48,0,0,0,8,10,1,0,1.39,0.44,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.6651333333333439,0.284866666666656,0.99,-0.02,0.64070833333334,0.6267012499999886,2.2374095833333283,1980-05-02,31.82191780821918,829,0.7689525607862582,0.7140634231265442,0.7596164345741272,0.7945301870363034,0.8073553493989836,0.7946918361318752,1,0.8073553493989836
339,2012-02-21,Brad Richards,away,New York Rangers,Pittsburgh Penguins,C,22.016666666667,0,0,0,0.19,0,0,0,4,8,0,1,0.46,0.68,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.29953333333334403,0.079533333333344,0.095,-0.04,-0.58720833333334,-0.1817487499999887,-0.7139570833333286,1980-05-02,31.827397260273973,830,0.782059010696748,0.6693147197284378,0.7722560167312622,0.7674208797592539,0.8070374099400562,0.7937418217081664,1,0.8070374099400562
340,2012-02-24,Brad Richards,away,New York Rangers,New York Islanders,C,18.333333333333,0,0,0,0.18,2,1,1,9,9,0,1,0.49,0.4,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.15166666666665618,0.24166666666665615,0.19,0.0,-0.49479166666666013,0.16828124999998872,-0.1365104166666714,1980-05-02,31.835616438356166,831,0.7687745436118849,0.6440632405974497,0.7754227519035339,0.8003711350792265,0.8066980680361717,0.7929756605614796,1,0.8066980680361717
341,2012-02-25,Brad Richards,home,New York Rangers,Buffalo Sabres,C,21.95,0,0,1,0.44,1,0,0,7,9,1,0,1.64,0.38,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.8825999999999998,0.37740000000000007,0.8200000000000001,-0.02,0.776625,0.76347125,2.34009625,1980-05-02,31.838356164383562,832,0.7607611146467375,0.6972104312298888,0.7618839740753174,0.7903502515861822,0.8063381095270729,0.7923903043243612,1,0.8063381095270729
342,2012-02-27,Brad Richards,home,New York Rangers,New Jersey Devils,C,19.333333333333,0,0,1,0.14,1,0,0,8,8,1,0,0.37,0.45,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3036666666666561,0.22366666666665608,0.6700000000000002,0.0,0.03520833333333995,0.5549812499999887,1.2601895833333288,1980-05-02,31.843835616438355,833,0.7746446987204,0.7148520456039885,0.7613288164138794,0.7747697345599139,0.8059584946964198,0.7919792038216089,1,0.8059584946964198
343,2012-03-01,Brad Richards,away,New York Rangers,Carolina Hurricanes,C,19.183333333333,0,0,0,0.18,0,0,0,9,2,0,1,0.41,0.92,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.2588666666666561,-0.251133333333344,0.09,0.07,-0.56179166666666,-0.6866487500000115,-1.0884404166666715,1980-05-02,31.852054794520548,834,0.7788918610274155,0.658343753773049,0.7783732414245605,0.7950419439244788,0.805560370942937,0.7917320460208161,1,0.805560370942937
344,2012-03-02,Brad Richards,away,New York Rangers,Tampa Bay Lightning,C,19.35,0,0,1,0.16,1,0,0,4,7,1,0,0.41,0.43,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.26420000000000016,0.24420000000000014,0.68,-0.03,0.0598749999999999,0.5895512500000002,1.2994262500000002,1980-05-02,31.854794520547944,835,0.7626073868059402,0.6784328283635851,0.7659070491790771,0.794153483173452,0.8051450937623358,0.7916344891048892,1,0.8051450937623358
345,2012-03-04,Brad Richards,home,New York Rangers,Boston Bruins,C,17.2,0,2,0,0.03,1,0,0,9,5,2,1,0.43,0.53,20112012,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,-0.17540000000000006,0.07540000000000002,1.4649999999999999,0.04,0.7403749999999999,-0.09147874999999994,2.15389625,1980-05-02,31.86027397260274,836,0.7672571482213811,0.7246682113388502,0.7628869414329529,0.7349258823422556,0.804714256286851,0.7916678842693275,1,0.804714256286851
346,2012-03-06,Brad Richards,away,New York Rangers,New Jersey Devils,C,19.9,0,0,0,0.0,0,0,0,8,8,0,1,0.55,0.38,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.14179999999999993,0.31179999999999997,0.0,0.0,-0.488625,0.25586124999999993,-0.23276375000000005,1980-05-02,31.865753424657534,837,0.7792098010991112,0.6946659539093396,0.7718108296394348,0.7770948755138067,0.8042697278897639,0.7918089690541041,1,0.8042697278897639
347,2012-03-08,Brad Richards,away,New York Rangers,Ottawa Senators,C,20.633333333333,0,1,0,0.23,0,0,0,13,3,1,2,0.14,0.83,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,-0.575266666666656,-0.1147333333333439,0.815,0.1,-0.13454166666666,-0.9215587500000114,-0.1411004166666715,1980-05-02,31.87123287671233,838,0.7705284750914635,0.668476230970606,0.7691836953163147,0.7784928192855364,0.8038137021548353,0.792029619096707,1,0.8038137021548353
348,2012-03-09,Brad Richards,away,New York Rangers,Chicago Blackhawks,C,23.566666666667,1,0,0,0.26,1,0,0,11,11,0,0,0.58,0.64,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.22913333333334407,0.16913333333334402,0.93,0.0,-0.5432083333333401,0.37676125000001137,0.7635529166666714,1980-05-02,31.873972602739727,839,0.7627450839058548,0.6714555708243054,0.763697624206543,0.7617432969478847,0.8033486562931108,0.7923081818764879,1,0.8033486562931108
349,2012-03-11,Brad Richards,home,New York Rangers,New York Islanders,C,24.883333333333,2,1,0,0.57,0,0,1,5,8,0,0,1.02,0.21,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,0.16873333333334395,0.6412666666666561,2.4850000000000003,0.12,-0.29454166666666004,1.1527912499999888,3.463249583333329,1980-05-02,31.87945205479452,840,0.762751935661588,0.7589397222086336,0.7621200084686279,0.7743027682120134,0.802877109256954,0.7926421327598144,1,0.802877109256954
350,2012-03-13,Brad Richards,home,New York Rangers,Carolina Hurricanes,C,23.516666666667,2,0,1,0.58,0,0,0,6,10,3,0,1.59,0.8,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,2.1924666666666557,0.8075333333333441,0.782466666666656,0.00753333333334405,2.34,-0.04,1.96404166666666,0.10305125000001136,4.367092916666672,1980-05-02,31.884931506849316,841,0.7855501062190957,0.8720054494289045,0.7702808976173401,0.7783531643352302,0.8024015963323825,0.7930309677844993,1,0.8024015963323825
351,2012-03-15,Brad Richards,home,New York Rangers,Pittsburgh Penguins,C,21.933333333333,0,2,0,0.59,0,0,0,15,12,2,2,1.32,0.86,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-1.2431333333333439,0.563133333333344,-0.10313333333334396,1.6949999999999998,0.03,1.20195833333334,-0.9280987500000114,1.9988595833333282,1980-05-02,31.89041095890411,842,0.8156468267738691,0.9073167500448619,0.7890785336494446,0.7571709346147861,0.8019246899000675,0.7934739406548751,1,0.8019246899000675
352,2012-03-17,Brad Richards,home,New York Rangers,Colorado Avalanche,C,25.233333333333,0,0,0,0.28,1,0,0,14,12,0,1,1.0,0.79,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,0.13753333333334394,0.07246666666665602,0.19,0.02,-0.31404166666666,-0.25873875000001134,-0.3627804166666714,1980-05-02,31.895890410958906,843,0.8255442361717815,0.8675167603968721,0.8169660568237305,0.806410774389152,0.8014490148996326,0.7939700525053315,1,0.8014490148996326
353,2012-03-19,Brad Richards,home,New York Rangers,New Jersey Devils,C,16.483333333333,0,0,1,0.21,0,0,0,9,7,1,1,0.51,1.03,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.07246666666665602,-0.447533333333344,0.655,0.02,0.1797083333333399,-0.9659887500000114,-0.11128041666667143,1980-05-02,31.9013698630137,844,0.8156491388019828,0.8368449987909241,0.8145145773887634,0.8047961839146904,0.8009772642809756,0.794518040170545,1,0.8009772642809756
354,2012-03-21,Brad Richards,home,New York Rangers,Detroit Red Wings,C,23.933333333333,1,0,0,0.35,2,0,0,2,16,0,0,0.22,1.48,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.6008666666666561,-0.6591333333333439,1.0250000000000001,-0.14,-0.7755416666666601,-1.038698750000011,-0.9292404166666711,1980-05-02,31.90684931506849,845,0.8079653686229495,0.7815026335829803,0.8049010634422302,0.7548925451776697,0.8005122137283314,0.7951163632241376,1,0.8005122137283314
