Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-12,Benoit Pouliot,home,Montreal Canadiens,Toronto Maple Leafs,L,12.5,1,0,0,0.31,0,0,0,0,0,1,0,0.43,0.09,20102011,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.025,0.365,0.905,0.0,0.2093749999999999,0.93328125,2.04765625,1986-09-29,24.389041095890413,156,0.4606119909423233,0.4794301884884421,0.5250442624092102,0.5562746287868003,0.4771326656686195,0.5186220354063408,1.0,0.4771326656686195
2011-02-15,Benoit Pouliot,home,Montreal Canadiens,Buffalo Sabres,L,16.083333333333,1,0,0,0.17,2,1,0,1,0,1,0,0.52,0.14,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.049666666666656,0.4296666666666561,0.935,-0.1399999999999999,0.19395833333334,0.9708312499999888,1.9597895833333283,1986-09-29,24.3972602739726,157,0.4802071692085777,0.5258241850108041,0.487600028514862,0.4964090001617121,0.4757495995560707,0.5195972797711422,1.0,0.4757495995560707
2011-02-17,Benoit Pouliot,away,Montreal Canadiens,Edmonton Oilers,L,15.033333333333,0,0,0,0.35,1,3,2,0,0,1,1,1.67,0.54,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,1.133933333333344,-0.003933333333344,0.2249999999999999,-0.15,0.93370833333334,-0.1825787500000114,0.8261295833333285,1986-09-29,24.4027397260274,158,0.4983550607055199,0.5352355964917722,0.499525636434555,0.5407185836581284,0.4743870998777935,0.520533385385959,1.0,0.4743870998777935
2011-02-20,Benoit Pouliot,away,Montreal Canadiens,Calgary Flames,L,10.65,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.6,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0741999999999999,-0.2042,0.055,0.0,-0.353625,0.00301125,-0.29561375,1986-09-29,24.410958904109588,159,0.5023416856469657,0.5091973885181373,0.4940122365951538,0.4966493043088415,0.4730289814209234,0.5213997859870187,1.0,0.4730289814209234
2011-02-22,Benoit Pouliot,away,Montreal Canadiens,Vancouver Canucks,L,4.9333333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.17,0.42,20102011,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.7871333333333344,0.2128666666666656,-0.0428666666666655,-0.2071333333333344,0.7,-0.15,0.1982083333333339,0.1135012499999988,0.8617095833333328,1986-09-29,24.416438356164385,160,0.492698619221172,0.5202447945020523,0.4914095401763916,0.4911000908253069,0.4716747776101117,0.5221868702121617,1.0,0.4716747776101117
2011-02-24,Benoit Pouliot,home,Montreal Canadiens,Toronto Maple Leafs,L,6.0333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.05,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,-0.0480666666666655,0.1980666666666656,0.04,0.0,-0.430041666666666,0.3426212499999988,-0.0474204166666671,1986-09-29,24.421917808219177,161,0.4971214145927729,0.5024547935579968,0.4986239969730377,0.5202754171101687,0.4703299775573791,0.5228925613407143,1.0,0.4703299775573791
2011-02-26,Benoit Pouliot,home,Montreal Canadiens,Carolina Hurricanes,L,8.6666666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.09,0.11,20102011,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.7576666666666657,0.2223333333333343,0.065,0.0,0.0735416666666659,0.7681812500000011,0.906722916666667,1986-09-29,24.42739726027397,162,0.4906477141335517,0.5151240423634825,0.4964426755905151,0.5176060305744109,0.4690019666898058,0.5235170513659017,1.0,0.4690019666898058
2011-03-01,Benoit Pouliot,away,Montreal Canadiens,Atlanta Thrashers,L,9.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.47,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1631333333333344,-0.1168666666666655,0.035,0.0,-0.5019583333333341,0.1784112500000012,-0.2885470833333328,1986-09-29,24.435616438356163,163,0.4955545195297599,0.4899381379286073,0.4965565204620361,0.5185644337474029,0.467699657538714,0.5240625538875021,1.0,0.467699657538714
2011-03-03,Benoit Pouliot,away,Montreal Canadiens,Florida Panthers,L,11.016666666667,0,1,0,0.04,0,1,0,1,0,1,0,0.18,0.1,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.227533333333344,0.307533333333344,0.72,-0.1399999999999999,0.0827916666666599,0.8655512500000113,1.528342916666671,1986-09-29,24.44109589041096,164,0.4863634678796125,0.5224801062097071,0.4920436441898346,0.4960440132328559,0.4664331207832612,0.5245330451719225,1.0,0.4664331207832612
2011-03-05,Benoit Pouliot,away,Montreal Canadiens,Tampa Bay Lightning,L,6.15,0,0,0,0.08,0,1,0,0,0,0,0,0.19,0.4,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.0618,-0.1482,0.04,-0.15,-0.438625,0.18911125,-0.35951375,1986-09-29,24.446575342465756,165,0.4984814257534483,0.4948399318065038,0.5019850730895996,0.493357339797089,0.4652132143503926,0.5249339901353958,1.0,0.4652132143503926
2011-03-08,Benoit Pouliot,home,Montreal Canadiens,Boston Bruins,L,6.6166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.18,0.19,20102011,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0867333333333344,0.0767333333333344,0.045,0.15,-0.454208333333334,0.5620712500000011,0.3028629166666671,1986-09-29,24.454794520547942,166,0.4885805821541576,0.4888237264466272,0.4786440134048462,0.4694794054182374,0.4640512099575497,0.525272051530924,1.0,0.4640512099575497
2011-03-10,Benoit Pouliot,away,Montreal Canadiens,St Louis Blues,L,10.95,0,0,0,0.29,0,1,0,0,1,0,2,0.18,0.85,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,-0.2254,-0.4446,0.145,-0.16,-0.540875,-1.28672875,-1.84260375,1986-09-29,24.46027397260274,167,0.4864499135654752,0.4157613764202201,0.4802795052528381,0.4889273863067951,0.4629584113825667,0.525554792569511,1.0,0.4629584113825667
2011-03-12,Benoit Pouliot,away,Montreal Canadiens,Pittsburgh Penguins,L,8.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.12,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2639333333333344,0.2139333333333344,0.015,0.0,-0.564958333333334,0.7528912500000011,0.2029329166666671,1986-09-29,24.46575342465753,168,0.4599327561754924,0.4090917755939896,0.4788376688957214,0.4754103263116677,0.4619454757019059,0.525790813798607,1.0,0.4619454757019059
2011-03-15,Benoit Pouliot,home,Montreal Canadiens,Washington Capitals,L,11.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.18,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.015133333333344,0.245133333333344,0.05,0.0,-0.40945833333334,0.7483612500000114,0.3889029166666713,1986-09-29,24.473972602739725,169,0.4570287154010389,0.4084591009562302,0.4760850071907043,0.4651284094371637,0.4610218733562378,0.5259894435023321,1.0,0.4610218733562378
2011-03-17,Benoit Pouliot,home,Montreal Canadiens,Tampa Bay Lightning,L,11.383333333333,0,0,0,0.12,0,2,0,0,0,0,0,0.36,0.12,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.059266666666656,0.299266666666656,0.06,-0.3,-0.43704166666666,0.8440912499999886,0.1670495833333285,1986-09-29,24.47945205479452,170,0.4562631887377983,0.4008938795398007,0.4773842096328735,0.4633601076484951,0.4601959097901303,0.5261596216119723,1.0,0.4601959097901303
2011-03-18,Benoit Pouliot,away,Montreal Canadiens,New York Rangers,L,10.45,0,1,0,0.09,0,1,0,0,0,1,2,0.59,0.71,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,-1.6106,0.2006,-0.3206,0.745,-0.15,0.350375,-1.06582875,-0.1204537500000001,1986-09-29,24.48219178082192,171,0.4530372672051423,0.3845560880986595,0.4719803035259247,0.4470717090928154,0.4594744294108976,0.5263094715082423,1.0,0.4594744294108976
2011-03-20,Benoit Pouliot,away,Montreal Canadiens,Minnesota Wild,L,12.283333333333,0,2,1,0.05,0,0,2,0,0,4,0,0.46,0.14,20102011,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,3.551933333333344,0.4480666666666559,0.011933333333344,0.3080666666666559,1.975,0.3,2.10745833333334,0.8408712499999885,5.223329583333328,1986-09-29,24.487671232876718,172,0.44669909446016,0.536191280973294,0.4820814430713653,0.494831199929233,0.4588625008759062,0.5264459262158911,1.0,0.4588625008759062
2011-03-22,Benoit Pouliot,home,Montreal Canadiens,Buffalo Sabres,L,10.516666666667,0,0,0,0.68,1,0,0,0,0,0,1,0.39,0.73,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.0015333333333439,-0.338466666666656,0.39,0.0,-0.40095833333334,-0.6600487499999886,-0.6710070833333286,1986-09-29,24.493150684931507,173,0.499110431864985,0.4983607706869166,0.5320791602134705,0.5174593225068155,0.4583631140918018,0.5265743524698119,1.0,0.4583631140918018
2011-03-24,Benoit Pouliot,away,Montreal Canadiens,Boston Bruins,L,10.75,0,0,0,0.17,0,0,0,0,1,0,1,0.42,0.21,20102011,0.399,0.399,0.399,0.399,-0.399,-0.601,0.0209999999999999,0.189,0.085,-0.01,-0.3868750000000001,0.2319312499999999,-0.07994375,1986-09-29,24.4986301369863,174,0.4863626834669607,0.480238230739726,0.4884901940822601,0.4726315711593501,0.45797688699294,0.5266981716340382,1.0,0.45797688699294
2011-03-26,Benoit Pouliot,home,Montreal Canadiens,Washington Capitals,L,7.3333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.14,0.04,20102011,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.1496666666666656,0.2496666666666656,0.01,-0.15,-0.493541666666666,0.8415812499999988,0.2080395833333328,1986-09-29,24.504109589041096,175,0.4802365062595843,0.4717082622778723,0.4900584518909454,0.4730472463854206,0.4577017785682323,0.52681847463807,1.0,0.4577017785682323
2011-03-29,Benoit Pouliot,home,Montreal Canadiens,Atlanta Thrashers,L,8.2333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.23,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1184666666666656,0.0884666666666656,0.06,0.0,-0.474041666666666,0.5493612499999988,0.1353195833333327,1986-09-29,24.51232876712329,176,0.4773124321258323,0.461166775198263,0.491794228553772,0.4949432904743162,0.4575328026433188,0.5269336258147832,1.0,0.4575328026433188
2011-03-30,Benoit Pouliot,away,Montreal Canadiens,Carolina Hurricanes,L,12.15,0,0,0,0.19,0,1,0,0,0,0,2,0.44,0.36,20102011,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,-0.0038,0.0838,0.095,-0.15,-0.402375,-0.4126887499999999,-0.8700637499999999,1986-09-29,24.51506849315069,177,0.4736569741550619,0.4194497931462221,0.4955758154392242,0.4956907655297951,0.4574617344989132,0.5270388476614413,1.0,0.4574617344989132
2011-04-02,Benoit Pouliot,away,Montreal Canadiens,New Jersey Devils,L,12.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.2,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.297666666666656,0.257666666666656,0.015,0.0,-0.58604166666666,0.7491312499999886,0.1780895833333285,1986-09-29,24.523287671232875,178,0.459419384252623,0.4118862645956903,0.492466390132904,0.4815472547313066,0.4574767993674976,0.5271257749211963,1.0,0.4574767993674976
2011-04-05,Benoit Pouliot,home,Montreal Canadiens,Chicago Blackhawks,L,10.533333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.26,20102011,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1220666666666559,0.1320666666666559,0.105,0.0,-0.47629166666666,0.5770212499999885,0.2057295833333284,1986-09-29,24.53150684931507,179,0.4564530077924581,0.4054259241829799,0.4866953194141388,0.4653855569951609,0.4575623279793513,0.5271819617318215,1.0,0.4575623279793513
2011-04-07,Benoit Pouliot,away,Montreal Canadiens,Ottawa Senators,L,12.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.19,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.3807333333333439,0.260733333333344,0.01,0.0,-0.6379583333333401,0.7587212500000113,0.1307629166666712,1986-09-29,24.53698630136986,180,0.4538220688533305,0.3968188128455137,0.4893181324005127,0.4891812743221257,0.4577024256211064,0.527194654675996,1.0,0.4577024256211064
2011-04-09,Benoit Pouliot,away,Montreal Canadiens,Toronto Maple Leafs,L,9.9,0,0,0,0.23,0,2,0,1,0,0,1,0.54,0.34,20102011,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,0.1682,0.0317999999999999,0.115,-0.29,-0.294875,-0.01813875,-0.4880137500000001,1986-09-29,24.542465753424658,181,0.4504545895412968,0.3690908698107664,0.4842085540294647,0.4800615708431914,0.4578943596776958,0.5271650283400968,1.0,0.4578943596776958
2011-10-08,Benoit Pouliot,home,Boston Bruins,Tampa Bay Lightning,L,7.7,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.17,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.0386,0.1314,0.08,0.0,-0.375875,0.63312125,0.3372462499999999,1986-09-29,25.04109589041096,182,0.4407365290322215,0.3680929584334194,0.5174534320831299,0.5238103771617274,0.4581389860249225,0.5270981005902633,1.0,0.4581389860249225
2011-10-10,Benoit Pouliot,home,Boston Bruins,Colorado Avalanche,L,9.8,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.19,20112012,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1286,0.1786,0.05,0.0,-0.480375,0.67094125,0.2405662499999999,1986-09-29,25.046575342465754,183,0.4392416834230124,0.3640966734985746,0.5220478773117065,0.6689219740846265,0.4584370827450492,0.5269988637380538,1.0,0.4584370827450492
2011-10-12,Benoit Pouliot,away,Boston Bruins,Carolina Hurricanes,L,10.083333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.25,0.28,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.0976666666666559,0.1,-0.01,-0.47979166666666,0.5276312499999886,0.1378395833333285,1986-09-29,25.052054794520547,184,0.4364021509037659,0.3570064990593762,0.5208357572555542,0.6956018851751333,0.4587893615291911,0.5268723207869147,1.0,0.4587893615291911
2011-10-15,Benoit Pouliot,away,Boston Bruins,Chicago Blackhawks,L,9.5833333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.06,0.33,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3016666666666656,0.0316666666666655,0.02,-0.15,-0.5885416666666661,-0.0119687500000011,-0.7305104166666673,1986-09-29,25.06027397260274,185,0.4321792659572476,0.3229272351060493,0.5180311799049377,0.6029727962108795,0.4591964774797956,0.5267235232525642,1.0,0.4591964774797956
2011-10-18,Benoit Pouliot,home,Boston Bruins,Carolina Hurricanes,L,10.5,0,0,0,0.07,0,0,0,1,0,0,0,0.25,0.35,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.141,0.041,0.035,0.01,-0.488125,0.42288125,-0.02024375,1986-09-29,25.068493150684933,186,0.415871671032208,0.3121733784671092,0.4611779153347015,0.5903601585962682,0.4596590369579167,0.5265576090156875,1.0,0.4596590369579167
2011-10-20,Benoit Pouliot,home,Boston Bruins,Toronto Maple Leafs,L,11.333333333333,0,0,0,0.0,0,1,2,0,0,0,1,0.25,0.39,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1676666666666559,0.0276666666666559,0.0,0.15,-0.50479166666666,-0.0541187500000114,-0.4089104166666714,1986-09-29,25.07397260273973,187,0.4098052758762671,0.2895769946052257,0.459846168756485,0.5399821470309796,0.4601776032049752,0.5263798386004613,1.0,0.4601776032049752
2011-10-22,Benoit Pouliot,home,Boston Bruins,San Jose Sharks,L,9.8666666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.53,0.58,20112012,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.1592666666666656,-0.2092666666666656,0.13,0.0,-0.3004583333333339,-0.4272787499999989,-0.5977370833333329,1986-09-29,25.07945205479452,188,0.3985307600636357,0.2617715312859321,0.3454389572143554,0.3637974186248363,0.4607518291629383,0.5261936425792512,1.0,0.4607518291629383
2011-10-27,Benoit Pouliot,home,Boston Bruins,Montreal Canadiens,L,8.9833333333333,0,0,0,0.07,0,0,0,1,0,0,1,0.42,0.21,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,0.0775333333333343,0.1324666666666656,0.035,0.01,-0.3515416666666661,0.1715112499999989,-0.1350304166666672,1986-09-29,25.09315068493151,189,0.3849464921911768,0.2493370938070472,0.349673718214035,0.3975527603800821,0.4613783493715173,0.5259956560593275,1.0,0.4613783493715173
2011-11-07,Benoit Pouliot,home,Boston Bruins,New York Islanders,L,8.65,1,0,0,0.14,0,0,0,0,0,1,0,0.2,0.13,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.1317999999999999,0.2017999999999999,0.8200000000000001,0.0,0.1426250000000001,0.7336112499999999,1.69623625,1986-09-29,25.12328767123288,190,0.377885741286316,0.2946780025321202,0.3427467048168182,0.403246598342049,0.4620541472521111,0.5257832151522803,1.0,0.4620541472521111
2011-11-10,Benoit Pouliot,home,Boston Bruins,Edmonton Oilers,L,5.1333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.34,0.16,20112012,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,0.1207333333333344,0.0592666666666655,0.135,0.0,-0.324541666666666,0.5623412499999988,0.3727995833333328,1986-09-29,25.13150684931507,191,0.3959173451426267,0.297126065659561,0.3402209281921386,0.3874911112514399,0.4627773130667295,0.5255562648707899,1.0,0.4627773130667295
2011-11-15,Benoit Pouliot,home,Boston Bruins,New Jersey Devils,L,8.4333333333333,1,0,0,0.37,2,0,1,0,0,1,1,0.48,0.24,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.1551333333333344,0.0848666666666655,1.035,0.15,0.321958333333334,0.1017012499999988,1.608659583333333,1986-09-29,25.145205479452056,192,0.3956036538433026,0.338225007437636,0.3623833656311035,0.4148898697936739,0.4635468248782705,0.5253170436436676,1.0,0.4635468248782705
2011-11-17,Benoit Pouliot,home,Boston Bruins,Columbus Blue Jackets,L,10.8,0,0,0,0.06,0,1,0,0,0,1,0,0.35,0.33,20112012,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.0506,0.0706,0.03,-0.15,0.1933749999999999,0.4671412499999999,0.5405162499999999,1986-09-29,25.15068493150685,193,0.4119971927613748,0.344564113306421,0.3639028668403625,0.4243820696188296,0.4643623565866637,0.525069778502959,1.0,0.4643623565866637
2011-11-19,Benoit Pouliot,away,Boston Bruins,New York Islanders,L,11.8,0,0,0,0.28,0,0,1,0,0,2,0,0.59,0.16,20112012,0.4326,0.4326,0.4326,0.4326,1.5674,0.4326,0.1573999999999999,0.2726,0.14,0.15,0.948375,0.79034125,2.02871625,1986-09-29,25.156164383561645,194,0.4137173382138389,0.3973395627555852,0.3627247512340545,0.4280999208635204,0.4652241082714385,0.5248203817074352,1.0,0.4652241082714385
2011-11-21,Benoit Pouliot,away,Boston Bruins,Montreal Canadiens,L,8.1166666666667,0,0,0,0.03,0,2,0,0,0,0,0,0.13,0.22,20112012,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1847333333333343,0.0947333333333343,0.015,-0.3,-0.515458333333334,0.5623712500000011,-0.2380870833333328,1986-09-29,25.16164383561644,195,0.4351280692013389,0.3774275226510566,0.3687466382980346,0.4073277860971815,0.4661326557360482,0.5245761423557848,1.0,0.4661326557360482
2011-11-23,Benoit Pouliot,away,Boston Bruins,Buffalo Sabres,L,12.633333333333,0,0,0,0.3,0,1,1,0,0,0,1,0.76,0.43,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.300733333333344,0.029266666666656,0.15,0.0,-0.21204166666666,-0.0776587500000113,-0.1397004166666713,1986-09-29,25.167123287671235,196,0.4262864995880842,0.3612225586229012,0.3870830237865448,0.4337285653382766,0.467088817380906,0.5243454087932665,1.0,0.467088817380906
2011-11-25,Benoit Pouliot,home,Boston Bruins,Detroit Red Wings,L,13.0,0,0,0,0.26,0,0,0,0,0,0,0,0.71,0.72,20112012,0.471,0.471,0.471,0.471,-0.471,0.471,0.2389999999999999,-0.2489999999999999,0.13,0.0,-0.2506250000000001,-0.1206187499999998,-0.2412437499999999,1986-09-29,25.172602739726027,197,0.418921860085958,0.3423434022466137,0.4609837830066681,0.4905456152398908,0.4680935374353839,0.5241372594586496,1.0,0.4680935374353839
2011-11-26,Benoit Pouliot,home,Boston Bruins,Winnipeg Jets,L,8.95,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.32,20112012,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.1213999999999999,0.0213999999999999,0.7,0.0,0.149125,0.4208712499999999,1.26999625,1986-09-29,25.175342465753424,198,0.4104100913542066,0.3714127351778286,0.4568741917610168,0.5267853988868739,0.4691477852275381,0.5239611613348828,1.0,0.4691477852275381
2011-11-30,Benoit Pouliot,away,Boston Bruins,Toronto Maple Leafs,L,11.966666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.25,0.38,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.187933333333344,0.0579333333333439,0.79,0.0,0.1075416666666599,0.4220412500000113,1.3195829166666715,1986-09-29,25.186301369863013,199,0.4213726243535723,0.4011249931228812,0.4600816667079925,0.5303288270134652,0.4702524706170737,0.5238266164021516,1.0,0.4702524706170737
2011-12-03,Benoit Pouliot,home,Boston Bruins,Toronto Maple Leafs,L,10.516666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.31,0.13,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.081533333333344,0.261533333333344,0.085,0.0,0.17404166666666,0.3599512500000114,0.6189929166666714,1986-09-29,25.194520547945206,200,0.4327690713091214,0.4079521903778985,0.4015135467052459,0.4640475470672345,0.4714083632386394,0.5237428039884666,1.0,0.4714083632386394
2011-12-05,Benoit Pouliot,away,Boston Bruins,Pittsburgh Penguins,L,14.383333333333,1,0,0,0.63,0,1,2,0,0,1,0,1.17,1.26,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.6547333333333438,-0.7447333333333439,1.065,0.15,0.6342083333333398,-0.9913087500000114,0.8578995833333282,1986-09-29,25.2,201,0.4351154952570927,0.4220519173309706,0.4661764502525329,0.5052089939092719,0.4726159368341575,0.5237182226137642,1.0,0.4726159368341575
2011-12-06,Benoit Pouliot,away,Boston Bruins,Winnipeg Jets,L,10.566666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.3,0.59,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.093133333333344,-0.1968666666666559,0.055,0.0,-0.45820833333334,0.0171612500000114,-0.3860470833333286,1986-09-29,25.2027397260274,202,0.4403961646993612,0.3967290225596525,0.458942711353302,0.5207401452629792,0.4738753099245146,0.5237602437409629,1.0,0.4738753099245146
2011-12-08,Benoit Pouliot,home,Boston Bruins,Florida Panthers,L,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.39,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0701999999999999,0.1001999999999999,0.0,0.0,-0.443875,0.4609012499999999,0.0170262499999999,1986-09-29,25.208219178082192,203,0.4301818040758585,0.384830518088946,0.4592777788639068,0.511799243226907,0.4751862618176857,0.5238747221042044,1.0,0.4751862618176857
2011-12-10,Benoit Pouliot,away,Boston Bruins,Columbus Blue Jackets,L,10.783333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.23,0.51,20112012,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1700666666666559,-0.109933333333344,0.095,0.15,-0.50629166666666,0.1605712499999885,-0.1007204166666714,1986-09-29,25.213698630136985,204,0.4251187275151473,0.3696151226444925,0.5172715783119202,0.5820426991198414,0.4765482535948331,0.5240656360912798,1.0,0.4765482535948331
2011-12-13,Benoit Pouliot,home,Boston Bruins,Los Angeles Kings,L,11.266666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.36,0.2,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,-0.0555333333333439,0.2155333333333439,0.6400000000000001,0.0,0.1902916666666599,0.7041012500000113,1.5343929166666714,1986-09-29,25.221917808219175,205,0.4187287154456224,0.4061149980137901,0.5192756652832031,0.5793279941571962,0.4779604680490384,0.5243347292818838,1.0,0.4779604680490384
2011-12-14,Benoit Pouliot,away,Boston Bruins,Ottawa Senators,L,12.15,0,0,0,0.0,0,0,0,0,0,2,0,0.5,0.14,20112012,0.4438,0.4438,0.4438,0.4438,1.5562,0.4438,0.0561999999999999,0.3038,0.0,0.0,0.8851249999999998,0.83631125,1.7214362499999998,1986-09-29,25.22465753424657,206,0.4321995098005589,0.4473323412835031,0.5217925310134888,0.5944930457657663,0.4794218684054608,0.5246811509098618,1.0,0.4794218684054608
2011-12-19,Benoit Pouliot,home,Boston Bruins,Montreal Canadiens,L,15.333333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.76,0.37,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.214333333333344,0.1756666666666559,0.87,0.0,0.35895833333334,0.5541812499999885,1.7831395833333286,1986-09-29,25.23835616438356,207,0.4476093803684848,0.4891916275748256,0.4076143205165863,0.4456835579774184,0.4809312756204271,0.5251010910987928,1.0,0.4809312756204271
