Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-22,Justin Schultz,home,Pittsburgh Penguins,Boston Bruins,D,19.766666666667,0,0,1,0.04,4,0,0,0,0,2,0,0.95,0.35,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.2624666666666558,0.3375333333333441,0.77,0.0,0.8824666666666556,1.233329166666682,2.885795833333338,1990-07-06,26.567123287671237,311,0.575063077763154,1.0826574273417315,0.5723974704742432,0.5884432319956032,0.5005026309463523,0.5196362419245928,1.0,0.5005026309463523
2017-01-24,Justin Schultz,home,Pittsburgh Penguins,St Louis Blues,D,25.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.72,0.5,20162017,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-0.115666666666656,-0.164333333333344,0.3843333333333439,0.025,0.0,-0.482333333333344,0.596229166666682,0.138895833333338,1990-07-06,26.572602739726022,312,0.5970079222491518,1.0530835469032904,0.5851420164108276,0.6278615786836168,0.5040666947551413,0.5228502822949781,1.0,0.5040666947551413
2017-01-26,Justin Schultz,away,Pittsburgh Penguins,Boston Bruins,D,22.133333333333,1,0,1,0.23,1,0,0,0,0,1,0,0.39,0.3,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.373266666666656,0.463266666666656,1.465,0.0,-0.4892666666666559,1.457195833333318,2.432929166666662,1990-07-06,26.578082191780823,313,0.5926818708993367,1.0963226335911695,0.5833560824394226,0.5980743737405235,0.5075276735216891,0.5259955617802821,1.0,0.5075276735216891
2017-01-31,Justin Schultz,home,Pittsburgh Penguins,Nashville Predators,D,20.083333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.48,0.51,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.2176666666666561,0.1876666666666561,0.155,0.0,-0.2796666666666561,0.8798958333333182,0.7552291666666622,1990-07-06,26.59178082191781,314,0.6099623758688508,1.0856340683113903,0.6009611487388611,0.6177229142884495,0.5108811216106853,0.5290686388267583,1.0,0.5108811216106853
2017-02-03,Justin Schultz,home,Pittsburgh Penguins,Columbus Blue Jackets,D,21.483333333333,0,0,1,0.0,3,0,0,0,0,0,0,0.0,0.0,20162017,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.7000000000000001,0.0,-1.492466666666656,2.1172958333333183,1.3248291666666625,1990-07-06,26.6,315,0.6113266231502119,1.0931295282686695,0.6096168756484985,0.6208521323459818,0.5141231179440426,0.5320665806636995,1.0,0.5141231179440426
2017-02-04,Justin Schultz,away,Pittsburgh Penguins,St Louis Blues,D,20.6,1,0,0,0.25,1,0,0,0,0,2,1,0.49,0.23,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,-0.2242,0.4842000000000001,0.925,0.0,0.1198,0.9726625000000002,2.0174625,1990-07-06,26.6027397260274,316,0.6180027740385515,1.1220945899423898,0.6073442697525024,0.6436710697968392,0.5172503776155386,0.5349870385807679,1.0,0.5172503776155386
2017-02-07,Justin Schultz,home,Pittsburgh Penguins,Calgary Flames,D,21.616666666667,0,0,0,0.12,1,1,0,0,0,1,1,1.05,0.56,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,0.3032666666666559,0.186733333333344,0.11,-0.15,0.5832666666666559,0.2604291666666821,0.803695833333338,1990-07-06,26.610958904109587,317,0.6310005026650637,1.1121171901276594,0.6286618113517761,0.663214632933853,0.5202603526646079,0.5378283142851451,1.0,0.5202603526646079
2017-02-09,Justin Schultz,away,Pittsburgh Penguins,Colorado Avalanche,D,20.6,0,1,1,0.09,1,0,0,0,0,1,0,0.84,0.84,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.1257999999999999,-0.1257999999999999,1.345,0.0,0.2797999999999998,0.1446625000000002,1.7694625,1990-07-06,26.616438356164384,318,0.6325987219596293,1.1327158791490577,0.6237576007843018,0.6953244323545947,0.5231513214591433,0.5405894165541377,1.0,0.5231513214591433
2017-02-11,Justin Schultz,away,Pittsburgh Penguins,Arizona Coyotes,D,23.733333333333,0,0,0,0.03,3,1,0,0,0,0,1,0.26,0.3,20162017,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.5544666666666561,0.5144666666666562,0.165,-0.15,-1.148466666666656,0.9557958333333184,-0.1776708333333376,1990-07-06,26.621917808219177,319,0.6430629213834222,1.091653369110667,0.6319101452827454,0.6955450992619685,0.525922466115823,0.5432701074603598,1.0,0.525922466115823
2017-02-14,Justin Schultz,home,Pittsburgh Penguins,Vancouver Canucks,D,19.016666666667,0,0,0,0.1,1,0,0,0,0,2,0,1.41,0.48,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.7464666666666558,0.1835333333333441,0.1,0.0,1.6424666666666554,0.8998291666666822,2.6422958333333377,1990-07-06,26.63013698630137,320,0.6355490574698925,1.140244575920229,0.64327472448349,0.6811133441367324,0.5285739362839668,0.5458709356172405,1.0,0.5285739362839668
2017-02-16,Justin Schultz,home,Pittsburgh Penguins,Winnipeg Jets,D,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.22,20162017,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.0376666666666656,0.1123333333333343,0.0,0.0,-0.4903333333333344,1.021729166666668,0.5313958333333337,1990-07-06,26.635616438356163,321,0.6538578503502226,1.121165583923942,0.6488087773323059,0.677404327354087,0.5311066942038716,0.5483929057992945,1.0,0.5311066942038716
2017-02-25,Justin Schultz,home,Pittsburgh Penguins,Philadelphia Flyers,D,24.133333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.59,0.44,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,0.827266666666656,-0.237266666666656,0.387266666666656,0.065,0.0,-0.233266666666656,1.2271958333333182,1.058929166666662,1990-07-06,26.660273972602734,322,0.6527464592548161,1.119215332533786,0.653709888458252,0.6795224587665254,0.533522337747394,0.5508370994516069,1.0,0.533522337747394
2017-02-28,Justin Schultz,away,Pittsburgh Penguins,Dallas Stars,D,22.416666666667,0,0,0,0.25,2,0,0,0,0,0,1,0.69,0.49,20162017,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.082333333333344,0.282333333333344,0.225,0.0,-0.4183333333333441,0.4582291666666821,0.264895833333338,1990-07-06,26.66849315068493,323,0.65646228676541,1.092444225451453,0.6434946060180664,0.6532640551071326,0.5358235365110684,0.5532053658421482,1.0,0.5358235365110684
2017-03-01,Justin Schultz,away,Pittsburgh Penguins,Chicago Blackhawks,D,23.833333333333,0,0,0,0.11,3,1,0,0,0,0,2,1.94,1.92,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-1.182333333333344,1.1223333333333438,-1.1023333333333438,0.205,-0.15,1.536333333333344,-3.3406041666666813,-1.749270833333337,1990-07-06,26.671232876712327,324,0.6528924473310288,1.0033957392568713,0.6522871255874634,0.654038820317478,0.5380140843771273,0.5555004018980523,1.0,0.5380140843771273
2017-03-03,Justin Schultz,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.7,1,0,1,0.58,2,0,0,0,0,0,0,1.25,0.64,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.5646,0.0453999999999999,1.6900000000000002,0.0,0.5646000000000002,0.5632625,2.8178625000000004,1990-07-06,26.676712328767124,325,0.6311491368502681,1.060254190910329,0.6398098468780518,0.6466327906964126,0.5400988795238317,0.5577257186241596,1.0,0.5400988795238317
2017-03-05,Justin Schultz,home,Pittsburgh Penguins,Buffalo Sabres,D,21.85,1,2,0,0.15,0,1,0,0,0,2,1,1.23,0.76,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,0.4757999999999999,-0.0057999999999999,2.225,-0.15,1.2637999999999998,-0.1888374999999997,3.1499625,1990-07-06,26.68219178082192,326,0.6508390818104353,1.125737660447923,0.6351656317710876,0.6498423553454051,0.5420838956216828,0.5598855986911779,1.0,0.5420838956216828
2017-03-08,Justin Schultz,away,Pittsburgh Penguins,Winnipeg Jets,D,21.166666666667,1,0,0,0.33,2,0,2,0,0,1,1,1.07,0.62,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,0.337666666666656,0.112333333333344,1.015,0.3,0.6296666666666559,0.1017291666666821,2.0463958333333383,1990-07-06,26.69041095890411,327,0.6732257900236083,1.1545875679458186,0.6408898234367371,0.6514731482885393,0.5439761461626885,0.561985046564519,1.0,0.5439761461626885
2017-03-10,Justin Schultz,away,Pittsburgh Penguins,Edmonton Oilers,D,25.25,0,0,1,0.19,4,1,0,0,0,1,0,1.1,1.61,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,0.237,-0.747,0.845,-0.15,0.5470000000000002,-1.4124375,-0.1704375,1990-07-06,26.695890410958903,328,0.6854865766395005,1.1130663478381122,0.6732125878334045,0.6694925756668588,0.545783644149807,0.5640297327228432,1.0,0.545783644149807
2017-03-11,Justin Schultz,away,Pittsburgh Penguins,Vancouver Canucks,D,24.016666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.83,0.69,20162017,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,0.0064666666666558,0.1335333333333441,0.26,0.0,-0.2455333333333441,0.6468291666666824,0.6612958333333383,1990-07-06,26.698630136986303,329,0.6778831075440703,1.0989095870162595,0.6804598569869995,0.7015050284195324,0.5475153596675562,0.5660259336760307,1.0,0.5475153596675562
2017-03-13,Justin Schultz,away,Pittsburgh Penguins,Calgary Flames,D,27.233333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.63,20162017,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,0.0735333333333438,0.926466666666656,-0.3064666666666561,0.2964666666666561,0.055,0.0,-0.2844666666666561,0.9327958333333182,0.7033291666666621,1990-07-06,26.704109589041096,330,0.6777367779440702,1.0865136089331398,0.6784493327140808,0.6810837004740515,0.5491811781775049,0.5679804696406442,1.0,0.5491811781775049
2017-03-15,Justin Schultz,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.5,0,0,0,0.08,1,1,0,0,0,0,2,0.55,1.06,20162017,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.257,-0.253,0.09,-0.15,-0.677,-1.3779375,-2.1149375,1990-07-06,26.70958904109589,331,0.6779614229442167,0.9861923702240184,0.6752734184265137,0.6863787893847725,0.5507918627544071,0.569900641874059,1.0,0.5507918627544071
2017-03-17,Justin Schultz,home,Pittsburgh Penguins,New Jersey Devils,D,23.366666666667,0,0,1,0.43,1,1,0,0,0,1,1,1.44,0.72,20162017,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-0.1972666666666559,0.6372666666666559,0.0827333333333441,0.8150000000000001,-0.15,1.1512666666666558,-0.0270708333333178,1.789195833333338,1990-07-06,26.715068493150685,332,0.6535670906314763,1.011355428900225,0.6746822595596313,0.6867200613719445,0.5523590239283145,0.5717941718164934,1.0,0.5523590239283145
2017-03-19,Justin Schultz,home,Pittsburgh Penguins,Florida Panthers,D,21.283333333333,0,0,0,0.11,1,1,0,0,0,3,0,0.81,0.41,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,2.263933333333344,0.7360666666666561,0.0739333333333439,0.3260666666666561,0.105,-0.15,1.009933333333344,1.1650958333333183,2.130029166666662,1990-07-06,26.72054794520548,333,0.6634375332723671,1.0464103871848651,0.6689691543579102,0.6763028625688522,0.5538951013640891,0.5736691443572667,1.0,0.5538951013640891
2017-03-21,Justin Schultz,away,Pittsburgh Penguins,Buffalo Sabres,D,25.933333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.84,0.77,20162017,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.044866666666656,0.114866666666656,0.78,0.0,-0.2908666666666561,0.550995833333318,1.040129166666662,1990-07-06,26.726027397260275,334,0.6761226506546361,1.0462135577467548,0.6649302244186401,0.6730355746076957,0.5554111348012344,0.5755324990882189,1.0,0.5554111348012344
2017-03-23,Justin Schultz,away,Pittsburgh Penguins,Ottawa Senators,D,29.783333333333,0,0,0,0.25,3,0,0,0,0,0,0,0.39,1.83,20162017,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-1.008066666666656,1.008066666666656,-0.618066666666656,-0.8219333333333441,0.275,0.0,-1.134066666666656,-1.709904166666682,-2.5689708333333376,1990-07-06,26.731506849315068,335,0.6792559199898875,0.9329274996834268,0.6771971583366394,0.6750080810315726,0.5569097276560351,0.5773854847643884,1.0,0.5569097276560351
2017-03-24,Justin Schultz,home,Pittsburgh Penguins,New York Islanders,D,24.75,0,0,0,0.15,3,0,0,0,0,0,1,0.85,1.07,20162017,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,0.0029999999999998,-0.2229999999999999,0.225,0.0,-0.2370000000000002,-0.7684374999999999,-0.7804375000000001,1990-07-06,26.734246575342464,336,0.6514295729330374,0.8792371907437998,0.6666064262390137,0.66503794378385,0.5583910905689176,0.5792277870151695,1.0,0.5583910905689176
2017-03-26,Justin Schultz,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.183333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.12,1.37,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-2.203133333333344,-0.6768666666666561,-0.573133333333344,0.125,0.0,-1.354866666666656,-2.6805041666666813,-3.910370833333337,1990-07-06,26.73972602739726,337,0.6392444533037249,0.729149185822942,0.659613311290741,0.6597579579661323,0.5598551715536537,0.5810589456578056,1.0,0.5598551715536537
2017-03-29,Justin Schultz,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.733333333333,0,0,0,0.07,1,0,0,0,0,0,2,1.08,0.42,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,0.329533333333344,0.3304666666666561,0.085,0.0,0.2275333333333442,0.0127958333333182,0.3253291666666625,1990-07-06,26.747945205479454,338,0.6007085697574731,0.7164950102169911,0.6414954662322998,0.6240865108475517,0.56130165177199,0.5828783482833775,1.0,0.56130165177199
2017-03-31,Justin Schultz,away,Pittsburgh Penguins,New York Rangers,D,27.716666666667,0,0,0,0.09,3,1,0,0,0,2,1,1.89,0.84,20162017,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,1.0580666666666558,-0.0580666666666559,0.9480666666666558,0.101933333333344,0.195,-0.15,2.132066666666656,-0.1029708333333176,2.074095833333338,1990-07-06,26.753424657534246,339,0.5983824892424542,0.759037029936269,0.6263417601585388,0.6054425883206588,0.5627299433689875,0.5846852255363102,1.0,0.5627299433689875
2017-04-02,Justin Schultz,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.983333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.64,1.15,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.118466666666656,-0.3915333333333438,0.15,0.0,-0.484466666666656,-1.0797041666666816,-1.4141708333333376,1990-07-06,26.75890410958904,340,0.6107900421212157,0.6909370036277284,0.6125084161758423,0.5946617970922045,0.5641391894049501,0.5864786481621909,1.0,0.5641391894049501
2017-04-04,Justin Schultz,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.533333333333,0,1,0,0.13,2,1,0,0,0,2,0,0.38,0.55,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.3320666666666561,0.162066666666656,0.8649999999999999,-0.15,-0.054066666666656,0.8085958333333181,1.469529166666662,1990-07-06,26.76438356164384,341,0.5938424320914166,0.7153351054758467,0.6106269359588623,0.5768622131000429,0.5655282659807016,0.5882575259408686,1.0,0.5655282659807016
2017-04-06,Justin Schultz,away,Pittsburgh Penguins,New Jersey Devils,D,22.2,0,0,1,0.06,0,0,0,0,0,2,1,1.09,0.76,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.2345999999999999,0.3246,0.0054,0.5800000000000001,0.0,1.0285999999999995,-0.1727374999999997,1.4358625,1990-07-06,26.76986301369863,342,0.6011380978324323,0.7379136794585489,0.6062694191932678,0.6034138372243794,0.5668957867142445,0.5900206086651444,1.0,0.5668957867142445
2017-04-08,Justin Schultz,away,Pittsburgh Penguins,Toronto Maple Leafs,D,21.866666666667,0,0,1,0.04,4,0,0,0,0,2,1,1.13,1.07,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,-0.2452666666666558,0.3752666666666557,-0.3152666666666559,0.77,0.0,1.1032666666666555,-0.901070833333318,0.9721958333333378,1990-07-06,26.775342465753425,343,0.6080611885371231,0.7452551865048701,0.6085940003395081,0.5839203155551546,0.5682383437552085,0.5917648158521206,1.0,0.5682383437552085
2017-10-04,Justin Schultz,home,Pittsburgh Penguins,St Louis Blues,D,19.41666667,1,0,0,0.17,0,0,0,0,0,2,0,0.76,0.21,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.32366666656,0.6763333334400001,0.0836666665599998,0.4663333334400001,0.835,0.0,0.5896666665599999,1.5392291668200002,2.96389583338,1990-07-06,27.265753424657536,344,0.6110677901135957,0.8147789025564157,0.6096847057342529,0.6753239975921148,0.5695456916688597,0.5934806298945678,1.0,0.5695456916688597
2017-10-05,Justin Schultz,away,Pittsburgh Penguins,Chicago Blackhawks,D,19.83333333,0,0,0,0.01,2,1,0,0,0,0,4,0.34,1.4,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-3.31033333344,-0.3496666665599999,-0.7103333334399999,0.105,-0.15,-0.8956666665599999,-3.4786041668199994,-4.419270833379999,1990-07-06,27.26849315068493,345,0.6380921823473301,0.6507637935093358,0.616832435131073,0.7317592734396652,0.5708068418840191,0.5951578051880352,1.0,0.5708068418840191
2017-10-07,Justin Schultz,home,Pittsburgh Penguins,Nashville Predators,D,21.96666667,0,0,0,0.02,4,0,1,0,0,2,0,1.07,0.36,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,1.24206666656,0.75793333344,0.31206666656,0.39793333344,0.21,0.15,1.00406666656,1.3115291668200002,2.67559583338,1990-07-06,27.273972602739725,346,0.5805548807025481,0.7142142887415239,0.6206538677215576,0.804887207945894,0.5720118851545883,0.5967870945209787,1.0,0.5720118851545883
2017-10-11,Justin Schultz,away,Pittsburgh Penguins,Washington Capitals,D,20.38333333,0,1,0,0.05,5,0,0,0,0,0,1,0.53,0.61,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.2927333334399999,-0.17726666656,0.09726666656,0.975,0.0,-0.60926666656,0.0886958331800003,0.4544291666200003,1990-07-06,27.284931506849315,347,0.604211021924295,0.7060736161683445,0.6248820424079895,0.7675623841339867,0.5731519473779316,0.5983602155471484,1.0,0.5731519473779316
2017-10-12,Justin Schultz,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.31666667,0,0,0,0.19,0,0,0,0,0,0,1,0.44,0.85,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.32913333344,-0.0808666665599999,0.095,0.0,-0.8151333334399999,-0.3743708331799997,-1.0945041666199995,1990-07-06,27.28767123287671,348,0.6025259727143438,0.6496503920349851,0.6003137826919556,0.7311070253225073,0.5742191629543313,0.5998698323467274,1.0,0.5742191629543313
2017-10-14,Justin Schultz,home,Pittsburgh Penguins,Florida Panthers,D,18.45,0,0,0,0.0,0,0,0,0,0,0,1,0.91,0.81,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.2645999999999999,-0.1645999999999999,0.0,0.0,0.0605999999999999,-0.4602374999999998,-0.3996374999999998,1990-07-06,27.293150684931508,349,0.5836110730764662,0.6167697209094678,0.5986976027488708,0.6551608455029129,0.5752066611766069,0.6013095479368606,1.0,0.5752066611766069
2017-10-17,Justin Schultz,away,Pittsburgh Penguins,New York Rangers,D,17.53333333,0,0,0,0.01,1,0,0,0,0,1,0,0.69,0.84,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.0739333334399998,-0.2239333334399998,0.055,0.0,0.1379333334399999,0.0035958331800001,0.19652916662,1990-07-06,27.301369863013697,350,0.5727317107958217,0.6036009885111605,0.5927219986915588,0.7335267698132089,0.5761085619520405,0.6026739043372481,1.0,0.5761085619520405
2017-10-20,Justin Schultz,away,Pittsburgh Penguins,Florida Panthers,D,19.16666667,0,0,1,0.19,3,0,0,0,0,1,1,2.03,0.51,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,-0.3316666665599999,1.3616666665599997,0.1583333334400001,0.795,0.0,2.22966666656,0.2627291668200002,3.28739583338,1990-07-06,27.30958904109589,351,0.5685913114543629,0.6877008588420936,0.5891337394714355,0.6738415319233074,0.5769199777795865,0.6039583873734103,1.0,0.5769199777795865
2017-10-21,Justin Schultz,away,Pittsburgh Penguins,Tampa Bay Lightning,D,21.18333333,0,0,0,0.01,1,0,0,0,0,0,1,0.88,1.1,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,0.1471333334399999,-0.36713333344,0.055,0.0,-0.07486666656,-1.00150416682,-1.02137083338,1990-07-06,27.312328767123287,352,0.5983562051915188,0.6341450857638803,0.569609522819519,0.6738268409402859,0.5776370193884979,0.605159433857259,1.0,0.5776370193884979
2017-10-24,Justin Schultz,home,Pittsburgh Penguins,Edmonton Oilers,D,5.85,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.19,20172018,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1822,0.0521999999999999,0.055,0.0,-0.8962,0.9611625,0.1199625,1990-07-06,27.32054794520548,353,0.5807826612598865,0.6180325692387255,0.5987890958786011,0.6605730939835006,0.5782568028300393,0.6062744391569677,1.0,0.5782568028300393
2017-11-07,Justin Schultz,home,Pittsburgh Penguins,Arizona Coyotes,D,20.51666667,1,0,0,0.16,1,0,0,0,0,1,1,0.43,0.56,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-0.28846666656,-0.28153333344,0.1515333334399999,0.88,0.0,-0.37353333344,0.20982916682,0.71629583338,1990-07-06,27.35890410958904,354,0.5758084723749908,0.6211117642778217,0.596340000629425,0.7200980707984584,0.5787774561320529,0.607301763482106,1.0,0.5787774561320529
2017-11-10,Justin Schultz,away,Pittsburgh Penguins,Washington Capitals,D,20.71666667,0,0,0,0.14,1,0,0,0,0,0,1,0.41,0.81,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-0.28206666656,-0.30793333344,-0.09206666656,0.12,0.0,-0.8119333334400001,-0.35597083318,-1.04790416662,1990-07-06,27.367123287671237,355,0.5773489096432284,0.5688111856287245,0.5794050693511963,0.6816055317209503,0.5791981238998779,0.6082407354855079,1.0,0.5791981238998779
2017-11-11,Justin Schultz,away,Pittsburgh Penguins,Nashville Predators,D,19.96666667,0,1,0,0.11,2,1,0,0,0,2,1,0.7,0.9,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,-0.30606666656,0.0060666665599999,-0.20606666656,0.855,-0.15,0.4760666665599999,-0.5974708331799998,0.5835958333800002,1990-07-06,27.36986301369863,356,0.5596212565718474,0.5692744799677372,0.5759245753288269,0.6765694617104719,0.5795189396319107,0.6090916111145847,1.0,0.5795189396319107
2017-11-14,Justin Schultz,home,Pittsburgh Penguins,Buffalo Sabres,D,18.26666667,0,0,0,0.13,1,0,0,0,0,1,1,0.87,0.7,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,0.2304666665599999,-0.0604666665599998,0.115,0.0,0.4024666665599998,-0.2156708331799997,0.3017958333800001,1990-07-06,27.378082191780823,357,0.5598804295083782,0.5608927217510754,0.5679640769958496,0.6808548153299305,0.5797408453372331,0.6098552755252475,1.0,0.5797408453372331
2017-11-16,Justin Schultz,away,Pittsburgh Penguins,Ottawa Senators,D,16.8,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.51,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4226000000000001,0.0826000000000001,0.055,0.0,-1.0706,0.7288625000000002,-0.2867374999999998,1990-07-06,27.383561643835616,358,0.5571046109360921,0.5343312310809806,0.5663332343101501,0.6442595378514364,0.5798657322785149,0.6105333405724882,1.0,0.5798657322785149
2017-11-18,Justin Schultz,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.3,0,0,0,0.07,2,0,1,0,0,0,0,0.66,0.59,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.0766,0.1466,0.135,0.15,-0.4306,0.7518625000000002,0.6062625000000003,1990-07-06,27.389041095890413,359,0.5480913037618379,0.5365852820565553,0.5630139708518982,0.6385238905670133,0.5798965182890138,0.611128244842167,1.0,0.5798965182890138
2017-11-22,Justin Schultz,home,Pittsburgh Penguins,Vancouver Canucks,D,20.58333333,0,0,0,0.05,0,0,0,0,0,0,0,1.05,0.32,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,0.33633333344,0.39366666656,0.025,0.0,0.21633333344,1.33989583318,1.58122916662,1990-07-06,27.4,360,0.5487084057639072,0.5693204277379271,0.5607125759124756,0.6388424287391419,0.5798371084538172,0.6116432181832344,1.0,0.5798371084538172
2017-11-24,Justin Schultz,away,Pittsburgh Penguins,Boston Bruins,D,19.03333333,0,0,1,0.05,2,0,0,0,0,2,1,1.16,0.88,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,1.33593333344,-0.3359333334399998,0.4959333334399998,-0.2159333334399998,0.675,0.0,1.2419333334399998,-0.5944041668199997,1.32252916662,1990-07-06,27.405479452054795,361,0.5596289789382244,0.5929231101064836,0.5656957626342773,0.624772508752437,0.5796923508706453,0.612082242142623,1.0,0.5796923508706453
