Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-17,Vinny Prospal,home,New York Rangers,Montreal Canadiens,L,17.116666666667,0,1,1,0.31,2,0,1,2,2,3,0,1.02,0.77,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,2.397266666666656,0.6027333333333441,0.4172666666666559,-0.1672666666666559,1.505,0.15,1.73579166666666,-0.0648287499999884,3.325962916666671,1975-02-17,34.93972602739726,916,0.6651515704710578,0.6396302696821099,0.6837674379348755,0.7581147077195344,0.7015213263210341,0.7674800163989003,1,0.7015213263210341
2010-01-19,Vinny Prospal,home,New York Rangers,Tampa Bay Lightning,L,14.25,1,1,0,0.16,0,1,0,0,1,3,0,0.36,0.32,20092010,0.511,0.511,0.511,0.511,2.489,0.511,-0.151,0.191,1.53,-0.16,1.3806250000000002,0.60213125,3.3527562500000005,1975-02-17,34.945205479452056,917,0.692410484211994,0.7246496355691107,0.6823554039001465,0.7417173316390682,0.7017455352280664,0.7643549077024894,1,0.7017455352280664
2010-01-21,Vinny Prospal,away,New York Rangers,Philadelphia Flyers,L,19.55,0,0,0,0.36,0,0,0,0,1,0,0,0.75,0.78,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.0693999999999999,-0.0993999999999999,0.18,-0.01,-0.3566250000000001,0.00139125,-0.18523375,1975-02-17,34.95068493150685,918,0.719490376133942,0.6961372523369075,0.7006158828735352,0.7324216938905023,0.7019641537123117,0.7611722455079878,1,0.7019641537123117
2010-01-23,Vinny Prospal,away,New York Rangers,Montreal Canadiens,L,20.65,0,0,0,0.12,0,0,1,3,1,0,1,1.12,0.95,20092010,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.4042000000000001,-0.2341999999999999,0.06,0.1699999999999999,-0.1473749999999999,-0.6874887500000001,-0.60486375,1975-02-17,34.95616438356164,919,0.7103393950517419,0.6553686984652334,0.7178870439529419,0.7934139638642844,0.7021804662201647,0.7579589874293371,1,0.7021804662201647
2010-01-25,Vinny Prospal,home,New York Rangers,Pittsburgh Penguins,L,23.2,0,0,0,0.12,0,0,1,2,2,0,1,0.67,1.03,20092010,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.1273999999999999,-0.2326,0.06,0.15,-0.4796249999999999,-0.73627875,-1.00590375,1975-02-17,34.961643835616435,920,0.6971199028938289,0.6033105838414567,0.6993604302406311,0.7358027542773514,0.7023985047054119,0.754745877235453,1,0.7023985047054119
2010-01-27,Vinny Prospal,home,New York Rangers,Carolina Hurricanes,L,20.383333333333,0,0,1,0.38,0,0,1,10,6,1,1,1.51,0.43,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,0.802733333333344,0.277266666666656,0.74,0.19,0.7267083333333398,0.1873912499999886,1.844099583333328,1975-02-17,34.967123287671235,921,0.6801084890484139,0.6421922986956987,0.7001035809516907,0.7646319795993877,0.7026225241267116,0.7515648158403936,1,0.7026225241267116
2010-01-30,Vinny Prospal,away,New York Rangers,Phoenix Coyotes,L,19.683333333333,0,0,0,0.09,0,0,0,4,5,1,1,0.46,0.77,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.224866666666656,-0.0851333333333439,0.045,-0.01,0.0844583333333399,-0.4145487500000112,-0.2950904166666712,1975-02-17,34.97534246575343,922,0.6916641314632821,0.6128213486719797,0.6881141662597656,0.7165484111928124,0.7028563012033782,0.748446049467447,1,0.7028563012033782
2010-01-31,Vinny Prospal,away,New York Rangers,Colorado Avalanche,L,17.133333333333,0,2,0,0.83,0,1,0,1,0,2,0,0.39,0.82,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,-0.213266666666656,-0.2167333333333438,1.815,-0.1399999999999999,0.7167083333333398,-0.1492587500000113,2.242449583333329,1975-02-17,34.97808219178082,923,0.6819091724441666,0.6638878191281836,0.6964728832244873,0.7458225895322896,0.7031029162160983,0.7454158991917991,1,0.7031029162160983
2010-02-02,Vinny Prospal,away,New York Rangers,Los Angeles Kings,L,20.683333333333,0,0,0,0.13,1,0,0,3,1,1,1,0.72,1.16,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.0031333333333438,-0.4431333333333438,0.115,0.02,0.2269583333333399,-1.0433487500000114,-0.6813904166666714,1975-02-17,34.983561643835614,924,0.6972143995312928,0.6217318247498755,0.6799271106719971,0.7091882512618689,0.7033644252575945,0.7424941485100238,1,0.7033644252575945
2010-02-04,Vinny Prospal,home,New York Rangers,Washington Capitals,L,18.166666666667,2,1,1,0.35,1,0,1,1,4,1,0,0.89,0.57,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.253666666666656,0.066333333333344,2.975,0.12,0.38354166666666,0.3110812500000114,3.789622916666671,1975-02-17,34.989041095890414,925,0.6837741442330907,0.7210016802744396,0.6992902755737305,0.7039422216162247,0.7036415013052384,0.7396913256083105,1,0.7036415013052384
2010-02-06,Vinny Prospal,home,New York Rangers,New Jersey Devils,L,19.833333333333,0,0,0,0.21,0,0,0,1,1,0,1,0.6,0.59,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.0896666666666561,0.0996666666666561,0.105,0.0,-0.4560416666666601,-0.1034187500000113,-0.4544604166666715,1975-02-17,34.99452054794521,926,0.7138748199554079,0.6841671015806527,0.6884766221046448,0.7121186523925616,0.7039330791033581,0.7370059056051416,1,0.7039330791033581
2010-02-10,Vinny Prospal,home,New York Rangers,Nashville Predators,L,21.383333333333,1,0,0,1.21,1,0,0,0,2,0,1,0.84,0.93,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.1007333333333438,-0.1907333333333439,1.405,-0.02,-0.3370416666666601,-0.6284087500000114,0.4195495833333286,1975-02-17,35.00547945205479,927,0.702617980324438,0.6758749811031203,0.712151050567627,0.7374771798330718,0.7042359895841247,0.7344213385243092,1,0.7042359895841247
2010-02-12,Vinny Prospal,away,New York Rangers,Pittsburgh Penguins,L,22.5,1,0,0,0.39,0,0,0,0,0,1,1,0.58,0.56,20092010,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,-0.195,0.2149999999999999,0.945,0.0,0.1031249999999999,0.0387812499999998,1.0869062499999995,1975-02-17,35.010958904109586,928,0.6998961580321942,0.6887551575190188,0.6993463039398193,0.7230541507448386,0.7045445587997754,0.7319027313213945,1,0.7045445587997754
2010-02-14,Vinny Prospal,home,New York Rangers,Tampa Bay Lightning,L,21.9,1,1,0,0.44,1,0,1,0,1,2,0,0.67,0.77,20092010,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.0857999999999999,-0.0141999999999999,1.72,0.1399999999999999,0.7963749999999999,0.09876125,2.75513625,1975-02-17,35.016438356164386,929,0.7035959442597098,0.7535077724209657,0.7074065208435059,0.7463118120815476,0.7048524635255091,0.7294089884438589,1,0.7048524635255091
2010-03-02,Vinny Prospal,away,New York Rangers,Ottawa Senators,L,20.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.56,0.64,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.135533333333344,0.055533333333344,0.0,0.0,0.1402916666666599,-0.1821487499999884,-0.0418570833333284,1975-02-17,35.06027397260274,930,0.7230963802006155,0.7285840311226857,0.7130519151687622,0.7282862380686751,0.7051591975331237,0.726938100503877,1,0.7051591975331237
2010-03-04,Vinny Prospal,home,New York Rangers,Pittsburgh Penguins,L,21.416666666667,0,1,0,0.15,0,0,0,1,0,1,1,0.5,1.05,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.240333333333344,-0.309666666666656,0.7749999999999999,0.01,0.0747916666666598,-0.8312687499999883,0.0285229166666715,1975-02-17,35.06575342465754,931,0.7156725855980522,0.7066467529833153,0.7229673862457275,0.7302136067537608,0.7054657080300797,0.7244989248344829,1,0.7054657080300797
2010-03-06,Vinny Prospal,away,New York Rangers,Washington Capitals,L,21.366666666667,0,0,0,0.11,0,0,0,2,1,0,0,0.3,0.53,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.4387333333333441,0.2087333333333441,0.055,0.01,-0.6742083333333401,0.4885212500000114,-0.1206870833333285,1975-02-17,35.07123287671233,932,0.7090429508574315,0.6807212300411636,0.7136102318763733,0.696231532948624,0.7057729763315687,0.7221016688493627,1,0.7057729763315687
2010-03-07,Vinny Prospal,home,New York Rangers,Buffalo Sabres,L,18.683333333333,0,0,0,0.21,0,0,0,2,0,0,0,0.76,0.85,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.1071333333333439,-0.1971333333333439,0.105,0.02,-0.33304166666666,-0.1472487500000113,-0.3552904166666714,1975-02-17,35.07397260273972,933,0.701084162511264,0.6482565347003884,0.7078132629394531,0.7079617953058219,0.7060820656805459,0.7197580224129972,1,0.7060820656805459
2010-03-10,Vinny Prospal,away,New York Rangers,New Jersey Devils,L,21.116666666667,1,0,0,0.3,0,0,0,0,1,1,1,0.68,0.59,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.050733333333344,0.1407333333333441,0.9,-0.01,0.1932916666666599,-0.0595287499999884,1.0237629166666715,1975-02-17,35.082191780821915,934,0.6910286740710416,0.66002348649716,0.7031035423278809,0.7044047964003181,0.7063967328626732,0.7174637370233891,1,0.7063967328626732
2010-03-12,Vinny Prospal,away,New York Rangers,Atlanta Thrashers,L,16.016666666667,2,0,1,0.29,0,0,1,3,1,2,1,0.36,0.31,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,-0.2075333333333441,0.2575333333333441,2.195,0.1699999999999999,0.72029166666666,0.2420512500000115,3.3273429166666717,1975-02-17,35.08767123287672,935,0.6941839068524387,0.7436071958955974,0.6904110908508301,0.7143155046818276,0.7067259343424377,0.7151896551508315,1,0.7067259343424377
2010-03-14,Vinny Prospal,home,New York Rangers,Philadelphia Flyers,L,19.566666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.56,0.48,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.1211333333333439,0.201133333333344,0.0,0.0,-0.47570833333334,0.5119612500000115,0.0362529166666714,1975-02-17,35.09315068493151,936,0.7190126220928292,0.7214413882297463,0.7039774656295776,0.6913977769631146,0.70707832157606,0.7129254472745098,1,0.70707832157606
2010-03-16,Vinny Prospal,home,New York Rangers,Montreal Canadiens,L,19.2,0,0,0,0.37,0,1,0,1,0,0,0,0.66,0.54,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.0093999999999999,0.1293999999999999,0.185,-0.1399999999999999,-0.405875,0.3974212499999999,0.03654625,1975-02-17,35.0986301369863,937,0.7126106850554311,0.699979366813132,0.7153010964393616,0.7370276717528027,0.7074614299648979,0.710680732679205,1,0.7074614299648979
2010-03-18,Vinny Prospal,home,New York Rangers,St Louis Blues,L,17.9,0,1,0,1.24,1,0,0,5,3,1,1,1.1,0.57,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.4722,0.0578,1.37,0.02,0.520125,-0.1355387499999999,1.77458625,1975-02-17,35.104109589041094,938,0.7063066195566693,0.7336534767923433,0.7020622491836548,0.7028560523682544,0.7078816128951809,0.7084804888894686,1,0.7078816128951809
2010-03-21,Vinny Prospal,away,New York Rangers,Boston Bruins,L,16.333333333333,0,0,0,0.33,2,1,0,0,1,0,1,0.06,0.88,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.5176666666666561,-0.3023333333333439,0.265,-0.16,-0.7235416666666601,-0.7161187500000114,-1.3346604166666711,1975-02-17,35.11232876712329,939,0.7162133216553441,0.6688403570360952,0.711118221282959,0.7068454220789121,0.7083439537243862,0.7063607501838601,1,0.7083439537243862
2010-03-24,Vinny Prospal,home,New York Rangers,New York Islanders,L,16.266666666667,0,0,0,0.19,1,0,0,0,0,0,0,1.15,0.88,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.5744666666666559,-0.304466666666656,0.145,0.0,-0.04095833333334,-0.2808987499999887,-0.1768570833333288,1975-02-17,35.12054794520548,940,0.6972620689004247,0.6423394056918172,0.7064111828804016,0.7011258535487748,0.7088521710258272,0.7043644688906828,1,0.7088521710258272
2010-03-25,Vinny Prospal,away,New York Rangers,New Jersey Devils,L,17.35,0,0,0,0.21,0,0,0,3,4,0,1,0.54,0.26,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.0702,0.3502,0.105,-0.01,-0.443875,0.37265125,0.0237762499999999,1975-02-17,35.12328767123287,941,0.6892131281102584,0.6229559828592198,0.7022153735160828,0.6873304221632665,0.7094085427548539,0.7025374945127465,1,0.7094085427548539
2010-03-27,Vinny Prospal,away,New York Rangers,Toronto Maple Leafs,L,16.566666666667,0,0,0,0.29,2,1,0,1,4,0,0,0.53,0.47,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.055133333333344,0.115133333333344,0.245,-0.18,-0.43445833333334,0.4263612500000114,0.0569029166666714,1975-02-17,35.12876712328767,942,0.6831301597207233,0.6052180280717787,0.6842527389526367,0.6644858999923734,0.7100141771291635,0.7009242899712725,1,0.7100141771291635
2010-03-30,Vinny Prospal,away,New York Rangers,New York Islanders,L,20.466666666667,1,1,0,0.24,1,0,0,0,2,3,0,0.49,0.34,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,0.7099333333333441,-0.219933333333344,0.369933333333344,1.62,-0.02,1.3375416666666595,0.7807412500000114,3.7182829166666704,1975-02-17,35.136986301369866,943,0.6774359773410445,0.7027696615234333,0.6782517433166504,0.6694290506049309,0.710668953668931,0.6995637449948945,1,0.710668953668931
2010-04-02,Vinny Prospal,away,New York Rangers,Tampa Bay Lightning,L,15.9,1,0,0,0.12,0,0,0,0,3,1,0,0.35,0.48,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2138000000000001,0.0838000000000001,0.81,-0.03,0.0913749999999998,0.3865612500000001,1.25793625,1975-02-17,35.14520547945205,944,0.7049926650229403,0.720166473573761,0.6784683465957642,0.6832121098187368,0.7113711278941012,0.6984861700755085,1,0.7113711278941012
2010-04-03,Vinny Prospal,away,New York Rangers,Florida Panthers,L,18.166666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.45,0.33,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.1863333333333439,0.3063333333333439,0.105,0.01,-0.51645833333334,0.7190812500000113,0.3176229166666713,1975-02-17,35.14794520547945,945,0.7099867920737012,0.7075522881921301,0.7053797841072083,0.7086085463002543,0.7121173330023748,0.697710744399845,1,0.7121173330023748
2010-04-06,Vinny Prospal,away,New York Rangers,Buffalo Sabres,L,18.183333333333,0,0,0,0.32,0,0,0,1,1,0,3,0.57,0.56,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-2.363133333333344,-0.066866666666656,0.0768666666666559,0.16,0.0,-0.44179166666666,-0.9838487500000116,-1.2656404166666717,1975-02-17,35.156164383561645,946,0.706468075102184,0.6457199298738898,0.6982687711715698,0.6734636244903464,0.7129026059967414,0.6972434008170235,1,0.7129026059967414
2010-04-07,Vinny Prospal,home,New York Rangers,Toronto Maple Leafs,L,16.25,1,1,0,0.46,0,0,0,0,0,2,0,1.05,0.52,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.475,0.055,1.68,0.0,1.146875,0.33053125,3.15740625,1975-02-17,35.15890410958904,947,0.6888396627767159,0.72442662768886,0.6983180046081543,0.6701422189205889,0.7137204038221822,0.697075107604693,1,0.7137204038221822
2010-04-09,Vinny Prospal,home,New York Rangers,Philadelphia Flyers,L,16.166666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.61,1.04,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.0376666666666559,-0.467666666666656,0.08,-0.01,-0.37645833333334,-0.9938187499999884,-1.3002770833333286,1975-02-17,35.16438356164384,948,0.7107517585799076,0.6609801154636106,0.6907434463500977,0.6577273940281991,0.714562589970086,0.6971804372842605,1,0.714562589970086
2010-04-11,Vinny Prospal,away,New York Rangers,Philadelphia Flyers,L,15.7,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.34,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3873999999999999,0.2173999999999999,0.12,0.0,-0.6421250000000001,0.61772125,0.0955962499999999,1975-02-17,35.16986301369863,949,0.6929909583411629,0.6432631365301893,0.6988633275032043,0.6638942027122612,0.715419911267579,0.6975199037235003,1,0.715419911267579
2011-02-03,Vinny Prospal,home,New York Rangers,New Jersey Devils,L,16.55,1,0,0,0.92,0,0,0,2,3,0,1,0.73,0.29,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.1453999999999998,0.2946000000000001,1.21,-0.01,-0.3091250000000001,0.2942912500000001,1.18516625,1975-02-17,35.986301369863014,950,0.6877413114023225,0.6602443174514667,0.6881265640258789,0.9213560406324608,0.7162877112889845,0.6980782873852194,1,0.7162877112889845
2011-02-05,Vinny Prospal,away,New York Rangers,Montreal Canadiens,L,13.283333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.22,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.2000666666666559,0.260066666666656,0.13,0.0,-0.52504166666666,0.7390712499999885,0.3440295833333285,1975-02-17,35.99178082191781,951,0.6953430591690968,0.6503353516229086,0.6801119446754456,0.6987402596814268,0.7171648912981136,0.6988588262984051,1,0.7171648912981136
2011-02-07,Vinny Prospal,away,New York Rangers,Detroit Red Wings,L,14.266666666667,0,0,0,0.66,0,0,0,3,2,0,1,1.12,0.45,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,0.608466666666656,0.061533333333344,0.33,0.01,-0.01970833333334,-0.0557987499999885,0.2644929166666714,1975-02-17,35.9972602739726,952,0.690035110782912,0.6382445191192113,0.6960638761520386,0.709524219608344,0.7180506879705103,0.6998619548804432,1,0.7180506879705103
2011-02-11,Vinny Prospal,away,New York Rangers,Atlanta Thrashers,L,15.45,0,0,1,0.13,2,0,1,2,1,0,1,0.34,0.44,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2093999999999999,0.1094,0.715,0.16,-0.530875,0.0016712499999999,0.3457962499999999,1975-02-17,36.00821917808219,953,0.683677485553931,0.6290803043637185,0.6788344383239746,0.7293196972801305,0.7189446193173041,0.701084969034035,1,0.7189446193173041
2011-02-13,Vinny Prospal,home,New York Rangers,Pittsburgh Penguins,L,15.416666666667,1,0,0,0.34,2,0,0,8,6,1,1,0.61,0.78,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.0616666666666559,-0.231666666666656,1.02,0.02,0.26354166666666,-0.5774687499999888,0.7260729166666714,1975-02-17,36.013698630136986,954,0.6786662768027065,0.6321196832850321,0.683502197265625,0.6975477208090806,0.7198470578149263,0.7025266769194722,1,0.7198470578149263
2011-02-17,Vinny Prospal,home,New York Rangers,Los Angeles Kings,L,15.583333333333,0,0,0,0.11,3,0,0,5,4,0,0,0.9,0.51,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.346333333333344,0.0436666666666559,0.205,0.01,-0.18354166666666,0.3247312499999886,0.3561895833333286,1975-02-17,36.02465753424657,955,0.6793617129080081,0.6234730854844773,0.6778300404548645,0.6857848878559258,0.7207620049819784,0.7042097907202304,1,0.7207620049819784
2011-02-18,Vinny Prospal,away,New York Rangers,New Jersey Devils,L,13.383333333333,0,0,0,0.03,0,0,0,5,1,0,0,0.15,0.2,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.333266666666656,0.283266666666656,0.015,0.04,-0.60829166666666,0.7764912499999885,0.2231995833333285,1975-02-17,36.02739726027397,956,0.6746541654341257,0.6109300396141979,0.6764878034591675,0.7034662471084684,0.7216938888535909,0.7061557400550563,1,0.7216938888535909
2011-02-20,Vinny Prospal,home,New York Rangers,Philadelphia Flyers,L,11.283333333333,0,0,0,0.05,2,0,0,1,0,0,0,0.14,0.19,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.2760666666666559,0.2260666666666559,0.125,0.01,-0.5725416666666601,0.7216712499999886,0.2841295833333285,1975-02-17,36.032876712328765,957,0.6681601810437877,0.6006893591802008,0.673424482345581,0.6714946480691109,0.7226459816079198,0.7083720077715351,1,0.7226459816079198
2011-02-22,Vinny Prospal,away,New York Rangers,Carolina Hurricanes,L,17.183333333333,0,0,1,0.86,1,1,0,2,2,0,1,0.68,0.39,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.075133333333344,0.214866666666656,1.03,-0.15,-0.35304166666666,0.1459512499999885,0.6729095833333285,1975-02-17,36.038356164383565,958,0.6626938671490908,0.6029524656314392,0.669588029384613,0.7030356498776312,0.7236204923717804,0.710853137449571,1,0.7236204923717804
2011-02-25,Vinny Prospal,away,New York Rangers,Washington Capitals,L,12.866666666667,1,0,1,0.26,0,1,1,2,2,2,0,0.59,0.21,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.1232666666666559,0.256733333333344,1.4300000000000002,0.0,0.92704166666666,0.7418212500000114,3.098862916666672,1975-02-17,36.04657534246575,959,0.662837778089817,0.6811647807865616,0.666840136051178,0.6673930767719624,0.7246186340741674,0.7135820184252266,1,0.7246186340741674
2011-02-27,Vinny Prospal,home,New York Rangers,Tampa Bay Lightning,L,18.216666666667,0,0,0,0.13,0,0,0,0,2,0,0,0.32,0.47,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.317933333333344,0.167933333333344,0.065,-0.02,-0.5987083333333401,0.4827912500000114,-0.0709170833333285,1975-02-17,36.05205479452055,960,0.6968694624346417,0.657597403733452,0.673342764377594,0.664541086185742,0.725640674174831,0.7165315211613125,1,0.725640674174831
2011-03-01,Vinny Prospal,home,New York Rangers,Buffalo Sabres,L,12.816666666667,0,0,1,0.19,0,0,1,4,1,0,1,0.23,0.51,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.235133333333344,-0.044866666666656,0.645,0.18,-0.54695833333334,-0.2073887499999885,0.0706529166666714,1975-02-17,36.057534246575344,961,0.6862512387768733,0.6392048025344887,0.6997870802879333,0.6986419879099497,0.7266859789801505,0.7196665383693603,1,0.7266859789801505
2011-03-03,Vinny Prospal,home,New York Rangers,Minnesota Wild,L,12.933333333333,0,0,1,0.2,0,0,0,4,1,1,0,0.73,0.24,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.261133333333344,0.228866666666656,0.65,0.03,0.38820833333334,0.6931012499999886,1.7613095833333283,1975-02-17,36.06301369863014,962,0.6778221834149987,0.6743672852822684,0.680552065372467,0.7118383526537189,0.7277531492256699,0.7229464567471094,1,0.7277531492256699
2011-03-04,Vinny Prospal,away,New York Rangers,Ottawa Senators,L,12.783333333333,1,0,0,0.03,0,0,0,0,4,1,0,0.07,0.09,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.3940666666666559,0.374066666666656,0.765,-0.04,-0.0212916666666599,0.9429712499999886,1.6466795833333283,1975-02-17,36.06575342465754,963,0.6925126113765937,0.7048358426469473,0.6785966157913208,0.7052273827320781,0.728840707988622,0.7263283684163785,1,0.728840707988622
2011-03-06,Vinny Prospal,home,New York Rangers,Philadelphia Flyers,L,13.483333333333,0,1,1,0.05,2,1,0,7,6,0,0,0.27,0.46,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.2164666666666559,0.0264666666666559,1.375,-0.1399999999999999,-0.5352916666666601,0.3379112499999885,1.0376195833333286,1975-02-17,36.07123287671233,964,0.7053006498753829,0.7152640151260962,0.6945618987083435,0.6868907855319337,0.7299468738117121,0.7297709655956313,1,0.7299468738117121
2011-03-09,Vinny Prospal,away,New York Rangers,Anaheim Ducks,L,14.6,0,1,0,0.06,0,0,0,4,2,0,0,0.35,0.4,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1722,0.1221999999999999,0.73,0.02,-0.507625,0.4781012499999999,0.7204762499999999,1975-02-17,36.07945205479452,965,0.7097121728096631,0.7154273466741554,0.705588161945343,0.7398033114436653,0.7310693307547721,0.7332381636247082,1,0.7310693307547721
2011-03-12,Vinny Prospal,away,New York Rangers,San Jose Sharks,L,13.033333333333,0,1,0,0.11,0,0,0,0,1,1,0,0.32,0.31,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.1520666666666559,0.1620666666666559,0.755,-0.01,0.1299583333333399,0.5775212499999886,1.4524795833333286,1975-02-17,36.08767123287672,966,0.7098539926223946,0.738523750463678,0.7041322588920593,0.6770054789519476,0.7322052970001427,0.7367027438036741,1,0.7322052970001427
2011-03-15,Vinny Prospal,home,New York Rangers,New York Islanders,L,15.966666666667,0,1,0,0.15,0,0,0,2,1,1,0,0.67,0.25,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.1040666666666559,0.315933333333344,0.7749999999999999,0.01,0.29004166666666,0.7798412500000114,1.8548829166666712,1975-02-17,36.0958904109589,967,0.7195657903912743,0.7735061852067737,0.7085977792739868,0.7319881484228519,0.7333515942764735,0.7401501367204829,1,0.7333515942764735
