Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-29,Travis Hamonic,home,New York Islanders,Detroit Red Wings,D,24.6,0,0,0,0.01,1,0,1,0,0,0,1,1.4,1.03,20132014,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.1577999999999999,0.5577999999999999,-0.1877999999999999,0.055,0.15,0.6477999999999997,-0.6833374999999997,0.1694624999999999,1990-08-16,23.304109589041097,208,0.230081538079131,0.2578039310746686,0.2314063459634781,0.2610057990910204,0.26843944674697,0.2803489882064336,1.0145957419553175,0.2723575196423169
2013-11-30,Travis Hamonic,home,New York Islanders,Washington Capitals,D,24.966666666667,0,0,0,0.12,1,0,0,0,0,1,0,1.23,1.41,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,0.376066666666656,-0.5560666666666559,0.11,0.0,0.7640666666666558,-0.9654708333333176,-0.0914041666666617,1990-08-16,23.306849315068494,209,0.2293460563595216,0.2468610647870235,0.2284665554761886,0.2616214557131247,0.2700222623261685,0.2811603890679058,1.0145084291998543,0.2739398612015122
2013-12-03,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,29.1,0,0,0,0.01,0,0,0,0,0,1,0,1.44,0.77,20132014,0.9862,0.9862,0.9862,0.9862,0.0137999999999999,0.9862,0.4537999999999998,0.2162,0.005,0.0,0.9677999999999995,0.6966625000000002,1.6694624999999998,1990-08-16,23.315068493150687,210,0.2254938351315054,0.2914400298035543,0.2266246974468231,0.2430583777855468,0.2716212121481263,0.2820116783793717,1.0142482396202115,0.2754913362647452
2013-12-05,Travis Hamonic,away,New York Islanders,St Louis Blues,D,24.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.11,0.39,20132014,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,0.272066666666656,0.447933333333344,0.11,0.0,0.188066666666656,1.3575291666666822,1.6555958333333385,1990-08-16,23.32054794520548,211,0.242727364988352,0.3341875246793857,0.220536470413208,0.2365544678069972,0.2732348425704209,0.2829058421703468,1.014076234033635,0.2770809601605855
2013-12-07,Travis Hamonic,away,New York Islanders,Los Angeles Kings,D,22.383333333333,0,0,0,0.05,2,0,1,0,0,0,2,0.42,0.52,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.351266666666656,0.251266666666656,0.125,0.15,-0.8492666666666561,-0.1873041666666819,-0.761570833333338,1990-08-16,23.326027397260276,212,0.2594538167971063,0.2998505962039512,0.2417105883359909,0.2601352777372731,0.2748616670728395,0.2838456156750881,1.013905388867522,0.2786837254382627
2013-12-09,Travis Hamonic,away,New York Islanders,Anaheim Ducks,D,22.85,0,0,0,0.01,2,0,0,0,0,1,2,0.72,0.59,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-1.2138,-0.0662000000000001,0.1962000000000001,0.105,0.0,0.0157999999999998,-0.3268374999999996,-0.2060374999999998,1990-08-16,23.33150684931507,213,0.2474625414305361,0.2839979753506054,0.2477523684501648,0.2677346046630598,0.2765001663249044,0.2848334007047245,1.0137357016601034,0.2802980901185122
2013-12-10,Travis Hamonic,away,New York Islanders,San Jose Sharks,D,27.483333333333,0,0,0,0.06,5,2,0,0,0,1,0,1.27,1.23,20132014,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,0.0655333333333438,0.934466666666656,0.3355333333333439,-0.2955333333333438,0.28,-0.3,0.7475333333333438,-0.4357041666666816,0.2918291666666621,1990-08-16,23.334246575342465,214,0.2421784032603491,0.2842433752663243,0.2346233427524566,0.2433678438879153,0.2781488234500275,0.2858712167915777,1.013651291524554,0.2819459141261555
2013-12-12,Travis Hamonic,away,New York Islanders,Phoenix Coyotes,D,24.133333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.7,0.51,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-0.1727333333333439,-0.1272666666666561,0.317266666666656,0.07,0.0,0.342733333333344,0.491195833333318,0.903929166666662,1990-08-16,23.339726027397266,215,0.2427513456871354,0.3036619825599627,0.2396092265844345,0.2705369539494039,0.2798061610989002,0.286960655783642,1.0134833366628708,0.2835788817693421
2013-12-14,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,25.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.7,20132014,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.176333333333344,0.176333333333344,0.05,0.0,-0.506333333333344,0.6997291666666821,0.243395833333338,1990-08-16,23.34520547945205,216,0.2503224514442039,0.3017734696825256,0.2440827190876007,0.2688249947396383,0.2814707801222785,0.288102839855091,1.0133165336522585,0.2852189952379043
2013-12-17,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,25.433333333333,0,0,0,0.19,2,0,0,0,0,0,1,1.16,0.69,20132014,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.1311333333333439,0.2911333333333439,0.178866666666656,0.195,0.0,0.2371333333333438,0.1369958333333182,0.569129166666662,1990-08-16,23.353424657534248,217,0.2502437366417943,0.3101513841088358,0.2453570514917373,0.2674347700287187,0.2831413997640985,0.2892983828695279,1.0130684835563992,0.2868416284910515
2013-12-20,Travis Hamonic,away,New York Islanders,New York Rangers,D,25.166666666667,0,0,1,0.01,4,1,1,0,0,0,0,0.62,0.38,20132014,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.240333333333344,0.480333333333344,0.7550000000000001,0.0,-0.6183333333333441,1.412729166666682,1.5493958333333382,1990-08-16,23.36164383561644,218,0.2538472067068031,0.3489846065887563,0.2431531846523285,0.2679221002527062,0.2848168993531903,0.2905473549170735,1.0128230115343968,0.2884691097387874
2013-12-21,Travis Hamonic,home,New York Islanders,Anaheim Ducks,D,25.216666666667,0,0,0,0.0,5,0,0,0,0,2,1,0.68,1.02,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-0.138066666666656,-0.1819333333333439,-0.158066666666656,0.25,0.0,0.276066666666656,-0.6319708333333178,-0.1059041666666618,1990-08-16,23.36438356164384,219,0.2684057738255263,0.33473011801685,0.2469586282968521,0.2614173071428946,0.2864963615467356,0.2918492497175143,1.0127417590333418,0.2901468291494932
2013-12-23,Travis Hamonic,away,New York Islanders,Detroit Red Wings,D,23.483333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.76,0.56,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.0464666666666561,0.246466666666656,0.075,0.0,0.0595333333333439,0.921295833333318,1.0558291666666622,1990-08-16,23.36986301369863,220,0.2642383965427399,0.3573266254578436,0.2570157051086426,0.2825340171138689,0.2881791172735966,0.2932029544378452,1.0125801095006874,0.2918044421247099
2013-12-28,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,25.066666666667,0,0,0,0.13,1,0,0,0,0,1,1,1.48,1.17,20132014,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-0.1428666666666559,0.6228666666666559,-0.3128666666666558,0.115,0.0,1.1608666666666556,-0.9838708333333172,0.2919958333333383,1990-08-16,23.383561643835616,221,0.2729874919176566,0.3552794064905215,0.2588052153587341,0.2801835380717864,0.2898647926442848,0.2946067213108735,1.0121809620683817,0.2933956246884442
2013-12-29,Travis Hamonic,away,New York Islanders,Minnesota Wild,D,27.15,0,0,0,0.1,2,0,0,0,0,1,2,0.96,0.46,20132014,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-1.0762,0.0361999999999999,0.4638,0.15,0.0,0.2622,0.1699625000000001,0.5821625000000001,1990-08-16,23.386301369863013,222,0.2731972563208256,0.3623890608125014,0.2742420434951782,0.297093249464569,0.2915533582413162,0.2960581402579912,1.0121019833180789,0.2950817321190824
2013-12-31,Travis Hamonic,away,New York Islanders,Boston Bruins,D,23.616666666667,0,0,0,0.13,1,0,3,0,0,0,0,0.5,0.75,20132014,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.3107333333333441,0.060733333333344,0.115,0.4499999999999999,-0.760733333333344,0.4904291666666822,0.2946958333333381,1990-08-16,23.39178082191781,223,0.2765759643124596,0.3602678123019951,0.279243141412735,0.2960836788822644,0.2932451813853923,0.2975541115078834,1.0119448742054766,0.296747958188403
2014-01-02,Travis Hamonic,home,New York Islanders,Chicago Blackhawks,D,24.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.67,1.43,20132014,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.1615333333333439,-0.5984666666666559,0.065,0.0,-0.5095333333333439,-1.6186708333333175,-2.0632041666666616,1990-08-16,23.3972602739726,224,0.2767727132521547,0.284325413260677,0.283777117729187,0.2898045462550152,0.2949410821978136,0.2990908169555955,1.0117888943307547,0.2984181114496421
2014-01-04,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,25.3,0,0,0,0.05,3,0,0,0,0,0,0,1.3,0.72,20132014,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,0.4354,0.1446,0.175,0.0,0.4654,0.6368625000000002,1.2772625000000004,1990-08-16,23.4027397260274,225,0.2515426352311793,0.3154402856111961,0.2789306938648224,0.3077303502882529,0.2966423907210511,0.3006636978053536,1.011634041367295,0.3000935405659931
2014-01-06,Travis Hamonic,home,New York Islanders,Dallas Stars,D,23.783333333333,0,0,0,0.07,3,0,1,0,0,0,0,0.71,0.55,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.1060666666666561,0.266066666666656,0.185,0.15,-0.4300666666666561,0.958095833333318,0.8630291666666619,1990-08-16,23.40821917808219,226,0.2625255660831594,0.3325996380869004,0.2571334838867187,0.2758046787367442,0.2983502557295237,0.3022691557561781,1.0114803129985737,0.3017754100485031
2014-01-07,Travis Hamonic,away,New York Islanders,Toronto Maple Leafs,D,28.35,0,1,1,0.02,1,1,0,0,0,2,2,0.53,0.53,20132014,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,1.0377999999999998,-1.0377999999999998,-0.4322000000000001,0.4322000000000001,1.31,-0.15,-0.0642000000000001,0.0641625000000003,1.1599625000000005,1990-08-16,23.410958904109588,227,0.2689114313908193,0.3585260418812319,0.2632268667221069,0.296381484297933,0.3000645274224363,0.303906880580249,1.011403869816076,0.3034864242295841
2014-01-10,Travis Hamonic,away,New York Islanders,Colorado Avalanche,D,26.966666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.15,0.71,20132014,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.0820666666666559,0.917933333333344,-0.767933333333344,0.207933333333344,0.11,0.0,-1.027933333333344,0.7365291666666822,-0.1814041666666618,1990-08-16,23.41917808219178,228,0.2783050494370013,0.3416066842907064,0.2671408951282501,0.2894652926256064,0.3017848778079373,0.30557692516759,1.0111762208292054,0.3051576922452336
2014-01-12,Travis Hamonic,away,New York Islanders,Dallas Stars,D,15.1,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.58,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4882,-0.0417999999999999,0.01,0.0,-1.2082000000000002,0.4896625000000001,-0.7085375,1990-08-16,23.42465753424657,229,0.2734820225297847,0.3086991638166347,0.2817639708518982,0.3012506881678957,0.3035109897670298,0.307279238844638,1.0110258524453384,0.3068574571557397
2014-02-08,Travis Hamonic,home,New York Islanders,Colorado Avalanche,D,19.116666666667,0,0,0,0.17,1,0,0,0,0,0,0,1.4,0.66,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.7332666666666559,0.006733333333344,0.135,0.0,0.8232666666666559,0.4904291666666821,1.4486958333333382,1990-08-16,23.4986301369863,230,0.2632475738431454,0.3444223179778987,0.2732636928558349,0.2884395186198772,0.3052425560592225,0.3090136653391008,1.0091041386466753,0.3080215266104513
2014-02-27,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,23.45,0,0,1,0.19,0,1,0,0,0,1,2,0.72,0.7,20132014,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1946,-0.0854,0.1054,0.645,-0.15,-0.0034,-0.5522374999999997,-0.0606374999999997,1990-08-16,23.55068493150685,231,0.2761142708809025,0.3317292862429182,0.2650747895240783,0.2801396133215699,0.3069792780731444,0.3107799404555947,1.0078707513962746,0.309395435654666
2014-03-01,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,18.083333333333,0,0,0,0.0,2,5,1,0,0,0,0,0.4,0.33,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2336666666666561,0.3036666666666561,0.1,-0.6,-0.7436666666666562,1.2018958333333185,-0.0417708333333379,1990-08-16,23.556164383561644,232,0.2723664184609162,0.3200252155555302,0.2793061137199402,0.2789544500665157,0.3087208643657048,0.3125776894856764,1.0077465469120803,0.3111123850242518
2014-03-04,Travis Hamonic,away,New York Islanders,Winnipeg Jets,D,26.1,0,0,0,0.2,3,1,1,0,0,0,1,0.82,0.68,20132014,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-0.1097999999999999,-0.0702000000000001,0.2102,0.25,0.0,-0.3282000000000002,0.1906625000000001,0.1124624999999999,1990-08-16,23.56438356164384,233,0.268895657063335,0.3135209910431854,0.2790621817111969,0.2826228191293309,0.3104670290327248,0.314406424397694,1.0075622338500931,0.3128148533090139
2014-03-06,Travis Hamonic,away,New York Islanders,Edmonton Oilers,D,24.55,0,0,0,0.09,1,1,0,0,0,0,1,0.58,0.94,20132014,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.1593999999999998,-0.2606000000000001,-0.0993999999999998,0.095,-0.15,-0.6626000000000002,-0.4786374999999994,-1.1962374999999996,1990-08-16,23.56986301369863,234,0.2671764764763432,0.2662109145469207,0.2609857320785522,0.2757289254094436,0.3122174899537857,0.3162655408744675,1.007440684606587,0.3145406018251921
2014-03-07,Travis Hamonic,away,New York Islanders,Calgary Flames,D,24.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.66,0.06,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.1896666666666561,0.7896666666666561,0.125,0.0,-0.5436666666666561,2.133395833333318,1.714729166666662,1990-08-16,23.572602739726022,235,0.2512083934863926,0.3116019543624261,0.2572121024131775,0.2707041957198927,0.3139719669544022,0.3181543152902921,1.007380307061569,0.3162891764792505
2014-03-10,Travis Hamonic,away,New York Islanders,Vancouver Canucks,D,24.4,0,1,1,0.13,2,0,0,0,0,2,0,0.57,0.57,20132014,0.8358,0.8358,0.8358,0.8358,1.1642,0.8358,-0.2658,0.2658,1.415,0.0,0.1261999999999998,0.9404625000000002,2.4816625,1990-08-16,23.58082191780822,236,0.2670351254213566,0.3796033774817656,0.2546902894973755,0.2562796003140369,0.3157303525353561,0.3200740454953138,1.0072007596978332,0.3180038509332753
2014-03-14,Travis Hamonic,home,New York Islanders,San Jose Sharks,D,23.6,0,0,0,0.01,1,0,0,0,0,1,1,0.96,0.91,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,0.1497999999999998,-0.0997999999999998,0.055,0.0,0.3757999999999999,-0.4533374999999995,-0.0225374999999996,1990-08-16,23.59178082191781,237,0.2908627999676428,0.3670018159821069,0.2672532796859741,0.2512001344675342,0.3174934184786551,0.322036883579394,1.0069650527850866,0.3197047768972765
2014-03-15,Travis Hamonic,home,New York Islanders,Buffalo Sabres,D,27.133333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.8,0.58,20132014,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,0.923266666666656,-0.1232666666666559,0.343266666666656,0.125,0.0,-0.393266666666656,1.0431958333333182,0.7749291666666622,1990-08-16,23.594520547945205,238,0.2875014574253157,0.3797847032481219,0.287691980600357,0.3050808341379067,0.3192620537708368,0.3240564639578892,1.0069067832396374,0.3214671275728734
2014-03-18,Travis Hamonic,home,New York Islanders,Minnesota Wild,D,24.5,0,0,0,0.04,3,0,0,0,0,0,2,0.53,0.71,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.309,0.1290000000000001,0.17,0.0,-0.7410000000000001,-0.5269374999999996,-1.0979374999999996,1990-08-16,23.6027397260274,239,0.2926836133146321,0.3334785264868031,0.2877377271652221,0.285487229575361,0.321036930382778,0.3261437745696143,1.0067335478587411,0.3231986479179338
2014-03-23,Travis Hamonic,home,New York Islanders,Columbus Blue Jackets,D,24.083333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.98,0.54,20132014,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.1543333333333438,0.2856666666666561,0.875,0.0,0.3923333333333438,0.994895833333318,2.262229166666662,1990-08-16,23.616438356164384,240,0.2779714483626045,0.3939182129319599,0.2792273759841919,0.2768650517193035,0.3228185191353152,0.3283073578490296,1.0064500515752766,0.3249007152331923
2014-03-25,Travis Hamonic,away,New York Islanders,Carolina Hurricanes,D,27.166666666667,0,0,2,0.1,4,0,0,0,0,3,1,1.17,1.14,20132014,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,2.075666666666656,-0.075666666666656,0.2456666666666559,-0.2156666666666559,1.35,0.0,1.3976666666666555,-0.8182708333333177,1.929395833333338,1990-08-16,23.621917808219177,241,0.2989413371293131,0.4420342226267414,0.286497563123703,0.2822774308720894,0.3246071045530827,0.3305534957975528,1.0063384776001556,0.3266646194141438
2014-03-27,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,30.5,0,0,0,0.07,2,1,0,0,0,0,0,0.6,0.48,20132014,1.031,1.031,1.031,1.031,-1.031,1.031,-0.4309999999999999,0.5509999999999999,0.135,-0.15,-0.821,1.4280625,0.5920625,1990-08-16,23.627397260273973,242,0.3160565190505833,0.4467355363086269,0.3077548146247864,0.2984843899382599,0.3264027988947492,0.3328863813549294,1.006227943287893,0.3284356170152753
2014-03-29,Travis Hamonic,home,New York Islanders,New Jersey Devils,D,26.7,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.69,20132014,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,0.9094,-0.3394000000000001,0.2194000000000001,0.1,0.0,-0.3474000000000002,0.7702625000000003,0.5228625000000001,1990-08-16,23.63287671232877,243,0.3189345583706375,0.4491210648063951,0.3045024275779724,0.2956641686533107,0.3282055557445703,0.3353082806629031,1.0061184466963438,0.3302136639428373
2014-04-01,Travis Hamonic,home,New York Islanders,Florida Panthers,D,24.733333333333,1,0,0,0.03,4,0,0,0,0,1,0,1.22,0.31,20132014,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,0.846466666666656,0.3735333333333439,0.536466666666656,0.965,0.0,0.755533333333344,1.553795833333318,3.274329166666662,1990-08-16,23.64109589041096,244,0.3210470278469499,0.5376523029799103,0.303970456123352,0.3025456525235884,0.3300151834709638,0.3378196897987617,1.0059561433071975,0.3319808011972679
2014-04-02,Travis Hamonic,away,New York Islanders,Ottawa Senators,D,26.216666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.66,0.39,20132014,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.2339333333333439,0.503933333333344,0.135,0.0,-0.587933333333344,1.438029166666682,0.985095833333338,1990-08-16,23.64383561643836,245,0.3514982016367138,0.5516734751758153,0.3405025601387024,0.3381736969692477,0.3318313587917252,0.3404194887179041,1.0059025589480228,0.3337900129477959
2014-04-05,Travis Hamonic,home,New York Islanders,Washington Capitals,D,28.066666666667,0,1,0,0.07,6,1,0,0,0,2,1,1.24,0.98,20132014,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,1.046866666666656,-0.0468666666666559,0.2868666666666559,-0.0268666666666559,1.035,-0.15,1.0808666666666558,-0.4088708333333175,1.5569958333333382,1990-08-16,23.65205479452055,246,0.3579767542467308,0.5831764398700098,0.3441924452781677,0.3444151006641768,0.3336536406295856,0.3431050944445691,1.0057433528302393,0.3355699312108151
2014-04-06,Travis Hamonic,away,New York Islanders,Columbus Blue Jackets,D,23.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.61,0.4,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.1964666666666561,0.4064666666666561,0.125,0.0,-0.5804666666666561,1.2892958333333182,0.8338291666666621,1990-08-16,23.654794520547945,247,0.3701816424774427,0.5910309393311156,0.3481339514255523,0.3389589840599108,0.3354814843939681,0.3458726149605785,1.0056907989828745,0.3373906420841305
2014-04-08,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,25.316666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.64,1.0,20132014,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,-1.1348666666666558,-0.225133333333344,-0.1348666666666559,0.08,0.0,-0.1911333333333441,-1.1563708333333176,-1.2675041666666618,1990-08-16,23.660273972602734,248,0.3748624179869184,0.5327915456004169,0.371511846780777,0.3665032242045958,0.3373142567834912,0.3487170047430835,1.005586462150865,0.3391986501119594
2014-04-10,Travis Hamonic,away,New York Islanders,Montreal Canadiens,D,26.683333333333,0,0,0,0.08,4,0,0,0,0,0,0,1.14,0.73,20132014,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,0.908866666666656,0.2311333333333438,0.178866666666656,0.24,0.0,0.1651333333333438,0.6774958333333181,1.082629166666662,1990-08-16,23.66575342465753,249,0.3583853981054826,0.5500213570275514,0.3736661970615387,0.3633291819348972,0.3391512511679562,0.3516322224791866,1.005483151559179,0.3410108688795952
2014-04-11,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,26.766666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.69,0.29,20132014,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,-0.0884666666666559,-0.2215333333333441,0.6215333333333442,0.07,-0.15,-0.5575333333333441,1.1183291666666824,0.4807958333333383,1990-08-16,23.66849315068493,250,0.3656064297317363,0.5478520934791575,0.3551517426967621,0.3370418923268172,0.340991703577565,0.3546113911274493,1.0054318805140687,0.3428439297676871
2014-04-13,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,27.583333333333,0,1,0,0.06,4,0,0,0,0,2,0,0.62,0.88,20132014,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,1.0623333333333438,0.937666666666656,-0.3176666666666561,0.0576666666666561,0.93,0.0,0.1043333333333438,0.3738958333333182,1.408229166666662,1990-08-16,23.673972602739727,251,0.3667457321831038,0.574813025055322,0.3821016550064087,0.3958728805634798,0.3428348093239887,0.357646959970152,1.0053301057509998,0.3446621551128094
2014-10-10,Travis Hamonic,away,New York Islanders,Carolina Hurricanes,D,21.05,1,0,0,0.1,0,1,0,0,0,2,0,0.71,0.8,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,0.7286000000000001,-0.0186000000000001,-0.0713999999999999,0.8,-0.15,0.4573999999999998,0.2573625000000002,1.3647625,1990-08-16,24.167123287671235,252,0.3769844597839261,0.5995670244873085,0.3892606198787689,0.4648715311915793,0.3446797464966687,0.3607308334509218,1.0001467045199608,0.3447303125734188
2014-10-11,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,19.266666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.74,0.41,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.0684666666666559,0.2615333333333441,0.105,-0.3,-0.2375333333333441,1.072329166666682,0.639795833333338,1990-08-16,24.16986301369863,253,0.3904887728782847,0.6008276416986846,0.389180839061737,0.5117591283381313,0.3465257129472786,0.363854535859945,1.0001388073581985,0.3465738132660407
2014-10-14,Travis Hamonic,away,New York Islanders,New York Rangers,D,24.316666666667,0,0,0,0.01,5,0,0,0,0,1,1,0.59,1.67,20142015,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,-0.1668666666666559,-0.243133333333344,-0.8368666666666559,0.255,0.0,-0.2391333333333442,-2.1683708333333174,-2.1525041666666613,1990-08-16,24.17808219178082,254,0.3938575183735711,0.5145487400203441,0.3816267549991607,0.4773370093717405,0.3483719462386594,0.3670094935490601,1.0001164369127216,0.3484125095925583
2014-10-16,Travis Hamonic,home,New York Islanders,San Jose Sharks,D,21.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.36,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.1564666666666559,0.383533333333344,0.06,0.0,-0.0535333333333439,1.2908291666666822,1.2972958333333382,1990-08-16,24.183561643835617,255,0.3597163783988087,0.5390770438282477,0.3751068115234375,0.4239802541013897,0.3502177412950705,0.3701872168760849,1.0001026225637937,0.3502536815375681
2014-10-18,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,14.6,0,0,0,0.0,1,3,2,0,0,1,0,0.22,0.29,20142015,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.3022,0.2322,0.05,-0.15,-0.5202,1.1336625,0.5134625,1990-08-16,24.18904109589041,256,0.3721677599506302,0.5382743818770358,0.3565052449703216,0.4034536579885828,0.3520624688428431,0.3733794646421763,1.0000896861668176,0.352094043976154
2014-10-21,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,22.55,0,0,0,0.07,3,0,0,0,0,0,3,0.61,0.37,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-2.2234,-0.1666,0.4066000000000001,0.185,0.0,-0.5506000000000001,-0.4096374999999996,-0.7752374999999997,1990-08-16,24.197260273972603,257,0.3740265991424425,0.4971139375881454,0.3791869580745697,0.4673418919833799,0.3539055939518427,0.376578404100063,1.0000719249836487,0.3539310486059009
2014-11-01,Travis Hamonic,away,New York Islanders,San Jose Sharks,D,22.0,0,0,0,0.16,3,0,0,0,0,0,1,0.6,0.43,20142015,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.159,0.329,0.23,0.0,-0.549,0.5770625,0.2580625,1990-08-16,24.22739726027397,258,0.3590189142968946,0.4896229788356417,0.3724570572376251,0.4372365771780134,0.355746694709342,0.3797767661123356,1.000023609148288,0.3557550935858105
