,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-02-02,Martin Skoula,away,Minnesota Wild,Columbus Blue Jackets,D,22.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.73,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5476666666666561,0.04766666666665609,0.1,0.0,-1.1596666666666562,0.4888958333333182,-0.5707708333333379,1979-10-28,28.284931506849315,612,-0.049700288091544365,-0.058213555315721414,-0.058213555315721414,-0.06071756332172391,-0.03399922519721721,-0.03888022817272409,1,-0.03399922519721721
49,2008-02-05,Martin Skoula,home,Minnesota Wild,Detroit Red Wings,D,21.566666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.43,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.11513333333334408,0.3151333333333441,0.07,0.0,-0.48713333333334413,0.5571291666666822,0.1399958333333381,1979-10-28,28.293150684931508,613,-0.06162879412941533,-0.051457341104269444,-0.051457341104269444,-0.05003086885942653,-0.030183350114977286,-0.035455603732673216,1,-0.030183350114977286
50,2008-02-07,Martin Skoula,home,Minnesota Wild,Dallas Stars,D,20.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.67,0.45,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.03566666666665608,0.2556666666666561,0.0,0.0,-0.38366666666665605,0.45439583333331823,0.07072916666666218,1979-10-28,28.2986301369863,614,-0.05709111250573927,-0.047314028571850686,-0.047314028571850686,-0.04997542145509873,-0.026430805854848152,-0.032135348043195434,1,-0.026430805854848152
51,2008-02-09,Martin Skoula,home,Minnesota Wild,New York Islanders,D,24.966666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.72,0.41,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,0.853933333333344,-0.133933333333344,0.443933333333344,0.55,0.0,0.34806666666665587,1.334529166666682,2.232595833333338,1979-10-28,28.304109589041097,615,-0.054267235924415035,0.02962146039376122,0.02962146039376122,0.031075341883587466,-0.02280809500702065,-0.028969219411790557,1,-0.02280809500702065
52,2008-02-10,Martin Skoula,away,Minnesota Wild,St Louis Blues,D,21.65,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.59,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5078,0.15780000000000005,0.15000000000000002,0.0,-1.1138,0.7679625000000002,-0.19583749999999966,1979-10-28,28.306849315068494,616,-0.004651693802128798,0.022048043933199216,0.022048043933199216,0.023362854355769985,-0.01932824366293061,-0.025935727438643492,1,-0.01932824366293061
53,2008-02-12,Martin Skoula,away,Minnesota Wild,Edmonton Oilers,D,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.58,0.71,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.06486666666665608,-0.06513333333334392,0.0,0.0,-0.4668666666666561,-0.8060041666666817,-1.2728708333333378,1979-10-28,28.312328767123287,617,-0.008719149555896014,-0.021263612341801644,-0.021263612341801644,-0.022776490156483118,-0.01590085116504421,-0.022796117303759248,1,-0.01590085116504421
54,2008-02-14,Martin Skoula,away,Minnesota Wild,Vancouver Canucks,D,18.683333333333,0,0,0,0.01,0,0,0,0,0,2,2,0.22,0.3,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-1.347133333333344,-0.4328666666666561,0.35286666666665606,0.005,0.0,-0.250866666666656,0.14849583333331828,-0.09737083333333774,1979-10-28,28.317808219178083,618,-0.03515217552140223,-0.02379898020042689,-0.02379898020042689,-0.024897865678905125,-0.012491681351219005,-0.019354953025717353,1,-0.012491681351219005
55,2008-02-17,Martin Skoula,home,Minnesota Wild,Nashville Predators,D,25.2,0,0,0,0.05,2,0,0,0,0,0,2,0.44,0.55,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,-1.1385999999999998,-0.42140000000000005,0.3114,0.125,0.0,-0.9074,-0.12673749999999973,-0.9091374999999997,1979-10-28,28.326027397260273,619,-0.036431276239813494,-0.05318124286424024,-0.05318124286424024,-0.05423617180509913,-0.009152752298401002,-0.015597536119570567,1,-0.009152752298401002
56,2008-02-19,Martin Skoula,home,Minnesota Wild,Vancouver Canucks,D,23.5,0,0,0,0.03,2,0,0,0,0,0,0,0.18,0.31,20072008,0.807,0.807,0.807,0.807,-0.807,0.807,-0.627,0.49700000000000005,0.115,0.0,-1.2690000000000001,1.4970625000000002,0.34306250000000005,1979-10-28,28.33150684931507,620,-0.05410999638322218,-0.04007735246776373,-0.04007735246776373,-0.04174559402899795,-0.00597308421751748,-0.011616356708664516,1,-0.00597308421751748
57,2008-02-20,Martin Skoula,away,Minnesota Wild,Chicago Blackhawks,D,20.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.62,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.01953333333334395,0.09046666666665604,0.005,0.0,-0.29246666666665605,0.6452958333333181,0.35782916666666204,1979-10-28,28.334246575342465,621,-0.046194521820307664,-0.02696212630021188,-0.02696212630021188,-0.028022487940054037,-0.0030421381777771136,-0.007554580088255482,1,-0.0030421381777771136
58,2008-02-24,Martin Skoula,home,Minnesota Wild,Calgary Flames,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.48,0.21,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.20806666666665607,0.4780666666666561,0.07500000000000001,0.0,-0.670066666666656,0.9810958333333183,0.3860291666666623,1979-10-28,28.345205479452055,622,-0.0382850568801094,-0.013392071949815357,-0.013392071949815357,-0.013555013846165953,-0.0004144590502539588,-0.0035476003547188113,1,-0.0004144590502539588
59,2008-02-26,Martin Skoula,away,Minnesota Wild,Washington Capitals,D,22.55,0,0,0,0.0,2,0,0,0,0,0,1,0.75,0.69,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.026600000000000068,0.08660000000000012,0.1,0.0,-0.32660000000000006,0.004362500000000491,-0.22223749999999956,1979-10-28,28.350684931506848,623,-0.03007663710429041,-0.020234262845964246,-0.020234262845964246,-0.020335165177800107,0.0019143410091785802,0.0003248414981139886,1,0.0019143410091785802
60,2008-02-27,Martin Skoula,away,Minnesota Wild,Tampa Bay Lightning,D,24.1,0,0,0,0.03,3,1,0,0,0,0,0,0.68,0.28,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.1462000000000001,0.5462000000000001,0.16500000000000004,-0.15,-0.48820000000000013,1.5936625000000002,1.1204625000000001,1979-10-28,28.353424657534248,624,-0.03373714951980828,0.01703478900805165,0.01703478900805165,0.01760115210730376,0.00402972191890641,0.00407926527103139,1,0.00402972191890641
61,2008-02-29,Martin Skoula,away,Minnesota Wild,Florida Panthers,D,22.733333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.31,0.43,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4724666666666561,0.3524666666666561,0.17,0.0,-1.036466666666656,1.185795833333318,0.3193291666666621,1979-10-28,28.35890410958904,625,-0.0121211115668253,0.026886001349547647,0.026886001349547647,0.028012216755822654,0.006021358170048295,0.007751179787834206,1,0.006021358170048295
62,2008-03-02,Martin Skoula,home,Minnesota Wild,Los Angeles Kings,D,19.55,1,0,0,0.31,3,0,0,0,0,0,0,0.13,0.28,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5506000000000001,0.40060000000000007,1.0550000000000002,0.0,-1.2226000000000001,1.3843625,1.2167625,1979-10-28,28.364383561643837,626,-0.006004900656264721,0.06556827425348863,0.06556827425348863,0.07007374774882369,0.00789267586777593,0.011287570623026828,1,0.00789267586777593
63,2008-03-04,Martin Skoula,home,Minnesota Wild,Chicago Blackhawks,D,20.883333333333,0,0,0,0.03,2,0,0,0,0,1,1,1.38,0.39,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.6567333333333438,0.33326666666665605,0.115,0.0,1.1347333333333438,0.6176958333333182,1.867429166666662,1979-10-28,28.36986301369863,627,0.01623304373588311,0.12401317091084799,0.12401317091084799,0.12633507794742208,0.009643678808498807,0.014634124980904271,1,0.009643678808498807
64,2008-03-06,Martin Skoula,away,Minnesota Wild,Carolina Hurricanes,D,20.316666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.2,0.86,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.5051333333333441,-0.15486666666665594,0.17,0.0,-1.135133333333344,-0.48937083333331777,-1.4545041666666618,1979-10-28,28.375342465753423,628,0.04942279092593888,0.0729214321542932,0.0729214321542932,0.07377458382313837,0.011264476582120915,0.01775822828887683,1,0.011264476582120915
65,2008-03-07,Martin Skoula,away,Minnesota Wild,Atlanta Thrashers,D,22.85,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.15,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.43620000000000014,0.6362000000000001,0.10500000000000001,0.0,-0.9762000000000002,1.8351625,0.9639624999999998,1979-10-28,28.378082191780823,629,0.022834565593403994,0.10170416598344703,0.10170416598344703,0.108651638671435,0.01273293665201695,0.02063295065706988,1,0.01273293665201695
66,2008-03-09,Martin Skoula,home,Minnesota Wild,San Jose Sharks,D,23.2,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.67,20072008,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.5274,0.12739999999999996,0.05,0.0,-1.1154,0.6552625,-0.41013749999999993,1979-10-28,28.383561643835616,630,0.03921460103387306,0.08520141161282808,0.08520141161282808,0.08330450433623442,0.014043355633175944,0.02320323342907268,1,0.014043355633175944
67,2008-03-13,Martin Skoula,home,Minnesota Wild,New Jersey Devils,D,25.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.31,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.5776666666666561,0.5476666666666561,0.1,0.0,-1.1596666666666562,1.5698958333333182,0.5102291666666621,1979-10-28,28.394520547945206,631,0.03149866607493755,0.09888105428920893,0.09888105428920893,0.09786984523633174,0.015208702073336208,0.025407371682414137,1,0.015208702073336208
68,2008-03-15,Martin Skoula,home,Minnesota Wild,Los Angeles Kings,D,17.45,0,0,0,0.17,3,0,0,0,0,1,0,0.32,0.41,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.29340000000000005,0.20340000000000008,0.23500000000000004,0.0,-0.4514,0.9887625000000002,0.7723625000000003,1979-10-28,28.4,632,0.03964117292706377,0.12052153222964121,0.12052153222964121,0.1263912578651241,0.016254083607232607,0.027199778411841156,1,0.016254083607232607
69,2008-03-17,Martin Skoula,home,Minnesota Wild,Colorado Avalanche,D,19.5,0,0,0,0.0,2,0,0,0,0,1,0,0.41,0.86,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.2690000000000001,-0.18099999999999994,0.1,0.0,-0.3730000000000001,0.04806250000000034,-0.2249374999999998,1979-10-28,28.405479452054795,633,0.05194134665320019,0.1094383187820004,0.1094383187820004,0.10758692778727694,0.017212012950619804,0.028574759377710254,1,0.017212012950619804
70,2008-03-19,Martin Skoula,away,Minnesota Wild,San Jose Sharks,D,23.866666666667,0,0,0,0.01,4,0,0,0,0,0,3,0.39,0.98,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-2.181266666666656,-0.42873333333334407,-0.1612666666666559,0.20500000000000002,0.0,-0.9447333333333441,-1.752070833333318,-2.491804166666662,1979-10-28,28.410958904109588,634,0.04735293314261148,0.026104866753832,0.026104866753832,0.025035627571981744,0.018123167527039987,0.029588283647168458,1,0.018123167527039987
71,2008-03-21,Martin Skoula,away,Minnesota Wild,Vancouver Canucks,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.56,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.029666666666656072,0.0603333333333439,0.0,0.0,0.06966666666665611,0.6537291666666818,0.7233958333333379,1979-10-28,28.416438356164385,635,0.0058044746722108525,0.04841287827977116,0.04841287827977116,0.04829684988365629,0.019030086215150427,0.030374084137675762,1,0.019030086215150427
72,2008-03-22,Martin Skoula,away,Minnesota Wild,Calgary Flames,D,18.583333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.3,0.4,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-1.350333333333344,-0.3496666666666561,0.24966666666665605,0.125,0.0,-0.5196666666666561,-0.08610416666668175,-0.4807708333333378,1979-10-28,28.41917808219178,636,0.017400914346856627,0.031504651054091226,0.031504651054091226,0.03088166023463481,0.019961767092725527,0.031083682535955844,1,0.019961767092725527
73,2008-03-24,Martin Skoula,away,Minnesota Wild,Edmonton Oilers,D,20.416666666667,0,1,0,0.06,0,0,0,0,0,2,2,0.63,0.72,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-1.2916666666666559,-0.07833333333334402,-0.011666666666655945,0.73,0.0,0.3496666666666557,-0.7377708333333177,0.34189583333333795,1979-10-28,28.424657534246574,637,0.009463481622854162,0.04141023348347055,0.04141023348347055,0.04210522159471458,0.0209165541309242,0.03173094244361615,1,0.0209165541309242
74,2008-03-26,Martin Skoula,home,Minnesota Wild,Edmonton Oilers,D,20.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.52,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.14153333333334406,0.191533333333344,0.005,0.0,-0.5495333333333441,0.30182916666668214,-0.24270416666666195,1979-10-28,28.43013698630137,638,0.014696723771250402,0.03235342767779406,0.03235342767779406,0.03276931742146518,0.02188149864966137,0.03229668756550417,1,0.02188149864966137
75,2008-03-28,Martin Skoula,home,Minnesota Wild,Vancouver Canucks,D,19.3,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.36,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2926000000000001,0.3126000000000001,0.0,0.0,-0.8146000000000001,1.1888625000000002,0.37426250000000005,1979-10-28,28.435616438356163,639,0.010692428648018183,0.043241067745336176,0.043241067745336176,0.04289978713878948,0.022796170286929162,0.03276413651984205,1,0.022796170286929162
76,2008-03-30,Martin Skoula,home,Minnesota Wild,Colorado Avalanche,D,18.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.15,0.2,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4991333333333441,0.4491333333333441,0.1,-0.15,-1.159133333333344,1.5231291666666822,0.31399583333333814,1979-10-28,28.44109589041096,640,0.01628269264325358,0.05185435345830065,0.05185435345830065,0.05029303374153185,0.02351522339904271,0.03313210602987697,1,0.02351522339904271
77,2008-04-03,Martin Skoula,home,Minnesota Wild,Calgary Flames,D,18.7,0,0,0,0.01,1,0,1,0,0,0,0,0.28,0.07,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.37340000000000007,0.5834000000000001,0.055,0.15,-0.9554,1.8282625000000001,1.0778625000000002,1979-10-28,28.45205479452055,641,0.020807998038253665,0.08446352115737804,0.08446352115737804,0.0817696425254147,0.023947314884913168,0.033382845262418796,1,0.023947314884913168
78,2008-04-06,Martin Skoula,away,Minnesota Wild,Colorado Avalanche,D,25.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.72,1.08,20072008,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.16486666666665606,-0.19513333333334404,0.15000000000000002,0.0,-0.4828666666666561,-0.16200416666668205,-0.49487083333333814,1979-10-28,28.46027397260274,642,0.03675434632583186,0.06606684942145216,0.06606684942145216,0.0634853840670788,0.024065017364931003,0.033487319087182985,1,0.024065017364931003
79,2008-10-11,Martin Skoula,home,Minnesota Wild,Boston Bruins,D,19.9,0,0,0,0.03,2,0,0,0,0,2,3,0.52,0.69,20082009,0.6918,0.6918,0.6918,0.6918,1.3082,-2.3082000000000003,-0.17179999999999995,0.0018000000000000238,0.115,0.0,0.19020000000000004,-1.2675374999999998,-0.9623374999999997,1979-10-28,28.975342465753425,643,0.028808936670180314,0.03343675538765591,0.03343675538765591,0.03845949335270673,0.02389054280115386,0.03341936397013332,1,0.02389054280115386
80,2008-10-14,Martin Skoula,away,Minnesota Wild,Atlanta Thrashers,D,20.41666667,0,0,0,0.02,1,0,0,0,0,1,1,0.55,0.61,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,-0.29166666655999984,-0.1583333334400001,0.09833333344000017,0.060000000000000005,0.0,-0.17833333344000013,0.09022916682000037,-0.02810416661999976,1979-10-28,28.983561643835618,644,0.008046267855746598,0.03148563172713143,0.03148563172713143,0.03734615651108488,0.023484034332108134,0.033173575681091236,1,0.023484034332108134
81,2008-10-16,Martin Skoula,away,Minnesota Wild,Florida Panthers,D,14.41666667,0,0,0,0.0,2,1,0,0,0,2,2,0.28,0.46,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,1.48366666656,-1.48366666656,-0.23633333343999996,0.056333333439999966,0.1,-0.15,-0.018333333439999988,-0.41577083317999985,-0.48410416661999983,1979-10-28,28.98904109589041,645,0.007300350588799089,0.015150897681984882,0.015150897681984882,0.017945000447389472,0.022938577353301133,0.0327798947430078,1,0.022938577353301133
82,2008-10-18,Martin Skoula,away,Minnesota Wild,Tampa Bay Lightning,D,19.1,0,0,0,0.0,3,0,0,0,0,0,0,0.07,0.52,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5962000000000001,0.1462000000000001,0.15000000000000002,0.0,-1.3042,0.8116625000000002,-0.3425374999999997,1979-10-28,28.994520547945207,646,-0.0026713804614126825,0.0038264020016354656,-0.0031587656121701,-0.0038323758452102727,0.022376527282755354,0.032314013029677166,1,0.022376527282755354
83,2008-10-23,Martin Skoula,home,Minnesota Wild,Buffalo Sabres,D,19.38333333,0,0,0,0.01,1,0,0,0,0,1,1,0.26,0.55,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.41526666656,0.12526666655999996,0.055,0.0,-0.60926666656,0.18069583318000004,-0.37357083337999986,1979-10-28,29.008219178082193,647,-0.009456217095686682,-0.008114499485157422,-0.017398007214069366,-0.020093883353063238,0.021927044927434903,0.03187758208784369,1,0.021927044927434903
84,2008-10-25,Martin Skoula,home,Minnesota Wild,Columbus Blue Jackets,D,17.05,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.56,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.31060000000000015,0.04060000000000008,0.025,0.0,-0.8866000000000002,0.6253625000000002,-0.2362375,1979-10-28,29.013698630136986,648,-0.016649845405952685,-0.015328046406543113,-0.03138403594493866,-0.037018477867845914,0.02164120859058829,0.03149440488418011,1,0.02164120859058829
85,2008-10-27,Martin Skoula,home,Minnesota Wild,Chicago Blackhawks,D,19.3,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.52,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.33260000000000006,0.15260000000000007,0.05,0.0,-0.4786000000000001,0.8208625000000002,0.39226250000000007,1979-10-28,29.019178082191782,649,-0.02092003245587885,-0.002446701004657813,-0.02993571013212204,-0.03458128115963617,0.02154095540040285,0.031168509653733502,1,0.02154095540040285
86,2008-10-29,Martin Skoula,away,Minnesota Wild,Dallas Stars,D,17.9,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.22,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.18780000000000002,0.40780000000000005,0.09,0.0,-0.6738000000000001,1.4464625,0.8626624999999999,1979-10-28,29.024657534246575,650,-0.0130088279218416,0.024879569302772894,-0.019570056349039078,-0.024243013952196184,0.02166402788887418,0.03093103227001997,1,0.02166402788887418
87,2008-10-30,Martin Skoula,home,Minnesota Wild,Montreal Canadiens,D,16.28333333,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.27,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,-0.42393333343999995,-0.24606666656000004,0.30606666656000003,0.0,0.0,-0.39806666656,0.6820958331800001,0.2840291666200001,1979-10-28,29.027397260273972,651,0.0035043823750635075,0.033061321435820794,-0.010846075601875782,-0.012029861662352318,0.022113065759469502,0.030886515676766594,1,0.022113065759469502
88,2008-11-01,Martin Skoula,away,Minnesota Wild,Phoenix Coyotes,D,21.23333333,0,0,0,0.05,2,0,0,0,0,0,0,0.8,0.42,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,0.06553333344000001,0.31446666656000005,0.125,0.0,-0.2044666665599999,1.1397958331800002,1.0603291666200003,1979-10-28,29.03287671232877,652,0.008706277324060076,0.06547878298362828,0.005364094860851765,0.006413056556439213,0.02295804080299407,0.031123349907299026,1,0.02295804080299407
89,2008-11-04,Martin Skoula,away,Minnesota Wild,San Jose Sharks,D,19.25,0,0,0,0.0,4,0,0,0,0,0,1,0.43,1.34,20082009,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.24100000000000005,-0.669,0.2,0.0,-0.7330000000000001,-1.6424375,-2.1754375,1979-10-28,29.041095890410958,653,0.027923841093683316,-0.00520712456615971,0.006102461833506823,0.00646139446989447,0.024215451993163772,0.03169186769454675,1,0.024215451993163772
90,2008-11-06,Martin Skoula,away,Minnesota Wild,Colorado Avalanche,D,24.61666667,0,0,0,0.04,4,0,0,0,0,1,0,0.27,0.53,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.15726666655999988,0.8427333334400001,-0.5727333334400001,0.3127333334400001,0.22,0.0,-0.76073333344,1.04242916682,0.50169583338,1979-10-28,29.046575342465754,654,-0.01184117541008411,0.010775773543374636,0.02623903751373291,0.03135634151867403,0.02585609829642054,0.032606169178152455,1,0.02585609829642054
91,2008-11-08,Martin Skoula,away,Minnesota Wild,Vancouver Canucks,D,20.28333333,0,0,0,0.04,2,0,0,0,0,0,1,0.48,0.44,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.22406666656000007,0.26406666656000005,0.12000000000000001,0.0,-0.68606666656,0.47509583318000015,-0.0909708333799999,1979-10-28,29.052054794520547,655,-0.0027032525630690954,0.007568876425011568,-0.009802792221307755,-0.011150819312381306,0.027816899506270486,0.03384872109085648,1,0.027816899506270486
92,2008-11-13,Martin Skoula,home,Minnesota Wild,Phoenix Coyotes,D,18.23333333,0,0,0,0.03,1,0,1,0,0,0,0,0.52,0.03,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.11846666656000004,0.60846666656,0.065,0.15,-0.55646666656,1.89879583318,1.5573291666199998,1979-10-28,29.065753424657533,656,-0.004252232373080424,0.056397470948923764,-0.006090009119361639,-0.007102399435233149,0.03001874240404849,0.03538269955187871,1,0.03001874240404849
93,2008-11-15,Martin Skoula,home,Minnesota Wild,Columbus Blue Jackets,D,22.61666667,0,0,0,0.04,1,0,0,0,0,0,1,0.36,0.27,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-0.22126666655999994,-0.4187333334400001,0.50873333344,0.07,0.0,-0.9527333334400001,0.9734291668200001,0.09069583338000009,1979-10-28,29.07123287671233,657,0.022932592465339477,0.05747775327038103,-0.008543511852622032,-0.009665078527305367,0.03238468077733048,0.03716456709952324,1,0.03238468077733048
94,2008-11-18,Martin Skoula,away,Minnesota Wild,Pittsburgh Penguins,D,22.66666667,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.34,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.2603333334400001,0.4403333334400001,0.025,0.0,-0.69833333344,1.38972916682,0.71639583338,1979-10-28,29.07945205479452,658,0.02409642379827193,0.07822490539903212,0.0328204520046711,0.036851576466509176,0.03485670655233145,0.03915516527945195,1,0.03485670655233145
95,2008-11-20,Martin Skoula,home,Minnesota Wild,Vancouver Canucks,D,17.68333333,0,0,0,0.01,0,0,0,0,0,0,1,0.59,0.33,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.030866666560000144,0.2908666665600001,0.005,0.0,-0.42686666656000016,0.6084958331800001,0.18662916661999995,1979-10-28,29.084931506849315,659,0.035851858704599414,0.08163718841192191,0.033784911036491394,0.03770117801514078,0.03739653825926014,0.04131325276884769,1,0.03739653825926014
96,2008-11-22,Martin Skoula,home,Minnesota Wild,St Louis Blues,D,17.88333333,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.16,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.07726666656000003,0.46726666656000004,0.060000000000000005,0.0,-0.49726666656,1.5836958331800002,1.1464291666200002,1979-10-28,29.09041095890411,660,0.038378817834395944,0.11514476376372218,0.041936278343200684,0.049672855604837175,0.039974008865783936,0.04358997133183397,1,0.039974008865783936
97,2008-11-24,Martin Skoula,home,Minnesota Wild,Washington Capitals,D,20.51666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.31,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.29153333344000004,0.40153333344000003,0.05,0.0,-0.7895333334400001,1.35982916682,0.6202958333799999,1979-10-28,29.095890410958905,661,0.05671183086787349,0.13103705378630254,0.04558115452528,0.0513936896020736,0.042574464078304154,0.04594957715565888,1,0.042574464078304154
98,2008-11-26,Martin Skoula,home,Minnesota Wild,Dallas Stars,D,17.26666667,0,1,0,0.0,3,0,0,0,0,1,3,0.17,0.63,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,-2.39246666656,-0.43753333344,-0.02246666655999996,0.85,0.0,-0.68553333344,-1.2506708331799998,-1.08620416662,1979-10-28,29.101369863013698,662,0.06591923062819366,0.09275142350966631,0.0471489280462265,0.05553318958990961,0.045211280836727596,0.04840480344071876,1,0.045211280836727596
