Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-13,Lukas Krajicek,home,Tampa Bay Lightning,Detroit Red Wings,D,14.88333333,0,1,0,0.02,0,0,0,0,0,2,0,0.56,0.31,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,0.53126666656,0.02873333344,0.22126666656,0.71,0.0,0.4147333334400001,1.10069583318,2.22542916662,1983-03-11,25.695890410958903,220,0.190118561437608,0.2447048715418626,0.2447048715418626,0.2877570367510137,0.2348896241329732,0.2730803876241747,1,0.2348896241329732
2008-11-16,Lukas Krajicek,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.93333333,0,0,0,0.01,1,1,0,0,0,1,0,0.43,0.22,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.3071333334399999,0.6928666665600001,-0.2628666665600001,0.4728666665600001,0.055,-0.15,-0.35486666656,1.53999583318,1.09012916662,1983-03-11,25.704109589041096,221,0.2509865066776953,0.2731036109901483,0.2731036109901483,0.3207872655944183,0.2350494550760391,0.2724319556402902,1,0.2350494550760391
2008-11-18,Lukas Krajicek,home,Tampa Bay Lightning,Florida Panthers,D,20.36666667,0,0,0,0.1,1,1,0,0,0,1,0,1.02,0.49,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,0.3132666665599999,0.2167333334400001,0.1,-0.15,0.5752666665599999,0.9389291668200004,1.4641958333800005,1983-03-11,25.70958904109589,222,0.2754890064185049,0.3129425366816746,0.3129425366816746,0.3648280658462247,0.2351267888751604,0.2713283896058325,1,0.2351267888751604
2008-11-21,Lukas Krajicek,home,Tampa Bay Lightning,Nashville Predators,D,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.29,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2842,0.1042,0.005,0.0,-0.9682,0.9496625,-0.0135374999999998,1983-03-11,25.71780821917808,223,0.3093391442686951,0.3020664728771959,0.3020664728771959,0.3640609835089791,0.2351589538048906,0.2699216508769269,1,0.2351589538048906
2008-11-26,Lukas Krajicek,home,Tampa Bay Lightning,New York Rangers,D,17.26666667,0,0,0,0.04,3,1,0,0,0,0,0,0.08,0.1,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.5275333334400001,0.5075333334400001,0.17,-0.15,-1.22953333344,1.69332916682,0.4837958333800001,1983-03-11,25.731506849315068,224,0.3003494368363948,0.3080976346131938,0.3080976346131938,0.3370234774687717,0.2351777730400667,0.2683210874443278,1,0.2351777730400667
2008-11-28,Lukas Krajicek,away,Tampa Bay Lightning,Minnesota Wild,D,16.31666667,0,0,0,0.02,0,1,0,0,0,0,2,0.36,0.8,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-1.42286666656,-0.21713333344,-0.2228666665599999,0.01,-0.15,-0.7511333334400001,-1.11037083318,-2.00150416662,1983-03-11,25.736986301369864,225,0.3053650394574794,0.2317184629344281,0.2317184629344281,0.264256433134685,0.2351822447625387,0.2665788866450807,1,0.2351822447625387
2008-11-29,Lukas Krajicek,away,Tampa Bay Lightning,Colorado Avalanche,D,15.45,0,0,0,0.01,1,0,0,0,0,0,2,0.34,0.32,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.2093999999999999,0.2294,0.055,0.0,-0.7554,-0.0462374999999999,-0.7466374999999998,1983-03-11,25.73972602739726,226,0.2437430305295718,0.1994712915280125,0.1994712915280125,0.2302335073778008,0.2350813595967918,0.2646163577545834,1,0.2350813595967918
2008-12-02,Lukas Krajicek,away,Tampa Bay Lightning,Philadelphia Flyers,D,13.18333333,0,0,0,0.02,2,0,0,0,0,1,0,0.36,0.28,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,-0.11686666656,0.1968666665599999,0.11,0.0,-0.25086666656,1.09149583318,0.95062916662,1983-03-11,25.747945205479454,227,0.2179279514156942,0.2241528123356297,0.2241528123356297,0.2604010474425842,0.2348508470095508,0.2625096314100032,1,0.2348508470095508
2008-12-04,Lukas Krajicek,home,Tampa Bay Lightning,Boston Bruins,D,13.03333333,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.35,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.08206666656,0.12206666656,0.01,0.0,-0.59806666656,0.9235958331800002,0.3355291666200002,1983-03-11,25.753424657534246,228,0.2366453868298161,0.2278017228454047,0.2278017228454047,0.2467304874224545,0.2345348755629296,0.260464328176494,1,0.2345348755629296
2008-12-06,Lukas Krajicek,home,Tampa Bay Lightning,Buffalo Sabres,D,14.13333333,0,0,1,0.01,3,2,0,0,0,1,3,0.46,0.3,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,-2.49273333344,-0.0472666665599999,0.2072666665599999,0.7050000000000001,-0.3,-0.1212666665599999,-0.6358041668199998,-0.3520708333799997,1983-03-11,25.75890410958904,229,0.2391177132806634,0.2088560213490959,0.2088560213490959,0.2383870783663825,0.2341944809570323,0.2586745912061591,1,0.2341944809570323
2008-12-08,Lukas Krajicek,away,Tampa Bay Lightning,Boston Bruins,D,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.36,20082009,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.1366,0.0166,0.0,0.0,-0.7426,0.1883625000000002,-0.5542374999999998,1983-03-11,25.76438356164384,230,0.2246433605767755,0.1839882207189451,0.1839882207189451,0.1979310011989432,0.2338556742340573,0.2571874812394302,1,0.2338556742340573
2008-12-10,Lukas Krajicek,away,Tampa Bay Lightning,Buffalo Sabres,D,11.56666667,0,0,0,0.02,3,0,0,0,0,1,0,0.49,0.4,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,0.42513333344,0.06486666656,0.0251333334399999,0.16,0.0,0.0088666665599999,0.74112916682,0.90999583338,1983-03-11,25.76986301369863,231,0.2059599019482345,0.2075903547514651,0.2075903547514651,0.2348619274153598,0.2334806787152474,0.2558297727363339,1,0.2334806787152474
2008-12-11,Lukas Krajicek,away,Tampa Bay Lightning,Montreal Canadiens,D,11.78333333,0,1,1,0.0,0,0,0,0,0,1,0,0.66,0.41,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,0.22793333344,0.02206666656,1.25,0.0,0.2739333334400002,0.72809583318,2.2520291666200003,1983-03-11,25.77260273972603,232,0.2225139888388973,0.2739034733640379,0.2739034733640379,0.2996095026612028,0.2330688613067059,0.2545352927802183,1,0.2330688613067059
2008-12-13,Lukas Krajicek,away,Tampa Bay Lightning,Ottawa Senators,D,9.516666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.13,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,-0.239533333344,0.229533333344,0.0,-0.15,-0.917533333344,1.267829166682,0.200295833338,1983-03-11,25.778082191780825,233,0.2692249829003783,0.2715210210303383,0.2715210210303383,0.2966406154903791,0.2326348635798136,0.2533148160712279,1,0.2326348635798136
2008-12-18,Lukas Krajicek,home,Tampa Bay Lightning,Colorado Avalanche,D,15.26666667,0,0,0,0.0,2,2,0,0,0,0,0,0.45,0.72,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.0935333334399999,-0.1764666665599999,0.1,-0.3,-0.57353333344,0.1753291668200002,-0.5982041666199998,1983-03-11,25.791780821917808,234,0.2676684161220801,0.2434268405441642,0.2434268405441642,0.2741304741724875,0.2320678527948176,0.2520493919285065,1,0.2320678527948176
2008-12-20,Lukas Krajicek,away,Tampa Bay Lightning,Atlanta Thrashers,D,11.88333333,0,0,0,0.02,0,1,0,0,0,0,0,0.21,0.11,20082009,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,-0.4352666665599999,0.4352666665599999,-0.2252666665599999,0.32526666656,0.01,-0.15,-0.8492666665599999,1.42269583318,0.43342916662,1983-03-11,25.797260273972604,235,0.2483677160219506,0.2495528789764812,0.2495528789764812,0.2845458776509993,0.2312936286622722,0.2506504300250607,1,0.2312936286622722
2008-12-23,Lukas Krajicek,away,Tampa Bay Lightning,Pittsburgh Penguins,D,18.16666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.13,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.2763333334400001,0.5063333334400001,0.055,0.0,-0.8103333334400001,1.66572916682,0.91039583338,1983-03-11,25.805479452054797,236,0.2524179700984915,0.2708223028528089,0.2708223028528089,0.297569323484098,0.2303543443387882,0.24913698536356,1,0.2303543443387882
2008-12-26,Lukas Krajicek,away,Tampa Bay Lightning,Florida Panthers,D,12.6,0,0,0,0.04,2,0,0,0,0,1,0,0.24,0.28,20082009,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2182,0.1781999999999999,0.12,0.0,-0.4242,1.0646625,0.7604625,1983-03-11,25.813698630136987,237,0.2665892268364432,0.2865555468086682,0.2865555468086682,0.3172947624517525,0.2293480246043292,0.2475799467487056,1,0.2293480246043292
2008-12-30,Lukas Krajicek,home,Tampa Bay Lightning,Montreal Canadiens,D,19.63333333,0,0,0,0.0,0,2,0,0,0,0,0,0.27,0.58,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.41326666656,0.10326666656,0.0,-0.3,-1.00126666656,0.6981958331800002,-0.6030708333799997,1983-03-11,25.824657534246576,238,0.2770603269830852,0.2580140465426432,0.2580140465426432,0.2786723805077859,0.2283613641608756,0.2460473569816746,1,0.2283613641608756
2009-01-04,Lukas Krajicek,away,Tampa Bay Lightning,Atlanta Thrashers,D,24.0,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.83,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.283,-0.0069999999999998,0.105,0.0,-0.709,0.3240625000000002,-0.2799374999999997,1983-03-11,25.83835616438356,239,0.2586501083931375,0.2407802209196705,0.2407802209196705,0.2720002673794513,0.2274115996726497,0.2445692366800576,1,0.2274115996726497
2009-01-08,Lukas Krajicek,away,Tampa Bay Lightning,Phoenix Coyotes,D,20.33333333,0,0,0,0.02,2,0,0,0,0,1,2,0.34,0.69,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,-1.29433333344,-0.3656666665599999,0.01566666656,0.11,0.0,-0.51166666656,-0.6726041668199996,-1.0742708333799995,1983-03-11,25.84931506849315,240,0.2475113625723286,0.1987085815573806,0.1987085815573806,0.2214449030531833,0.2264619177926048,0.2431433056914464,1,0.2264619177926048
2009-01-09,Lukas Krajicek,away,Tampa Bay Lightning,Anaheim Ducks,D,16.05,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.23,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4886000000000001,0.3386000000000001,0.065,0.0,-1.1906,0.7633625000000002,-0.3622375,1983-03-11,25.852054794520548,241,0.2205278980158972,0.1807854981362846,0.1807854981362846,0.1964608172992354,0.2255414794924337,0.2417947596330652,1,0.2255414794924337
2009-01-12,Lukas Krajicek,away,Tampa Bay Lightning,Los Angeles Kings,D,24.15,0,0,1,0.09,1,0,0,0,0,0,0,0.51,0.62,20082009,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.3177999999999999,0.2077999999999999,0.6450000000000001,0.0,-0.7618,0.8139625,0.6971625000000001,1983-03-11,25.86027397260274,242,0.2088472416773325,0.1972647515707298,0.1972647515707298,0.2092269758489725,0.2246307624668954,0.2406482563050019,1,0.2246307624668954
2009-01-13,Lukas Krajicek,away,Tampa Bay Lightning,San Jose Sharks,D,24.86666667,0,0,0,0.0,0,0,0,0,0,1,2,0.7,1.26,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.1492666665599998,-1.14926666656,-0.1507333334400001,-0.4092666665599999,0.0,0.0,-0.0807333334400002,-1.7750708331799998,-1.85580416662,1983-03-11,25.863013698630137,243,0.2184964731619637,0.1318184155599605,0.1318184155599605,0.1331446859381415,0.2235785886187118,0.240013165184064,1,0.2235785886187118
2009-01-15,Lukas Krajicek,home,Tampa Bay Lightning,Philadelphia Flyers,D,24.68333333,0,0,0,0.09,1,0,0,0,0,0,0,0.96,0.64,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,0.1151333334399998,0.20486666656,0.095,0.0,-0.0588666665600002,0.7924958331800002,0.8286291666199999,1983-03-11,25.86849315068493,244,0.1782267306069875,0.1540074279813272,0.1540074279813272,0.1700558475843022,0.222350307995972,0.2399757107162041,1,0.222350307995972
2009-01-17,Lukas Krajicek,home,Tampa Bay Lightning,Florida Panthers,D,26.71666667,0,0,0,0.07,1,0,0,0,0,0,1,0.39,0.35,20082009,0.90993333344,0.90993333344,0.90993333344,0.90993333344,-0.90993333344,-0.0900666665599999,-0.51993333344,0.5599333334400001,0.085,0.0,-1.03593333344,0.9780291668200002,0.0270958333800001,1983-03-11,25.873972602739727,245,0.1906594173818061,0.14997009987663,0.14997009987663,0.1638262174215929,0.2210162707239145,0.2404148869178385,1,0.2210162707239145
2009-01-19,Lukas Krajicek,home,Tampa Bay Lightning,Dallas Stars,D,25.51666667,0,0,0,0.02,1,0,0,0,0,0,1,0.47,0.24,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,-0.1284666665599999,-0.4015333334400001,0.6315333334400001,0.06,0.0,-0.8695333334400002,1.17582916682,0.3662958333799999,1983-03-11,25.87945205479452,246,0.1875799706276001,0.1568454859495519,0.1568454859495519,0.1727543135350684,0.2196680552376751,0.2410966382830845,1,0.2196680552376751
2009-01-21,Lukas Krajicek,home,Tampa Bay Lightning,Buffalo Sabres,D,24.38333333,1,0,0,0.32,1,1,0,0,0,1,0,0.52,0.38,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.1647333334399999,0.83526666656,-0.31526666656,0.45526666656,0.96,-0.15,-0.35326666656,1.37669583318,1.83342916662,1983-03-11,25.88493150684932,247,0.1908949109041665,0.2100851382712561,0.2100851382712561,0.2255732646397993,0.2183301024547758,0.2417278642559837,1,0.2183301024547758
2009-01-27,Lukas Krajicek,home,Tampa Bay Lightning,Montreal Canadiens,D,19.05,0,1,0,0.0,3,0,0,0,0,1,0,0.32,0.34,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.3446000000000001,0.3246,0.85,0.0,-0.5026,1.2233625,1.5707625,1983-03-11,25.9013698630137,248,0.2209192023817675,0.2532578750336436,0.2532578750336436,0.2680049666524203,0.2169356773737697,0.2420253024944257,1,0.2169356773737697
2009-01-29,Lukas Krajicek,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.41666667,0,0,0,0.01,2,0,0,0,0,1,1,0.66,1.02,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,-0.2596666665599999,-0.08033333344,-0.2796666665599999,0.105,0.0,-0.0343333334400001,-0.8067708331799996,-0.7361041666199998,1983-03-11,25.90684931506849,249,0.2454244037958337,0.2218906542426536,0.2218906542426536,0.2338737195993686,0.2155183199149487,0.2418818314262393,1,0.2155183199149487
2009-01-30,Lukas Krajicek,home,Tampa Bay Lightning,Philadelphia Flyers,D,15.1,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.28,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.3882,0.2582,0.03,0.0,-1.0482,0.0296624999999999,-0.9885375,1983-03-11,25.90958904109589,250,0.2278576105474329,0.1835422966069979,0.1835422966069979,0.1980544249637146,0.214179062655182,0.2412959236222227,1,0.214179062655182
2009-02-03,Lukas Krajicek,away,Tampa Bay Lightning,New York Islanders,D,18.33333333,0,0,0,0.14,0,0,0,0,0,0,0,0.56,0.58,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.0816666665599999,0.06166666656,0.07,0.0,-0.4956666665599999,0.6383958331800001,0.2127291666200002,1983-03-11,25.92054794520548,251,0.206429962636149,0.1844663595218902,0.2365742325782776,0.260956728989067,0.2130707389552033,0.2403133759638901,1,0.2130707389552033
2009-02-04,Lukas Krajicek,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.66666667,0,0,0,0.01,5,0,0,0,0,1,0,0.26,0.44,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,0.7803333334400001,-0.5203333334400001,0.3403333334400001,0.255,0.0,-0.7143333334400002,1.1597291668200005,0.7003958333800001,1983-03-11,25.92328767123288,252,0.2065398276991809,0.2007904404740008,0.2249714434146881,0.238712708607535,0.2122554325464634,0.2389490875149761,1,0.2122554325464634
2009-02-07,Lukas Krajicek,home,Tampa Bay Lightning,New York Islanders,D,24.31666667,0,0,0,0.03,1,0,0,0,0,1,0,0.76,0.21,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.1668666665599999,0.8331333334400001,-0.07313333344,0.6231333334400001,0.065,0.0,0.0328666665599999,1.7646291668200005,1.86249583338,1983-03-11,25.931506849315067,253,0.2150214641517359,0.253335733119611,0.2196341753005981,0.2413629660966187,0.2117059319281025,0.2372157431777947,1,0.2117059319281025
2009-02-10,Lukas Krajicek,home,Tampa Bay Lightning,Atlanta Thrashers,D,20.83333333,0,0,0,0.0,2,1,0,0,0,0,1,0.52,0.25,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.2016666665599999,0.47166666656,0.1,-0.15,-0.6396666665599999,0.93739583318,0.2477291666200001,1983-03-11,25.93972602739726,254,0.2429949845877801,0.253158545203363,0.2196926772594452,0.2374062963315807,0.2113167619330522,0.2351284183084328,1,0.2113167619330522
2009-02-12,Lukas Krajicek,home,Tampa Bay Lightning,Toronto Maple Leafs,D,21.68333333,0,1,0,0.13,2,0,0,0,0,2,2,0.77,0.69,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,1.25113333344,-1.25113333344,0.0211333334399999,0.0588666665600001,0.8649999999999999,0.0,0.5331333334399999,-0.6105041668199995,0.7876291666200002,1983-03-11,25.945205479452056,255,0.2430744734261659,0.2700409094820581,0.2448847889900207,0.2597817858483551,0.2108992918179057,0.232643537294844,1,0.2108992918179057
2009-02-14,Lukas Krajicek,home,Tampa Bay Lightning,Washington Capitals,D,24.75,0,0,0,0.12,2,0,0,0,0,1,2,0.92,0.8,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-1.153,0.0729999999999999,0.047,0.16,0.0,0.2750000000000001,-0.7224374999999996,-0.2874374999999994,1983-03-11,25.95068493150685,256,0.2521006035737121,0.2524404570286259,0.2435268014669418,0.2443692585186274,0.2102037373721437,0.2296202796778289,1,0.2102037373721437
2009-02-17,Lukas Krajicek,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.51666667,0,0,1,0.02,1,2,0,0,0,0,1,0.36,0.76,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,-0.2564666665599999,-0.38353333344,-0.0164666665599999,0.6100000000000001,-0.3,-0.91753333344,-0.2041708331799998,-0.8117041666199998,1983-03-11,25.95890410958904,257,0.243270346466516,0.2188592760541056,0.2414172887802124,0.240876378539981,0.2091324305821847,0.2260250231295386,1,0.2091324305821847
2009-02-19,Lukas Krajicek,home,Tampa Bay Lightning,New Jersey Devils,D,25.71666667,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.56,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,0.87793333344,-0.32793333344,0.3179333334399999,0.035,0.0,-0.7479333334399999,1.02402916682,0.31109583338,1983-03-11,25.964383561643835,258,0.2261863527058939,0.2217687219862705,0.2385349124670028,0.2397385241487896,0.2076158762761021,0.2218176379765251,1,0.2076158762761021
2009-03-01,Lukas Krajicek,away,Tampa Bay Lightning,Calgary Flames,D,20.98333333,0,0,0,0.01,1,1,0,0,0,0,1,0.35,0.96,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.2735333334399999,-0.37646666656,-0.2335333334399999,0.055,-0.15,-0.91646666656,-0.6887041668199998,-1.70017083338,1983-03-11,25.991780821917807,259,0.2275445360135666,0.1611690280910821,0.2340515106916427,0.2317304398675967,0.2052867428103805,0.2166073087022064,1,0.2052867428103805
2009-03-03,Lukas Krajicek,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.71666667,0,0,0,0.08,1,0,0,0,0,0,2,0.74,0.82,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-1.25006666656,-0.00993333344,-0.0700666665599999,0.09,0.0,-0.31593333344,-0.9079708331799996,-1.1339041666199996,1983-03-11,25.997260273972604,260,0.1966194937666254,0.1203503057594768,0.2275642156600952,0.2346845786153781,0.2019249124220135,0.2101914762055105,1,0.2019249124220135
2009-03-06,Lukas Krajicek,home,Tampa Bay Lightning,St Louis Blues,D,22.16666667,0,0,0,0.0,1,0,0,0,0,1,1,0.36,0.53,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.2356666665599999,-0.2356666665599999,-0.4043333334400001,0.23433333344,0.05,0.0,-0.5383333334400001,0.3547291668200002,-0.1336041666199999,1983-03-11,26.005479452054796,261,0.1755327401634498,0.1123489135197831,0.2044019103050232,0.2101998033937215,0.1976145982433609,0.2027222451447165,1,0.1976145982433609
2009-03-07,Lukas Krajicek,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.28333333,0,0,0,0.01,2,0,0,0,0,2,2,0.53,0.53,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,1.2639333334399998,-1.2639333334399998,-0.20606666656,0.20606666656,0.105,0.0,0.1619333334399999,-0.2609041668199998,0.00602916662,1983-03-11,26.008219178082197,262,0.1706825722010635,0.1090002013697949,0.1746902167797088,0.1750778820953439,0.1926263455403793,0.1945578803222014,1,0.1926263455403793
2009-03-11,Lukas Krajicek,away,Tampa Bay Lightning,Ottawa Senators,D,22.51666667,0,0,1,0.0,2,0,0,0,0,0,0,0.31,0.29,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,0.7755333334400001,-0.4655333334400001,0.4855333334400001,0.65,0.0,-1.02953333344,1.49782916682,1.11829583338,1983-03-11,26.019178082191782,263,0.1681343823184647,0.1407795843495655,0.1639926880598068,0.1671944148973491,0.1872493502560548,0.1860729240692517,1,0.1872493502560548
2009-03-12,Lukas Krajicek,away,Tampa Bay Lightning,Toronto Maple Leafs,D,24.75,0,0,0,0.11,1,0,0,0,0,0,1,0.39,1.19,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.4570000000000001,-0.3429999999999998,0.105,0.0,-0.973,-1.0444374999999997,-1.9124375,1983-03-11,26.02191780821918,264,0.182724324323402,0.076149673128456,0.1711862832307815,0.1748044122692897,0.1816184058163901,0.17744911489417,1,0.1816184058163901
2009-03-14,Lukas Krajicek,away,Tampa Bay Lightning,Florida Panthers,D,26.2,0,1,0,0.0,0,1,0,0,0,1,2,0.41,1.35,20082009,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.1065999999999999,-1.1065999999999998,-0.4834000000000001,-0.4566,0.7,-0.15,-0.5874000000000001,-1.9207375,-1.9581375,1983-03-11,26.02739726027397,265,0.1509795639067128,0.0121333843736189,0.1857537925243377,0.1901213624114695,0.1757448550931803,0.1687099420548831,1,0.1757448550931803
2009-03-17,Lukas Krajicek,home,Tampa Bay Lightning,Toronto Maple Leafs,D,25.51666667,0,0,1,0.0,3,0,0,0,0,1,3,0.49,0.53,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.1284666665599999,-2.12846666656,-0.38153333344,0.34153333344,0.7000000000000001,0.0,-0.43753333344,-0.6411708331799997,-0.3787041666199996,1983-03-11,26.035616438356165,266,0.1193817317028201,-0.0001625486367255,0.1479672342538833,0.1501606978989534,0.1697467535415623,0.1600215805063292,1,0.1697467535415623
2009-03-19,Lukas Krajicek,home,Tampa Bay Lightning,Washington Capitals,D,20.4,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.72,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.1677999999999999,-0.0121999999999999,0.03,0.0,-0.5938,-0.1635374999999999,-0.7273374999999999,1983-03-11,26.04109589041096,267,0.1119881899857109,-0.0230342283560768,0.1094139665365219,0.1058023724992612,0.1636070237503272,0.151486138374014,1,0.1636070237503272
2009-03-21,Lukas Krajicek,home,Tampa Bay Lightning,Atlanta Thrashers,D,27.38333333,0,2,0,0.06,2,0,0,0,0,1,0,0.51,0.72,20082009,0.93126666656,0.93126666656,0.93126666656,0.93126666656,0.0687333334399999,0.93126666656,-0.42126666656,0.21126666656,1.53,0.0,-0.46526666656,0.7326958331800002,1.7974291666200002,1983-03-11,26.046575342465754,268,0.0996652875769096,0.0342113026776745,0.1101169288158416,0.1137595562334744,0.1571409499270315,0.1431540009931621,1,0.1571409499270315
2009-03-24,Lukas Krajicek,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.5,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.55,20082009,0.807,0.807,0.807,0.807,-0.807,0.807,-0.687,0.257,0.05,0.0,-1.3650000000000002,0.9450625,-0.3699375000000001,1983-03-11,26.054794520547944,269,0.1243236134598624,0.0215053404410542,0.1093661934137344,0.1075521880202102,0.1504437227299092,0.135339480592991,1,0.1504437227299092
2009-03-26,Lukas Krajicek,away,Tampa Bay Lightning,Montreal Canadiens,D,24.41666667,1,0,0,0.07,5,0,0,0,0,1,0,0.42,0.85,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.1636666665599998,0.8363333334400002,-0.4163333334400002,-0.0136666665599998,1.035,0.0,-0.5143333334400002,0.2972291668200004,0.8178958333800004,1983-03-11,26.06027397260274,270,0.1172076886999679,0.0465378687935748,0.1334581822156906,0.1348566321210843,0.1437879725483695,0.1284468593253649,1,0.1437879725483695
2009-03-27,Lukas Krajicek,away,Tampa Bay Lightning,Washington Capitals,D,26.03333333,0,0,0,0.0,1,0,0,0,0,2,1,0.76,0.78,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,1.11193333344,-0.1119333334399999,-0.1280666665600001,0.10806666656,0.05,0.0,0.3779333334399997,-0.0424041668199997,0.38552916662,1983-03-11,26.063013698630137,271,0.1271898793052878,0.0571911892326832,0.1144979447126388,0.109746768802962,0.1374238481837856,0.1227290633159337,1,0.1374238481837856
