Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-14,Ryan Stanton,away,Vancouver Canucks,Washington Capitals,D,11.0,0,0,0,0.01,0,0,0,0,0,0,2,0.44,0.46,20132014,0.407,0.407,0.407,0.407,-0.407,-1.593,0.033,-0.053,0.005,0.0,-0.4529999999999999,-0.5729374999999999,-1.0209374999999998,1989-07-20,24.66575342465753,52,0.5144956776360018,0.5181734426164404,0.5181734426164404,0.5291390805625383,0.4624670455063623,0.5199118573827185,1.0,0.4624670455063623
2014-03-16,Ryan Stanton,away,Vancouver Canucks,Florida Panthers,D,13.483333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.58,0.75,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.0935333333333439,-0.263533333333344,0.085,0.0,0.091533333333344,0.024295833333318,0.2008291666666621,1989-07-20,24.671232876712327,53,0.4827069092192413,0.5078567434457989,0.5078567434457989,0.5112318532980272,0.4592948692836098,0.509380033006914,1.0,0.4592948692836098
2014-03-17,Ryan Stanton,away,Vancouver Canucks,Tampa Bay Lightning,D,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.44,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.287266666666656,-0.0127333333333439,0.05,0.0,-0.953266666666656,0.0771958333333181,-0.8260708333333379,1989-07-20,24.673972602739727,54,0.476968017257447,0.4645896634500466,0.4645896634500466,0.45498451782202,0.4557325723993968,0.4965993159039258,1.0,0.4557325723993968
2014-03-19,Ryan Stanton,home,Vancouver Canucks,Nashville Predators,D,13.25,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.36,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.0889999999999999,0.119,0.08,0.0,-0.605,0.9105625,0.3855625,1989-07-20,24.67945205479452,55,0.4509194562800918,0.4620317978545646,0.4620317978545646,0.4677848884883899,0.4520045327493657,0.4827900948945374,1.0,0.4520045327493657
2014-03-23,Ryan Stanton,home,Vancouver Canucks,Buffalo Sabres,D,15.066666666667,0,0,0,0.04,3,0,0,0,0,3,0,0.36,0.22,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,2.462866666666656,0.537133333333344,-0.177133333333344,0.317133333333344,0.17,0.0,0.4888666666666559,1.316129166666682,1.9749958333333384,1989-07-20,24.69041095890411,56,0.4496337338704757,0.5109041144039614,0.5109041144039614,0.5378188380309666,0.4490458903281233,0.4692544446663779,1.0,0.4490458903281233
2014-03-26,Ryan Stanton,away,Vancouver Canucks,Minnesota Wild,D,16.833333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.2,0.67,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3936666666666561,-0.0763333333333439,0.15,0.0,-1.023666666666656,-0.2126041666666818,-1.0862708333333375,1989-07-20,24.698630136986303,57,0.47928334644268,0.4594081389859163,0.4594081389859163,0.4507566218141907,0.4487416242988969,0.4582440676065524,1.0,0.4487416242988969
2014-03-27,Ryan Stanton,away,Vancouver Canucks,Colorado Avalanche,D,16.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.67,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3456666666666561,-0.0843333333333439,0.02,0.0,-0.951666666666656,-0.2241041666666816,-1.155770833333338,1989-07-20,24.7013698630137,58,0.4492646004790489,0.4074231310964131,0.4074231310964131,0.406917998562257,0.4517384210009612,0.4512964589445588,1.0,0.4517384210009612
2014-03-29,Ryan Stanton,home,Vancouver Canucks,Anaheim Ducks,D,15.116666666667,0,1,0,0.06,1,0,0,0,0,1,2,0.77,0.57,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-1.4612666666666558,0.2312666666666559,-0.0312666666666558,0.78,0.0,0.3432666666666559,-0.6365708333333175,0.4866958333333384,1989-07-20,24.70684931506849,59,0.4190112290065046,0.4099703418250265,0.4099703418250265,0.388035848301939,0.4573895131003663,0.4486120118716929,1.0,0.4573895131003663
2014-04-01,Ryan Stanton,home,Vancouver Canucks,New York Rangers,D,13.95,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.57,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2814,-0.0686,0.005,0.0,-0.8994,0.4597625000000002,-0.4346374999999998,1989-07-20,24.715068493150685,60,0.4202681160185237,0.382873151949628,0.382873151949628,0.3614494874967543,0.464012506697854,0.4485606652854417,1.0,0.464012506697854
2014-04-05,Ryan Stanton,home,Vancouver Canucks,Los Angeles Kings,D,11.083333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.52,0.18,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.110333333333344,0.229666666666656,0.115,0.0,-0.3276666666666559,1.224895833333318,1.012229166666662,1989-07-20,24.726027397260275,61,0.4045942942424005,0.4030352127934156,0.4030352127934156,0.3744594117963777,0.4698101083597221,0.448814854899688,1.0,0.4698101083597221
2014-04-07,Ryan Stanton,home,Vancouver Canucks,Anaheim Ducks,D,14.383333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.64,0.36,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.1247333333333439,0.1552666666666561,0.12,0.0,-0.2412666666666562,0.3876958333333182,0.266429166666662,1989-07-20,24.731506849315068,62,0.4156164052659023,0.3986648575219894,0.3986648575219894,0.374319374992236,0.4738846886018087,0.4487247629108836,1.0,0.4738846886018087
2014-04-10,Ryan Stanton,home,Vancouver Canucks,Colorado Avalanche,D,17.266666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.7,0.35,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.0924666666666559,0.257533333333344,0.065,-0.15,-0.2375333333333441,1.118329166666682,0.795795833333338,1989-07-20,24.73972602739726,63,0.4129484736045309,0.4113537983000523,0.4113537983000523,0.4014762254206769,0.4737520671445284,0.4466440859481521,1.0,0.4737520671445284
2014-04-12,Ryan Stanton,away,Vancouver Canucks,Edmonton Oilers,D,17.933333333333,0,0,0,0.02,0,1,0,0,0,2,1,1.97,0.59,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,1.341133333333344,0.038866666666656,0.01,-0.15,2.5731333333333435,0.0219958333333181,2.4551291666666613,1989-07-20,24.745205479452054,64,0.4197126292949967,0.4765772535213965,0.4765772535213965,0.4851702831397527,0.4677148088111926,0.4417013402454809,1.0,0.4677148088111926
2014-04-13,Ryan Stanton,home,Vancouver Canucks,Calgary Flames,D,17.433333333333,0,0,0,0.01,0,0,1,0,0,2,0,0.63,0.14,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.0171333333333439,0.472866666666656,0.005,0.15,0.4451333333333438,1.608995833333318,2.2091291666666617,1989-07-20,24.747945205479454,65,0.4551828612866287,0.5318063662214859,0.5318063662214859,0.5311208121734852,0.4562647792213426,0.4345666369503536,1.0,0.4562647792213426
2014-10-08,Ryan Stanton,away,Vancouver Canucks,Calgary Flames,D,17.566666666667,0,0,0,0.19,1,0,0,0,0,2,0,0.46,0.58,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.157133333333344,0.0371333333333441,0.145,0.0,0.1688666666666559,0.6031291666666823,0.9169958333333382,1989-07-20,25.235616438356164,66,0.4852809304742663,0.5440722129486242,0.5440722129486242,0.6309481834529811,0.4410854769833107,0.4264815526244636,1.0,0.4410854769833107
2014-10-11,Ryan Stanton,home,Vancouver Canucks,Edmonton Oilers,D,14.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.3,0.51,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.228066666666656,0.018066666666656,0.055,0.0,-0.798066666666656,0.0610958333333181,-0.6819708333333379,1989-07-20,25.24383561643836,67,0.4954414538287501,0.5050691725733754,0.5050691725733754,0.658885291990949,0.4238261291538393,0.4185396471339454,1.0,0.4238261291538393
2014-10-17,Ryan Stanton,away,Vancouver Canucks,Edmonton Oilers,D,5.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.15,20142015,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,0.1428666666666656,0.0671333333333344,0.05,0.0,-0.3911333333333344,1.0171291666666682,0.6759958333333338,1989-07-20,25.26027397260274,68,0.4682160653484117,0.5105016597946045,0.5105016597946045,0.6787117711591922,0.4055985125732091,0.4110088072360347,1.0,0.4055985125732091
2014-11-04,Ryan Stanton,away,Vancouver Canucks,Colorado Avalanche,D,16.866666666667,0,0,0,0.02,3,0,1,0,0,0,0,0.52,0.28,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.074733333333344,0.3147333333333441,0.16,0.15,-0.5127333333333441,1.2609291666666822,1.058195833333338,1989-07-20,25.30958904109589,69,0.4729648353303752,0.5278936025374593,0.5278936025374593,0.6541923391612281,0.3866323950761535,0.4028042030581741,1.0,0.3866323950761535
2014-11-06,Ryan Stanton,away,Vancouver Canucks,San Jose Sharks,D,19.3,0,0,0,0.0,2,0,0,0,0,1,0,0.5,1.44,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.1726000000000001,-0.7673999999999999,0.1,0.0,-0.2226000000000001,-1.2951374999999994,-1.4177374999999994,1989-07-20,25.315068493150687,70,0.48648780142501,0.4661609524698169,0.4661609524698169,0.5398526271549628,0.366653144989885,0.3917480031762732,1.0,0.366653144989885
2014-11-08,Ryan Stanton,away,Vancouver Canucks,Los Angeles Kings,D,16.333333333333,0,0,1,0.0,1,0,0,0,0,1,3,0.43,1.5,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-2.422333333333344,-0.1476666666666561,-0.922333333333344,0.6000000000000001,0.0,-0.2396666666666561,-3.294604166666682,-2.934270833333338,1989-07-20,25.32054794520548,71,0.4433197811036289,0.3583519906142454,0.3583519906142454,0.4059203076343598,0.3468400942626952,0.3771402949425148,1.0,0.3468400942626952
2014-11-09,Ryan Stanton,away,Vancouver Canucks,Anaheim Ducks,D,15.466666666667,0,0,0,0.04,3,1,1,0,0,0,0,0.35,1.13,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.199933333333344,-0.5800666666666559,0.17,0.0,-0.7399333333333441,-0.7584708333333177,-1.3284041666666615,1989-07-20,25.32328767123288,72,0.3681684974211886,0.3049127772773543,0.3049127772773543,0.3352312293340641,0.3280105813138076,0.3598271675212032,1.0,0.3280105813138076
2014-11-11,Ryan Stanton,home,Vancouver Canucks,Ottawa Senators,D,17.583333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.21,0.43,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,-0.4076666666666562,0.1876666666666561,0.05,0.15,-0.6316666666666562,0.3738958333333183,-0.0577708333333378,1989-07-20,25.328767123287676,73,0.3311724290966693,0.2934301320243596,0.2934301320243596,0.3400207435062428,0.3092527987834232,0.3416183377501052,1.0,0.3092527987834232
2014-11-14,Ryan Stanton,home,Vancouver Canucks,Arizona Coyotes,D,13.083333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.28,0.34,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.193666666666656,0.133666666666656,0.015,-0.15,-0.775666666666656,0.373895833333318,-0.536770833333338,1989-07-20,25.336986301369866,74,0.3228409315583399,0.2671624569801799,0.2671624569801799,0.3199789875290102,0.29086911613675,0.3237157813927942,1.0,0.29086911613675
2014-11-19,Ryan Stanton,away,Vancouver Canucks,Edmonton Oilers,D,15.833333333333,0,0,0,0.03,2,1,0,0,0,1,2,0.72,1.03,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,0.1583333333333438,-0.4683333333333439,0.115,-0.15,0.2403333333333438,-1.6616041666666816,-1.4562708333333378,1989-07-20,25.350684931506848,75,0.3047121430108355,0.2126652476786311,0.2126652476786311,0.2488695555652275,0.2740588543672408,0.3073845957934337,1.0,0.2740588543672408
2014-11-23,Ryan Stanton,home,Vancouver Canucks,Chicago Blackhawks,D,14.316666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.69,0.51,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.1768666666666559,0.0031333333333439,0.125,0.0,-0.1591333333333441,0.614629166666682,0.5804958333333379,1989-07-20,25.36164383561644,76,0.2679994566964235,0.2242900335451562,0.2242900335451562,0.240489574978669,0.2606121950578005,0.2945644622965838,1.0,0.2606121950578005
2014-11-25,Ryan Stanton,home,Vancouver Canucks,New Jersey Devils,D,16.966666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.39,0.92,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.2079333333333439,-0.322066666666656,0.8049999999999999,0.0,-0.3239333333333439,-0.2064708333333178,0.2745958333333382,1989-07-20,25.367123287671237,77,0.2744291835580115,0.2258790466795061,0.2258790466795061,0.2548418629523867,0.2523970525807399,0.2870704572426673,1.0,0.2523970525807399
2014-11-28,Ryan Stanton,away,Vancouver Canucks,Columbus Blue Jackets,D,18.116666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.52,0.22,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.1147333333333441,0.4147333333333441,0.14,0.0,-0.1527333333333441,1.4564291666666822,1.443695833333338,1989-07-20,25.375342465753423,78,0.2744325558988385,0.2643273992720423,0.2643273992720423,0.3125067561193421,0.2497247585187259,0.2850349564853653,1.0,0.2497247585187259
2014-11-30,Ryan Stanton,away,Vancouver Canucks,Detroit Red Wings,D,13.666666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.21,0.53,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.282333333333344,-0.037666666666656,0.16,-0.15,-0.506333333333344,0.5387291666666819,0.0423958333333379,1989-07-20,25.38082191780822,79,0.2977550785946946,0.257323911292943,0.257323911292943,0.2796852535029362,0.2502570845961392,0.2859171224059885,1.0,0.2502570845961392
2014-12-02,Ryan Stanton,away,Vancouver Canucks,Washington Capitals,D,10.066666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.5,20142015,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,-0.622866666666656,-0.037133333333344,-0.1228666666666559,0.1,0.0,-0.183133333333344,-0.1328708333333179,-0.2160041666666619,1989-07-20,25.386301369863013,80,0.292742482048654,0.24239357899386,0.24239357899386,0.2707900778234015,0.2523666066183551,0.2879976541876164,1.0,0.2523666066183551
2014-12-04,Ryan Stanton,away,Vancouver Canucks,Pittsburgh Penguins,D,14.916666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.64,0.93,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.107666666666656,-0.397666666666656,0.02,0.0,0.1416666666666559,-0.323770833333318,-0.162104166666662,1989-07-20,25.39178082191781,81,0.2829115187081549,0.229639567297769,0.229639567297769,0.2494929542716932,0.2555504288121348,0.2907402757445786,1.0,0.2555504288121348
2014-12-06,Ryan Stanton,away,Vancouver Canucks,Toronto Maple Leafs,D,12.033333333333,0,0,0,0.06,3,1,1,0,0,1,1,0.69,0.38,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.2499333333333439,0.060066666666656,0.18,0.0,0.3139333333333438,0.2335958333333181,0.727529166666662,1989-07-20,25.3972602739726,82,0.2744434592213543,0.2453322844286853,0.2453322844286853,0.2806306173637308,0.2588498476193702,0.293081819250415,1.0,0.2588498476193702
2014-12-07,Ryan Stanton,away,Vancouver Canucks,Ottawa Senators,D,14.916666666667,0,1,0,0.02,3,0,0,0,0,2,1,0.61,1.04,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.077666666666656,-0.507666666666656,0.86,0.0,0.493666666666656,-1.151770833333318,0.201895833333338,1989-07-20,25.4,83,0.2829358364833406,0.2439637238380499,0.2808795571327209,0.3248594937388686,0.2612337573171458,0.2941289261610333,1.0,0.2612337573171458
2014-12-09,Ryan Stanton,away,Vancouver Canucks,Montreal Canadiens,D,13.633333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.08,0.4,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.411266666666656,0.091266666666656,0.2,-0.15,-1.113266666666656,0.836195833333318,-0.2270708333333378,1989-07-20,25.405479452054795,84,0.2814420203001913,0.2291277296727234,0.2831683754920959,0.3136583215036947,0.2619862968341406,0.2934459227434037,1.0,0.2619862968341406
2014-12-13,Ryan Stanton,home,Vancouver Canucks,New York Rangers,D,17.133333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.3,0.59,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.3032666666666561,0.0132666666666561,0.02,0.0,-0.4732666666666561,-0.0148041666666816,-0.4680708333333377,1989-07-20,25.416438356164385,85,0.2722036610700049,0.2071752516831116,0.2825769484043121,0.3072501155619455,0.261297582071997,0.2913360368185386,1.0,0.261297582071997
2014-12-17,Ryan Stanton,home,Vancouver Canucks,Dallas Stars,D,14.8,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.78,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.0886,-0.2513999999999999,0.005,0.0,-0.5746,0.0158625000000001,-0.5537374999999999,1989-07-20,25.42739726027397,86,0.2588953594908168,0.1832237056127317,0.27540984749794,0.3078320003095945,0.2602028069242578,0.2886966383209649,1.0,0.2602028069242578
2014-12-20,Ryan Stanton,home,Vancouver Canucks,Calgary Flames,D,18.066666666667,0,0,0,0.02,4,0,0,0,0,0,0,1.29,0.41,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.6568666666666559,0.2231333333333441,0.21,0.0,0.6808666666666561,1.0171291666666822,1.9079958333333384,1989-07-20,25.435616438356163,87,0.2444362091096477,0.237499971040221,0.2604284882545471,0.2934255150149255,0.2590126647776423,0.2858704824165389,1.0,0.2590126647776423
2014-12-22,Ryan Stanton,home,Vancouver Canucks,Arizona Coyotes,D,20.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.18,0.51,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.5235333333333441,0.193533333333344,0.1,-0.15,-1.165533333333344,0.888329166666682,-0.3272041666666619,1989-07-20,25.44109589041096,88,0.2736824705716298,0.219734113511292,0.2577363848686218,0.296007230450536,0.257619250397939,0.2827177814904066,1.0,0.257619250397939
2014-12-28,Ryan Stanton,away,Vancouver Canucks,Anaheim Ducks,D,18.616666666667,0,0,0,0.04,4,0,0,0,0,1,0,0.22,0.6,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.430733333333344,0.050733333333344,0.22,0.0,-0.648733333333344,0.6054291666666822,0.1766958333333381,1989-07-20,25.457534246575342,89,0.2632620606472037,0.2183804396009676,0.2758347690105438,0.2948028121800101,0.2560419896729196,0.2792787721695649,1.0,0.2560419896729196
2014-12-30,Ryan Stanton,away,Vancouver Canucks,San Jose Sharks,D,18.416666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.65,0.68,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.005666666666656,-0.035666666666656,0.6550000000000001,0.0,0.0456666666666559,0.4122291666666819,1.112895833333338,1989-07-20,25.46301369863014,90,0.2617697408468159,0.2465089967987615,0.2584975361824035,0.2778793585932479,0.2545476787051374,0.2759358542171491,1.0,0.2545476787051374
2015-01-01,Ryan Stanton,home,Vancouver Canucks,Los Angeles Kings,D,18.366666666667,0,0,0,0.01,1,2,0,0,0,0,2,0.2,1.12,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666555,-0.4427333333333441,-0.4772666666666559,0.055,-0.3,-1.072733333333344,-1.7520708333333177,-3.0698041666666613,1989-07-20,25.46849315068493,91,0.2762479183882237,0.1422480178211634,0.2596062123775482,0.274205832091188,0.2532739116604665,0.2728963155003973,1.0,0.2532739116604665
2015-01-03,Ryan Stanton,home,Vancouver Canucks,Detroit Red Wings,D,15.283333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.41,0.55,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.134066666666656,-0.005933333333344,0.0,-0.3,-0.6380666666666561,0.567095833333318,-0.3709708333333381,1989-07-20,25.473972602739725,92,0.2200710948022682,0.1261162764750772,0.2618678212165832,0.2749324229068684,0.2518817775974976,0.269744014150948,1.0,0.2518817775974976
2015-01-06,Ryan Stanton,home,Vancouver Canucks,New York Islanders,D,14.3,1,0,0,0.22,3,1,0,0,0,2,1,1.28,0.8,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.4873999999999999,0.7674,-0.2874,1.01,-0.15,1.5854000000000004,-0.6281375,1.8172625,1989-07-20,25.48219178082192,93,0.210275241569128,0.1792631352414166,0.2170828431844711,0.2235170071529716,0.2499717426192697,0.2660139634715497,1.0,0.2499717426192697
2015-01-08,Ryan Stanton,home,Vancouver Canucks,Florida Panthers,D,15.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.63,0.44,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,0.0859333333333439,0.104066666666656,0.03,0.0,-0.2860666666666561,0.2450958333333182,-0.0109708333333379,1989-07-20,25.487671232876718,94,0.2366229861722808,0.1732858033491163,0.2255695760250091,0.2401980915481563,0.2476867063714198,0.2619523028159877,1.0,0.2476867063714198
2015-01-10,Ryan Stanton,home,Vancouver Canucks,Calgary Flames,D,11.55,0,0,0,0.07,4,0,0,0,0,0,1,0.51,0.46,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.0853999999999999,-0.0353999999999999,0.235,0.0,-0.3586000000000001,0.0273625000000001,-0.0962374999999998,1989-07-20,25.493150684931507,95,0.2326139595739794,0.164818536554543,0.2444097995758056,0.2692984924200209,0.2455069501632215,0.2582216167580296,1.0,0.2455069501632215
2015-01-13,Ryan Stanton,away,Vancouver Canucks,Nashville Predators,D,17.4,0,0,0,0.06,3,0,0,0,0,0,0,0.29,0.31,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3218,0.3018,0.18,0.0,-0.8978,1.2164625,0.4986625,1989-07-20,25.5013698630137,96,0.2273543385589561,0.1753048427942538,0.2330119162797927,0.2351811719928457,0.2439141542778312,0.2554505755486937,1.0,0.2439141542778312
2015-01-15,Ryan Stanton,away,Vancouver Canucks,Philadelphia Flyers,D,18.7,0,0,1,0.01,4,0,0,0,0,0,0,0.62,0.24,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.0334,0.4134000000000001,0.7550000000000001,0.0,-0.4114000000000001,1.4372625,1.7808625,1989-07-20,25.506849315068493,97,0.2316494437771353,0.2257292951379604,0.2389678359031677,0.260691812120201,0.2430334390067617,0.2537658134956712,1.0,0.2430334390067617
2015-01-16,Ryan Stanton,away,Vancouver Canucks,Carolina Hurricanes,D,15.866666666667,0,1,0,0.01,0,0,0,0,0,2,0,0.66,0.75,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.0972666666666559,-0.1872666666666559,0.705,0.0,0.5432666666666559,0.1339291666666822,1.382195833333338,1989-07-20,25.50958904109589,98,0.2558838545821031,0.2620445052535078,0.2441973388195037,0.2615756754035032,0.2425706517410348,0.2527120540768779,1.0,0.2425706517410348
2015-01-19,Ryan Stanton,away,Vancouver Canucks,Florida Panthers,D,11.1,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.15,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3302,0.2602,0.055,0.0,-1.0322,1.2946625,0.3174625000000001,1989-07-20,25.51780821917808,99,0.2732640645803518,0.2637845090345316,0.2577814757823944,0.2693055957539837,0.2424061174511408,0.2521165715941824,1.0,0.2424061174511408
2015-02-03,Ryan Stanton,home,Vancouver Canucks,Winnipeg Jets,D,13.8,0,0,0,0.0,3,1,0,0,0,1,0,0.24,0.54,20142015,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.2566,-0.0433999999999999,0.15,-0.15,-0.4626,0.5218625,0.0592624999999999,1989-07-20,25.55890410958904,100,0.2739395274753143,0.2573637438006211,0.2763819098472595,0.2829350256381321,0.2424835820123297,0.2519058175177215,1.0,0.2424835820123297
2015-02-05,Ryan Stanton,home,Vancouver Canucks,San Jose Sharks,D,17.7,0,1,0,0.02,0,0,0,0,0,1,0,0.59,0.68,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.0314,-0.0585999999999999,0.71,0.0,-0.0274,0.3792625,1.0618625,1989-07-20,25.56438356164384,101,0.2706157142237975,0.2826173102939883,0.2759263217449188,0.2884115931927677,0.2427162690998834,0.251957971189102,1.0,0.2427162690998834
2015-02-07,Ryan Stanton,home,Vancouver Canucks,Pittsburgh Penguins,D,18.816666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.38,0.68,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2771333333333441,-0.0228666666666559,0.13,0.0,-0.7991333333333441,0.4306291666666821,-0.2385041666666619,1989-07-20,25.56986301369863,102,0.282725120119857,0.2662608257828993,0.2788046300411224,0.2861958909170337,0.2430049870723394,0.2521234131229755,1.0,0.2430049870723394
