Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-16,Ross Johnston,away,New York Islanders,Philadelphia Flyers,L,7.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.19,20192020,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2587333333333344,0.1087333333333344,0.05,0.0,-0.561708333333334,0.5962712500000011,0.0845629166666671,1994-02-18,25.75890410958904,53,0.2322149603734642,0.1976013288960121,0.1976013288960121,0.2241270153958764,0.2133566478865346,0.2336516454121013,1.0,0.2133566478865346
2019-11-25,Ross Johnston,away,New York Islanders,Anaheim Ducks,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.25,20192020,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2212666666666656,0.1212666666666656,0.0,0.0,-0.5382916666666661,0.5717912499999989,0.0334995833333328,1994-02-18,25.78356164383561,54,0.2269323884668815,0.1922785486519399,0.1922785486519399,0.2190605614275996,0.2139126305076346,0.2340032092943373,1.0,0.2139126305076346
2019-12-05,Ross Johnston,home,New York Islanders,Vegas Golden Knights,L,12.966666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.9,0.39,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.430066666666656,0.079933333333344,0.13,0.0,-0.1312083333333399,0.4392412500000113,0.4380329166666714,1994-02-18,25.81095890410959,55,0.2201392600792869,0.2002328597450066,0.2002328597450066,0.2201236704182064,0.2144891004815187,0.2345746153453994,1.0,0.2144891004815187
2019-12-07,Ross Johnston,away,New York Islanders,Dallas Stars,L,12.65,0,0,0,0.14,1,0,1,0,0,1,0,0.39,0.52,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.0697999999999999,-0.0602,0.12,0.15,0.181375,0.2074112499999999,0.65878625,1994-02-18,25.816438356164383,56,0.2276693303700178,0.2150452187421915,0.2150452187421915,0.2323411186897728,0.2157802799659466,0.2360641891639331,1.0,0.2157802799659466
2019-12-09,Ross Johnston,away,New York Islanders,Tampa Bay Lightning,L,12.216666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.44,0.55,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.005933333333344,-0.104066666666656,0.8200000000000001,0.0,0.22129166666666,0.1415912500000113,1.1828829166666714,1994-02-18,25.82191780821918,57,0.2421236198565746,0.2462501574194377,0.2462501574194377,0.270747579319988,0.2180061773740345,0.2385844878754706,1.0,0.2180061773740345
2019-12-12,Ross Johnston,away,New York Islanders,Florida Panthers,L,9.65,0,0,0,0.09,0,0,0,0,0,0,0,0.76,0.57,20192020,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.3962,-0.2061999999999999,0.045,0.0,-0.1523749999999999,0.0198112500000001,-0.0875637499999998,1994-02-18,25.83013698630137,58,0.2727546797033099,0.2355062591219583,0.2355062591219583,0.2647949923964339,0.2209880757781476,0.2417999249674347,1.0,0.2209880757781476
2019-12-14,Ross Johnston,home,New York Islanders,Buffalo Sabres,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.11,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1956666666666656,0.2356666666666656,0.0,0.0,-0.522291666666666,0.7824312499999989,0.2601395833333328,1994-02-18,25.83561643835617,59,0.2613295085584963,0.236297783391247,0.236297783391247,0.262360190382074,0.2242693508940923,0.2451695045198177,1.0,0.2242693508940923
2019-12-17,Ross Johnston,home,New York Islanders,Nashville Predators,L,9.7833333333333,0,0,0,0.19,0,2,0,0,0,0,2,0.57,0.37,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,0.2019333333333343,-0.0019333333333343,0.095,-0.3,-0.2737916666666661,-0.510628750000001,-0.989420416666667,1994-02-18,25.843835616438355,60,0.2612928018371718,0.1969735939201508,0.1969735939201508,0.2124297204076622,0.2271071218772006,0.2480571794449432,1.0,0.2271071218772006
2019-12-19,Ross Johnston,away,New York Islanders,Boston Bruins,L,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2659333333333344,0.1359333333333344,0.0,0.0,-0.5662083333333341,0.6505912500000012,0.084382916666667,1994-02-18,25.84931506849315,61,0.2236570084525664,0.1933666369162543,0.1933666369162543,0.208351814856388,0.2290114533514531,0.2500530128533544,1.0,0.2290114533514531
2019-12-21,Ross Johnston,home,New York Islanders,Anaheim Ducks,L,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2823333333333344,0.2023333333333344,0.0,0.0,-0.576458333333334,0.7594312500000011,0.1829729166666671,1994-02-18,25.854794520547944,62,0.2195733715527996,0.1930341168604409,0.1930341168604409,0.212559610522453,0.2295465232143017,0.2506068337358265,1.0,0.2295465232143017
2019-12-27,Ross Johnston,away,New York Islanders,Chicago Blackhawks,L,9.6,1,0,0,0.1,2,1,0,0,0,1,1,0.51,0.24,20192020,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,-0.6378,0.1478,0.1221999999999999,0.9,-0.15,0.3173749999999999,0.14160125,1.20897625,1994-02-18,25.87123287671233,63,0.2185269108230124,0.2254950185440976,0.2254950185440976,0.2527222246216092,0.2278663408175838,0.2486583742662955,1.0,0.2278663408175838
2019-12-29,Ross Johnston,away,New York Islanders,Minnesota Wild,L,9.1333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.28,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2172666666666656,0.0672666666666655,0.1,0.0,-0.535791666666666,0.4951412499999988,0.0593495833333327,1994-02-18,25.876712328767123,64,0.2463663223900362,0.2201927825344911,0.2201927825344911,0.2391120055415989,0.2238981918167232,0.2440069129696717,1.0,0.2238981918167232
2019-12-31,Ross Johnston,away,New York Islanders,Washington Capitals,L,6.2666666666667,0,0,0,0.19,1,0,1,0,0,1,1,0.3,0.35,20192020,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.7444666666666655,-0.7444666666666655,0.0444666666666655,-0.0944666666666655,0.145,0.15,0.2527916666666659,-0.1593987499999988,0.3883929166666672,1994-02-18,25.88219178082192,65,0.2412343780962517,0.2255545521263136,0.2255545521263136,0.241226325057854,0.2182090373800175,0.2371994693421511,1.0,0.2182090373800175
2020-01-02,Ross Johnston,home,New York Islanders,New Jersey Devils,L,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.21,20192020,0.287,0.287,0.287,0.287,-0.287,0.287,-0.257,0.077,0.0,0.0,-0.560625,0.54973125,-0.01089375,1994-02-18,25.887671232876716,66,0.2451793451734513,0.2180251701457537,0.2180251701457537,0.2439373121757928,0.2114934276477502,0.2290100056317191,1.0,0.2114934276477502
2020-01-13,Ross Johnston,away,New York Islanders,New York Rangers,L,6.3333333333333,0,0,0,0.12,0,3,3,0,0,0,0,0.13,0.36,20192020,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1276666666666656,-0.1023333333333343,0.06,0.0,-0.479791666666666,0.2633812499999989,-0.1564104166666671,1994-02-18,25.91780821917808,67,0.238468964046273,0.2061135767032049,0.2061135767032049,0.2266255482687805,0.2040591415631923,0.2199083409672453,1.0,0.2040591415631923
2020-01-16,Ross Johnston,home,New York Islanders,New York Rangers,L,3.8166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.12,0.18,20192020,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.8228666666666655,0.1771333333333344,-0.0571333333333344,-0.0028666666666655,0.7,0.0,0.1892916666666659,0.4833112500000012,1.3726029166666671,1994-02-18,25.926027397260277,68,0.2281770531990479,0.2431875966651981,0.2431875966651981,0.2655676593322544,0.1960915190617533,0.2101960985258088,1.0,0.1960915190617533
2020-01-18,Ross Johnston,home,New York Islanders,Washington Capitals,L,6.9333333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.31,0.36,20192020,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,-0.7231333333333344,0.0331333333333344,-0.0831333333333343,0.1,0.0,0.245708333333334,-0.1535987500000012,0.1921095833333328,1994-02-18,25.931506849315067,69,0.2574097111380249,0.2415656223477668,0.2415656223477668,0.2517996941887268,0.1875014757586712,0.1998147906338293,1.0,0.1875014757586712
2020-01-21,Ross Johnston,away,New York Islanders,New York Rangers,L,6.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.92,20192020,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.6436666666666656,0.0,-0.15,-0.572708333333334,-0.6686687499999989,-1.391377083333333,1994-02-18,25.93972602739726,70,0.2557771969405586,0.1897542175553315,0.1897542175553315,0.2061986609321867,0.1780009504623079,0.1885083226903393,1.0,0.1780009504623079
2020-02-10,Ross Johnston,away,New York Islanders,Washington Capitals,L,8.25,0,0,0,0.21,0,1,1,0,0,0,0,0.42,0.25,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,0.1009999999999999,0.069,0.105,0.0,-0.336875,0.51593125,0.2840562499999999,1994-02-18,25.994520547945207,71,0.2153774086038475,0.1927440155748582,0.1927440155748582,0.1960639151487287,0.1679496417017892,0.1767366147674851,1.0,0.1679496417017892
2020-02-15,Ross Johnston,away,New York Islanders,Vegas Golden Knights,L,7.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.34,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.0095333333333343,-0.0295333333333344,0.0,0.0,-0.394041666666666,0.3538112499999988,-0.0402304166666672,1994-02-18,26.008219178082197,72,0.2170839528346717,0.1853630018267504,0.1853630018267504,0.1840704310074925,0.1579739213341373,0.165224422021489,1.0,0.1579739213341373
2020-02-17,Ross Johnston,away,New York Islanders,Arizona Coyotes,L,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.33,20192020,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1839333333333344,-0.0760666666666656,0.0,0.0,-0.5149583333333341,0.3103912500000011,-0.2045670833333329,1994-02-18,26.013698630136982,73,0.2107868247483355,0.1730177270187047,0.1730177270187047,0.1786078922668048,0.1484263129120012,0.1543370373141462,1.0,0.1484263129120012
2020-02-27,Ross Johnston,away,New York Islanders,St Louis Blues,L,6.7666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.68,20192020,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1615333333333344,-0.4084666666666656,0.07,0.0,-0.5009583333333341,-0.265798749999999,-0.696757083333333,1994-02-18,26.04109589041096,74,0.2008278516324692,0.145497929965594,0.145497929965594,0.1454732746316069,0.1390039327922995,0.1436521483702668,1.0,0.1390039327922995
2021-01-14,Ross Johnston,away,New York Islanders,New York Rangers,L,8.0333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.26,20202021,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0620666666666656,0.0520666666666655,0.02,0.0,-0.438791666666666,0.4915212499999988,0.0727295833333327,1994-02-18,26.92328767123288,75,0.1794150031775011,0.1431968999000644,0.1431968999000644,0.1380395989607563,0.1296915039945528,0.1331155706622248,1.0,0.1296915039945528
2021-01-16,Ross Johnston,away,New York Islanders,New York Rangers,L,8.2666666666667,0,0,0,0.0,0,4,0,0,0,0,2,0.16,0.41,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-1.6804666666666657,-0.1595333333333344,-0.0904666666666655,0.0,-0.6,-0.499708333333334,-0.6304987499999989,-1.7302070833333327,1994-02-18,26.92876712328767,76,0.1749083117712913,0.083990512514359,0.083990512514359,0.1039045717776567,0.1207898133769261,0.1230794461550483,1.0,0.1207898133769261
2021-01-18,Ross Johnston,home,New York Islanders,Boston Bruins,L,6.4666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.24,20202021,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1319333333333344,0.0219333333333344,0.075,0.0,-0.482458333333334,0.4719412500000011,0.0644829166666671,1994-02-18,26.934246575342467,77,0.0974094057089194,0.083374324596622,0.083374324596622,0.0909710401995882,0.1128671176119237,0.1142084646886238,1.0,0.1128671176119237
2021-01-21,Ross Johnston,home,New York Islanders,New Jersey Devils,L,11.25,0,0,0,0.0,1,0,0,1,1,0,0,0.25,0.34,20202021,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1649999999999999,0.0749999999999999,0.05,0.0,-0.503125,0.4655312499999999,0.0124062499999998,1994-02-18,26.942465753424656,78,0.096117604766881,0.0811337531208406,0.0811337531208406,0.0820607209250228,0.1067687459972493,0.1074584451412672,1.0,0.1067687459972493
2021-01-24,Ross Johnston,away,New York Islanders,New Jersey Devils,L,8.8166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.4,0.15,20202021,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0628666666666656,0.1871333333333344,0.0,-0.16,-0.3607083333333339,0.7053112500000012,0.1846029166666671,1994-02-18,26.95068493150685,79,0.0929398954842628,0.0843989265090228,0.0843989265090228,0.0893651346187929,0.1030989303468413,0.1035004336252915,1.0,0.1030989303468413
2021-01-26,Ross Johnston,away,New York Islanders,Washington Capitals,L,8.0833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.25,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.0163333333333344,0.0636666666666656,0.07,0.0,-0.389791666666666,0.5102312499999988,0.1904395833333328,1994-02-18,26.95616438356164,80,0.0963107394505459,0.0877437993727346,0.0877437993727346,0.0943698022342715,0.1016745977153765,0.1021173286476602,1.0,0.1016745977153765
2021-03-29,Ross Johnston,away,New York Islanders,Pittsburgh Penguins,L,10.833333333333,0,0,0,0.2,0,1,0,0,1,0,0,0.39,0.2,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.011666666666656,0.201666666666656,0.1,-0.16,-0.40729166666666,0.6892812499999885,0.2219895833333285,1994-02-18,27.126027397260277,81,0.0996617965425607,0.091976634579241,0.091976634579241,0.0876207962497542,0.1014439445588533,0.1021210070190933,1.0,0.1014439445588533
2021-04-01,Ross Johnston,home,New York Islanders,Washington Capitals,L,10.833333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.07,0.4,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.331666666666656,0.0016666666666559,0.05,0.0,-0.60729166666666,-0.0882187500000114,-0.6455104166666714,1994-02-18,27.134246575342463,82,0.1043749423161945,0.0687321729604697,0.0687321729604697,0.0659254269255994,0.1019934307795304,0.1030383162000704,1.0,0.1019934307795304
2021-04-03,Ross Johnston,home,New York Islanders,Philadelphia Flyers,L,1.3333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.0,20202021,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,0.0123333333333344,0.0976666666666656,0.0,0.0,-0.392291666666666,0.7043812499999988,0.3120895833333328,1994-02-18,27.13972602739726,83,0.0764008375097002,0.0763996815362577,0.1249419450759887,0.1268954823526957,0.103186273853187,0.1046961236735906,1.0,0.103186273853187
2021-05-04,Ross Johnston,away,New York Islanders,Buffalo Sabres,L,11.483333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.55,0.25,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.127533333333344,0.172466666666656,0.5800000000000001,0.0,0.3047083333333399,0.1890112499999885,1.0737195833333286,1994-02-18,27.22465753424657,84,0.0849081410735363,0.1078118826555945,0.0954604595899581,0.0930059615773627,0.1047759763413996,0.1067794524579183,1.0,0.1047759763413996
2021-05-06,Ross Johnston,home,New York Islanders,New Jersey Devils,L,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.22,20202021,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.317266666666656,0.167266666666656,0.05,0.0,-0.59829166666666,0.6398912499999886,0.0915995833333286,1994-02-18,27.23013698630137,85,0.1213785613232269,0.1073014109436355,0.0911525785923004,0.0870931189525705,0.1063992346061765,0.1088336389158456,1.0,0.1063992346061765
2021-05-10,Ross Johnston,away,New York Islanders,Boston Bruins,L,9.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.17,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3351333333333344,0.1751333333333344,0.05,0.0,-0.609458333333334,0.6798612500000011,0.1204029166666671,1994-02-18,27.24109589041096,86,0.1203153833772286,0.1077138121252722,0.1253178417682647,0.1132230601541122,0.1077111114531994,0.1104369011969282,1.0,0.1077111114531994
2021-10-14,Ross Johnston,away,New York Islanders,Carolina Hurricanes,L,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.28,20212022,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1016666666666656,-0.0383333333333344,0.0,0.0,-0.463541666666666,-0.0552187500000012,-0.5187604166666673,1994-02-18,27.671232876712327,87,0.1203184231090884,0.0879995084332653,0.1274237036705017,0.1395902506979671,0.1086177420875969,0.1114948793050865,1.0,0.1086177420875969
2021-12-05,Ross Johnston,home,New York Islanders,Chicago Blackhawks,L,11.15,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.11,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0117999999999999,0.3018,0.05,0.0,-0.407375,0.85311125,0.4957362499999999,1994-02-18,27.813698630136987,88,0.0917121116989035,0.1008270979200354,0.1240599527955055,0.1441062457776959,0.1094150609152357,0.1124041303219556,1.0,0.1094150609152357
2021-12-07,Ross Johnston,away,New York Islanders,Ottawa Senators,L,8.65,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.18,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0517999999999999,0.1518,0.0,0.15,-0.4323749999999999,0.64861125,0.36623625,1994-02-18,27.81917808219178,89,0.1107431290334539,0.1091749557630168,0.1090012341737747,0.1280505929405357,0.1102392758615853,0.1133297181757811,1.0,0.1102392758615853
2021-12-09,Ross Johnston,home,New York Islanders,Nashville Predators,L,11.933333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.25,1.14,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,-0.1868666666666559,-0.7031333333333439,0.625,0.0,0.10820833333334,-1.3085987500000114,-0.5753904166666713,1994-02-18,27.824657534246576,90,0.1222783858743673,0.0876483991839595,0.1155835837125778,0.1266488136603004,0.1111011113395553,0.1142531719231355,1.0,0.1111011113395553
2021-12-11,Ross Johnston,home,New York Islanders,New Jersey Devils,L,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.84,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1332666666666656,-0.4767333333333343,0.05,0.0,-0.483291666666666,-0.439758750000001,-0.873050416666667,1994-02-18,27.83013698630137,91,0.092029793792235,0.0574451601935445,0.1297637969255447,0.142376984180835,0.1120248617615263,0.1151653787390685,1.0,0.1120248617615263
2021-12-19,Ross Johnston,home,New York Islanders,Vegas Golden Knights,L,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.38,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.203666666666656,0.1736666666666559,0.0,0.0,-0.52729166666666,0.5457312499999886,0.0184395833333285,1994-02-18,27.852054794520548,92,0.0517789287732651,0.0562191181735594,0.0952446684241294,0.1017908047016,0.1130624307396281,0.1161063403750848,1.0,0.1130624307396281
2021-12-30,Ross Johnston,home,New York Islanders,Buffalo Sabres,L,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.1,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0549999999999999,0.3149999999999999,0.0,0.0,-0.434375,0.8735312499999999,0.4391562499999998,1994-02-18,27.88219178082192,93,0.0504244046204899,0.0682535037154238,0.0567193478345871,0.0637436989944376,0.1142428893966672,0.1171127417730053,1.0,0.1142428893966672
2022-01-01,Ross Johnston,home,New York Islanders,Edmonton Oilers,L,6.9666666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.23,0.01,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.0479333333333344,0.2679333333333344,0.6000000000000001,0.0,0.195041666666666,0.8800412500000011,1.6750829166666672,1994-02-18,27.887671232876716,94,0.0659105093982853,0.1187416093228377,0.0654461756348609,0.0714178613422443,0.115528240411509,0.1181713442661417,1.0,0.115528240411509
2022-01-13,Ross Johnston,home,New York Islanders,New Jersey Devils,L,9.3333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.49,0.23,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.1363333333333343,0.1236666666666656,0.0,-0.15,-0.3147916666666661,0.5869812499999989,0.1221895833333328,1994-02-18,27.92054794520548,95,0.127786662005467,0.1188499298854193,0.0921725779771804,0.098904304515423,0.1168154555202987,0.1192115172695611,1.0,0.1168154555202987
2022-01-30,Ross Johnston,home,New York Islanders,Minnesota Wild,L,11.633333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.38,0.18,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.047266666666656,0.247266666666656,0.855,0.0,0.1954583333333399,0.7506412499999886,1.8010995833333283,1994-02-18,27.96712328767123,96,0.1275747918550686,0.1716907386741758,0.1217569634318351,0.1237585364175749,0.1180497000720451,0.1201862717508358,1.0,0.1180497000720451
2022-02-09,Ross Johnston,away,New York Islanders,Vancouver Canucks,L,13.516666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.2,0.52,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2875333333333439,-0.032466666666656,0.1,0.0,-0.5797083333333399,0.2370512500000113,-0.2426570833333285,1994-02-18,27.994520547945207,97,0.190550525136774,0.1586776513454417,0.1324547082185745,0.1362049208738284,0.1189910959791455,0.1208218863694169,1.0,0.1189910959791455
2022-02-11,Ross Johnston,away,New York Islanders,Edmonton Oilers,L,10.95,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.98,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0953999999999999,-0.5746,0.055,0.0,-0.459625,-0.63272875,-1.03735375,1994-02-18,28.0,98,0.1745483219480552,0.1211200306014557,0.1805319488048553,0.1874333865856124,0.119427492961713,0.1208849010168289,1.0,0.119427492961713
2022-02-12,Ross Johnston,away,New York Islanders,Calgary Flames,L,9.35,0,0,0,0.0,1,1,1,0,0,0,0,0.1,0.45,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,-0.0958,0.05,0.0,-0.558875,0.2135512499999999,-0.29532375,1994-02-18,28.0027397260274,99,0.1312175260456727,0.1080446070653808,0.1620363146066665,0.1559065611045723,0.1193324288822493,0.1203624414329238,1.0,0.1193324288822493
2022-02-27,Ross Johnston,away,New York Islanders,Anaheim Ducks,L,11.85,0,2,0,0.13,0,0,0,0,0,2,0,0.5,0.28,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.0658,0.1541999999999999,1.465,0.0,0.8911250000000001,0.5880512499999999,2.94417625,1994-02-18,28.04383561643836,100,0.116466111582384,0.1970821416452086,0.1255026757717132,0.1283415538271387,0.1188055663079013,0.1193823966116119,1.0,0.1188055663079013
2022-03-01,Ross Johnston,away,New York Islanders,Colorado Avalanche,L,8.6666666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.07,0.61,20212022,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.2623333333333343,-0.2776666666666656,0.05,-0.15,-0.563958333333334,-0.5193187499999988,-1.1832770833333328,1994-02-18,28.04931506849315,101,0.2136408909743135,0.1537520641228895,0.1258517652750015,0.1230064198342389,0.1179465802815119,0.1180204326176335,1.0,0.1179465802815119
2022-03-13,Ross Johnston,home,New York Islanders,Anaheim Ducks,L,9.0,0,0,0,0.0,1,1,1,0,1,0,1,0.22,0.5,20212022,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.123,-0.1569999999999999,0.05,-0.01,-0.476875,-0.32091875,-0.75779375,1994-02-18,28.08219178082192,102,0.1670588769264039,0.1251412974417555,0.1950031071901321,0.1974704221084624,0.1166873372212104,0.1160538242488147,1.0,0.1166873372212104
2022-03-22,Ross Johnston,home,New York Islanders,Ottawa Senators,L,8.5,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.41,20212022,0.327,0.327,0.327,0.327,-0.327,0.327,-0.017,-0.0829999999999999,0.07,0.0,-0.410625,0.25248125,-0.0881437499999999,1994-02-18,28.10684931506849,103,0.1365450991783597,0.1184475716991854,0.1680585443973541,0.1704550899316118,0.1150145114602171,0.1134229085913219,1.0,0.1150145114602171
2022-03-26,Ross Johnston,away,New York Islanders,Boston Bruins,L,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.16,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1953999999999999,0.2854,0.05,0.0,-0.522125,0.8040212499999999,0.3318962499999999,1994-02-18,28.117808219178084,104,0.1292483877393554,0.1251458034125992,0.1327519714832306,0.1241790746012486,0.1130216958068613,0.1102826736672673,1.0,0.1130216958068613
