Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-20,Matt D'Agostini,home,St Louis Blues,Detroit Red Wings,R,15.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.64,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.235133333333344,-0.094866666666656,0.01,0.0,-0.5469583333333401,-0.3428887499999886,-0.8798470833333287,1986-10-23,24.26027397260274,147,0.352521609625177,0.4503247381100054,0.348289281129837,0.360535669083904,0.293078023639837,0.3096986272576727,1.0000008420459374,0.2930782704249961
2011-01-22,Matt D'Agostini,home,St Louis Blues,Columbus Blue Jackets,R,12.3,0,0,0,0.18,1,0,0,0,0,0,0,0.38,0.32,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0686,0.1286,0.14,0.0,-0.442875,0.53544125,0.2325662499999999,1986-10-23,24.265753424657536,148,0.3369778934939217,0.4435004275254667,0.339780330657959,0.3644463687834447,0.2967059957964148,0.3118896757963992,1.000000067418904,0.2967060158000079
2011-01-24,Matt D'Agostini,away,St Louis Blues,Colorado Avalanche,R,13.2,0,0,0,0.11,0,1,1,1,4,0,0,0.42,1.02,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0574,-0.5426,0.055,-0.03,-0.435875,-0.6237787499999999,-1.03465375,1986-10-23,24.27123287671233,149,0.3356724539876176,0.3971769556080327,0.3420615792274475,0.358604154092332,0.3003746428008031,0.3141244053993924,1.0,0.3003746428008031
2011-01-26,Matt D'Agostini,away,St Louis Blues,Calgary Flames,R,17.083333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.52,0.1,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0816666666666561,0.5016666666666562,0.16,0.0,-0.45104166666666,1.0730312499999888,0.7819895833333287,1986-10-23,24.27671232876712,150,0.3186871709679918,0.4092364333686891,0.3356982767581939,0.3482723329405864,0.3041039048006499,0.3164518189691997,1.0,0.3041039048006499
2011-02-04,Matt D'Agostini,home,St Louis Blues,Edmonton Oilers,R,16.116666666667,1,0,0,0.12,1,0,2,0,0,0,0,0.19,0.48,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3807333333333441,0.0907333333333441,0.8600000000000001,0.3,-0.6379583333333401,0.3939712500000115,0.9160129166666716,1986-10-23,24.301369863013697,151,0.3243809523315958,0.4251180092076714,0.3102822005748749,0.340506498314551,0.3078981406501427,0.3189081975858505,1.0,0.3078981406501427
2011-02-06,Matt D'Agostini,away,St Louis Blues,Tampa Bay Lightning,R,15.2,0,0,1,0.17,1,0,0,0,0,0,1,0.27,0.7,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2714,-0.1585999999999999,0.685,0.0,-0.569625,-0.4488787500000001,-0.3335037500000001,1986-10-23,24.306849315068494,152,0.3316864810786376,0.4013441046810855,0.3253137767314911,0.3294359978140227,0.3117492995634295,0.3215183388120494,1.0,0.3117492995634295
2011-02-08,Matt D'Agostini,away,St Louis Blues,Florida Panthers,R,15.233333333333,1,0,0,0.37,3,0,0,0,0,1,0,0.73,0.52,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.187533333333344,0.0224666666666559,1.085,0.0,0.34220833333334,0.2957612499999885,1.7229695833333285,1986-10-23,24.312328767123287,153,0.3235421857847632,0.4427614081151733,0.3212401270866394,0.3298383096166842,0.31564014277932,0.3242965254254131,1.0,0.31564014277932
2011-02-11,Matt D'Agostini,home,St Louis Blues,Minnesota Wild,R,14.366666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.68,0.33,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,0.165266666666656,0.184733333333344,0.14,0.0,-0.29670833333334,0.1516212500000114,-0.0050870833333285,1986-10-23,24.32054794520548,154,0.3405328620415851,0.4287267175354435,0.3446460366249084,0.3699867458633313,0.3195479248979051,0.327247621249188,1.0,0.3195479248979051
2011-02-12,Matt D'Agostini,away,St Louis Blues,Minnesota Wild,R,14.183333333333,0,0,0,0.15,0,1,1,0,0,0,0,0.28,0.33,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.228866666666656,0.178866666666656,0.075,0.0,-0.54304166666666,0.5828512499999886,0.1148095833333286,1986-10-23,24.32328767123288,155,0.3363634509182223,0.4188892081155719,0.3376930058002472,0.3622949024921865,0.3234492964840468,0.3303689996032836,1.0,0.3234492964840468
2011-02-14,Matt D'Agostini,home,St Louis Blues,Vancouver Canucks,R,8.7,0,0,0,0.15,0,0,0,0,0,0,0,0.13,0.02,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2033999999999999,0.3133999999999999,0.075,0.0,-0.5271250000000001,0.92232125,0.4701962499999999,1986-10-23,24.328767123287676,156,0.3337175933975247,0.4204970584777741,0.3223510384559631,0.3249875208275921,0.3273237525828043,0.3336514862227673,1.0,0.3273237525828043
2011-02-18,Matt D'Agostini,away,St Louis Blues,Buffalo Sabres,R,15.066666666667,0,0,0,0.09,2,0,0,1,5,0,0,0.14,0.28,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.397133333333344,0.257133333333344,0.145,-0.04,-0.64820833333334,0.6980612500000114,0.1548529166666713,1986-10-23,24.339726027397266,157,0.3353343113860499,0.4121723794403982,0.3259174823760986,0.3308922502109037,0.3311570951930483,0.3370804467465696,1.0,0.3311570951930483
2011-02-19,Matt D'Agostini,home,St Louis Blues,Anaheim Ducks,R,9.3166666666667,0,0,0,0.14,0,1,1,3,3,0,1,0.32,0.5,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0331333333333344,-0.1468666666666656,0.07,0.0,-0.420708333333334,-0.3100887499999988,-0.6607970833333328,1986-10-23,24.34246575342466,158,0.3332053679499675,0.3785480752098709,0.3369031548500061,0.3598558014420986,0.3349451167997777,0.3406370191731769,1.0,0.3349451167997777
2011-02-21,Matt D'Agostini,home,St Louis Blues,Chicago Blackhawks,R,11.65,0,0,0,0.09,0,0,0,0,1,0,1,0.47,0.53,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.0421999999999999,-0.1022,0.045,-0.01,-0.373625,-0.28128875,-0.61991375,1986-10-23,24.34794520547945,159,0.321595015003947,0.3472587512535496,0.3282315135002136,0.3308764235512885,0.3386973183760458,0.3442992030662914,1.0,0.3386973183760458
2011-02-22,Matt D'Agostini,home,St Louis Blues,Colorado Avalanche,R,10.416666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.64,0.34,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.251666666666656,0.048333333333344,0.15,0.0,-0.24270833333334,-0.0004687499999885,-0.0931770833333286,1986-10-23,24.350684931506848,160,0.3106836879463203,0.333456618262425,0.3297276794910431,0.339239401862693,0.342439808379735,0.3480429606533862,1.0,0.342439808379735
2011-02-24,Matt D'Agostini,away,St Louis Blues,Vancouver Canucks,R,14.016666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.55,0.49,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.046466666666656,0.013533333333344,0.045,0.0,-0.37095833333334,-0.5698487499999886,-0.8958070833333287,1986-10-23,24.356164383561644,161,0.3060481507795979,0.2949347327489951,0.2998899817466736,0.2996140373796744,0.3461889776208562,0.3518488544449359,1.0,0.3461889776208562
2011-02-25,Matt D'Agostini,away,St Louis Blues,Edmonton Oilers,R,8.2,1,0,0,0.34,0,0,0,0,4,1,0,0.6,0.61,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,0.3173999999999999,0.2826,-0.2926,0.92,-0.04,0.401625,-0.0977787500000001,1.1838462499999998,1986-10-23,24.35890410958904,162,0.2923581649896868,0.3227908124164635,0.300881028175354,0.3224426410003972,0.3499378514702315,0.3557041855550774,1.0,0.3499378514702315
2011-02-27,Matt D'Agostini,away,St Louis Blues,Calgary Flames,R,11.55,0,0,0,0.07,0,1,0,1,0,0,1,0.22,0.25,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2046,0.1746,0.035,-0.1399999999999999,-0.5278750000000001,0.19129125,-0.44158375,1986-10-23,24.36438356164384,163,0.3024174463068472,0.2988374362238489,0.29013592004776,0.2895952812449442,0.3536790852913511,0.3595975062278856,1.0,0.3536790852913511
2011-03-01,Matt D'Agostini,home,St Louis Blues,Calgary Flames,R,17.416666666667,0,0,0,0.52,0,0,0,0,0,0,1,1.13,0.32,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.5176666666666558,0.292333333333344,0.26,0.0,-0.0764583333333401,0.2729312500000114,0.4564729166666712,1986-10-23,24.36986301369863,164,0.2940846404963531,0.3037772842696399,0.2927541434764862,0.2914967025167055,0.3574071825644445,0.3635227961052131,1.0,0.3574071825644445
2011-03-03,Matt D'Agostini,away,St Louis Blues,Washington Capitals,R,19.416666666667,0,0,0,0.37,2,0,0,0,0,0,0,1.03,0.43,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.353666666666656,0.246333333333344,0.285,0.0,-0.17895833333334,0.5918312500000114,0.6978729166666713,1986-10-23,24.375342465753423,165,0.2958900453289225,0.3161270977272334,0.2829606533050537,0.2815283619880966,0.3611358085615163,0.3675605032373781,1.0,0.3611358085615163
2011-03-05,Matt D'Agostini,away,St Louis Blues,New York Islanders,R,15.616666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.52,0.77,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0347333333333439,-0.215266666666656,0.18,0.0,-0.4217083333333399,-0.5536287499999887,-0.7953370833333286,1986-10-23,24.38082191780822,166,0.3003267978137058,0.2812970989019827,0.2958695292472839,0.3104256778103733,0.3648878098943208,0.3718339540099252,1.0,0.3648878098943208
2011-03-07,Matt D'Agostini,home,St Louis Blues,Columbus Blue Jackets,R,10.2,0,1,0,0.06,0,0,0,0,0,0,1,0.14,0.44,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.2413999999999999,-0.0586,0.73,0.0,-0.550875,-0.1778787499999999,0.00124625,1986-10-23,24.386301369863013,167,0.2883205445622117,0.2725211488443174,0.2927837371826172,0.2965869549466755,0.3686751518357857,0.376416463764551,1.0,0.3686751518357857
2011-03-09,Matt D'Agostini,away,St Louis Blues,Columbus Blue Jackets,R,17.7,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.64,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.5014000000000001,-0.0185999999999999,0.0,0.0,-0.7133750000000001,-0.2613787499999999,-0.97475375,1986-10-23,24.39178082191781,168,0.2851971193505575,0.2334353728500363,0.2844079136848449,0.2871166695456137,0.3725004668463028,0.3813370279038131,1.0,0.3725004668463028
2011-03-10,Matt D'Agostini,home,St Louis Blues,Montreal Canadiens,R,20.2,1,1,0,0.34,0,0,0,0,0,3,0,1.18,0.55,20102011,0.7014,0.7014,0.7014,0.7014,2.2986,0.7014,0.4785999999999999,0.1513999999999999,1.62,0.0,1.7741250000000002,0.4146212499999999,3.80874625,1986-10-23,24.39452054794521,169,0.2715848477955517,0.3454744998065512,0.2798896431922912,0.2775651652621232,0.3763590871441968,0.3865884897015571,1.0,0.3763590871441968
2011-03-12,Matt D'Agostini,home,St Louis Blues,Detroit Red Wings,R,15.716666666667,1,0,1,0.33,0,1,0,0,0,2,0,0.42,0.58,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.137933333333344,-0.0220666666666559,1.465,-0.15,0.7637916666666599,0.2102912500000116,2.2890829166666715,1986-10-23,24.4,170,0.3094626707512319,0.406381059153614,0.2808278501033783,0.2761951982377616,0.380240932434084,0.3921352896200109,1.0,0.380240932434084
2011-03-16,Matt D'Agostini,away,St Louis Blues,Anaheim Ducks,R,14.233333333333,0,1,0,0.06,0,0,1,0,0,0,2,0.61,0.43,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.0995333333333439,0.080466666666656,0.73,0.15,-0.33779166666666,-0.4604387500000112,0.0817695833333287,1986-10-23,24.410958904109588,171,0.3305162646865834,0.3962087724559882,0.3022081255912781,0.3130222049889256,0.3841331221056696,0.3979225302704189,1.0,0.3841331221056696
2011-03-17,Matt D'Agostini,away,St Louis Blues,Los Angeles Kings,R,18.083333333333,2,0,0,0.46,1,0,0,0,0,3,0,1.36,0.36,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,2.366333333333344,0.6336666666666562,0.7263333333333439,0.2736666666666562,1.78,0.0,1.92895833333334,0.6652312499999888,4.374189583333329,1986-10-23,24.413698630136988,172,0.3278787934580998,0.5208658293668241,0.3262829780578613,0.3186743696322952,0.388024166836152,0.4038881273460077,1.0,0.388024166836152
2011-03-19,Matt D'Agostini,away,St Louis Blues,San Jose Sharks,R,18.033333333333,0,1,1,0.24,2,0,0,0,0,3,2,0.88,1.24,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,2.367933333333344,-1.367933333333344,0.2479333333333438,-0.6079333333333439,1.4700000000000002,0.0,1.6299583333333398,-1.707478750000011,1.392479583333329,1986-10-23,24.41917808219178,173,0.3704121096186127,0.5481793545816313,0.3446040451526642,0.3276579295757224,0.39190435113095,0.4099688233954849,1.0,0.39190435113095
2011-03-22,Matt D'Agostini,away,St Louis Blues,Phoenix Coyotes,R,17.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.54,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.2900666666666561,0.060066666666656,0.0,0.0,-0.5812916666666601,-0.5516787500000114,-1.1329704166666716,1986-10-23,24.42739726027397,174,0.3810841813682917,0.495497674842321,0.3649110794067383,0.3602777171971718,0.3957667775513261,0.4161069699530765,1.0,0.3957667775513261
2011-03-24,Matt D'Agostini,home,St Louis Blues,Edmonton Oilers,R,12.783333333333,1,0,0,0.6,0,0,0,0,0,0,0,0.27,0.3,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1940666666666559,0.1640666666666559,1.05,0.0,-0.52129166666666,0.5859712499999885,1.1146795833333285,1986-10-23,24.432876712328767,175,0.3653494139491635,0.5149007704006776,0.3596206307411194,0.373431801835532,0.3996087444327804,0.4222574976911681,1.0,0.3996087444327804
2011-03-26,Matt D'Agostini,away,St Louis Blues,Minnesota Wild,R,16.5,1,0,0,0.29,0,0,0,0,0,3,1,0.58,0.54,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,-0.4169999999999999,-0.0030000000000001,0.043,0.895,0.0,1.473125,-0.1324187499999999,2.23570625,1986-10-23,24.438356164383563,176,0.3730858792108079,0.5688250221837268,0.3654630184173584,0.3740380363023656,0.4034330474684776,0.4283943834025374,1.0,0.4034330474684776
2011-03-29,Matt D'Agostini,home,St Louis Blues,Minnesota Wild,R,16.8,0,0,0,0.25,2,1,1,0,0,0,1,0.42,0.5,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.1726000000000001,0.0926000000000001,0.225,0.0,-0.5078750000000001,-0.0541587499999999,-0.33703375,1986-10-23,24.446575342465756,177,0.3921920477041162,0.5404384827821433,0.3819286823272705,0.3906605468733033,0.4072482391462202,0.4345137954320281,1.0,0.4072482391462202
2011-03-30,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,15.7,1,0,1,0.18,0,0,0,0,0,0,0,0.52,0.45,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.0373999999999999,0.1074,1.39,0.0,-0.423375,0.4307212499999999,1.39734625,1986-10-23,24.44931506849315,178,0.3847457494213369,0.567291041153711,0.3755866587162018,0.3618688621664769,0.4110575427556762,0.4406029376459536,1.0,0.4110575427556762
2011-04-01,Matt D'Agostini,home,St Louis Blues,Calgary Flames,R,13.8,1,0,0,0.35,0,0,0,0,0,1,0,0.69,0.32,20102011,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.1933999999999999,0.1766,0.925,0.0,0.3458749999999999,0.58674125,1.85761625,1986-10-23,24.454794520547942,179,0.3950004937743337,0.6077253876027562,0.3850623369216919,0.3720919111309743,0.4148587896359596,0.446637097691827,1.0,0.4148587896359596
2011-04-03,Matt D'Agostini,away,St Louis Blues,Columbus Blue Jackets,R,16.416666666667,0,1,1,0.29,0,0,0,0,0,4,0,1.09,0.33,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,3.419666666666656,0.580333333333344,0.509666666666656,0.250333333333344,1.395,0.0,2.41854166666666,0.6592312500000114,4.472772916666671,1986-10-23,24.46027397260274,180,0.4097196194027271,0.7288425707505559,0.3838302493095398,0.3781877728174889,0.4186499338888037,0.4525943456715603,1.0,0.4186499338888037
2011-04-05,Matt D'Agostini,home,St Louis Blues,Colorado Avalanche,R,19.483333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.53,1.26,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.1484666666666561,-0.5815333333333439,0.175,0.0,-0.4927916666666601,-1.2543887500000117,-1.5721804166666715,1986-10-23,24.46575342465753,181,0.4503542939171887,0.6567365420207432,0.3900842368602752,0.3868787586795969,0.4224288392997157,0.4584546247410238,1.0,0.4224288392997157
2011-04-06,Matt D'Agostini,away,St Louis Blues,Chicago Blackhawks,R,16.983333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.21,0.72,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.3884666666666561,-0.1215333333333439,0.76,0.0,-0.0177916666666601,0.0156112499999886,0.7578195833333286,1986-10-23,24.46849315068493,182,0.4302513460736933,0.6599041296327715,0.4032554626464844,0.385283168510437,0.4261913392903285,0.4641945497310988,1.0,0.4261913392903285
2011-04-09,Matt D'Agostini,home,St Louis Blues,Nashville Predators,R,14.95,0,0,0,0.05,1,0,0,0,0,0,0,0.24,0.36,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2934,0.1734,0.075,0.0,-0.583375,0.55807125,0.04969625,1986-10-23,24.476712328767125,183,0.4334812596880629,0.6407823688704497,0.4647791087627411,0.4449853398225866,0.4299295998167998,0.4697839446743651,1.0,0.4299295998167998
2011-10-08,Matt D'Agostini,home,St Louis Blues,Nashville Predators,R,15.616666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.51,0.13,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0447333333333439,0.4247333333333439,0.165,0.0,-0.42795833333334,0.9718712500000112,0.7089129166666713,1986-10-23,24.975342465753425,184,0.4297126763436867,0.6429173384902233,0.4771473109722137,0.5643642865852544,0.4336332696085306,0.4751889573403874,1.0,0.4336332696085306
2011-10-10,Matt D'Agostini,home,St Louis Blues,Calgary Flames,R,14.05,0,0,1,0.0,0,0,0,0,0,2,0,0.73,0.53,20112012,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.2253999999999999,-0.0253999999999999,0.55,0.0,0.9908749999999998,0.2382912499999999,1.7791662499999998,1986-10-23,24.980821917808218,185,0.4335397548151666,0.6785233283617589,0.5314047932624817,0.697934369681775,0.4372908565238745,0.4803754023242881,1.0,0.4372908565238745
2011-10-13,Matt D'Agostini,away,St Louis Blues,Dallas Stars,R,14.233333333333,1,0,0,0.51,0,0,0,1,0,1,0,0.95,0.33,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.4395333333333439,0.180466666666656,1.005,0.01,0.4997083333333397,0.5845612499999886,2.0992695833333284,1986-10-23,24.98904109589041,186,0.4518038783396803,0.7230444280823785,0.4811642467975616,0.5978986125068478,0.4408910583245447,0.4853119408673378,1.0,0.4408910583245447
2011-10-15,Matt D'Agostini,away,St Louis Blues,San Jose Sharks,R,13.516666666667,1,0,0,0.39,0,0,0,0,0,1,0,0.39,0.4,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.0975333333333439,0.0875333333333439,0.945,0.0,0.1640416666666599,0.4410512500000113,1.5500929166666713,1986-10-23,24.994520547945207,187,0.4739903843875385,0.7489611535882974,0.5072636604309082,0.4989054270569248,0.4444240676945107,0.4899731411295268,1.0,0.4444240676945107
2011-10-16,Matt D'Agostini,away,St Louis Blues,Anaheim Ducks,R,15.733333333333,0,0,0,0.21,0,1,0,0,0,1,0,0.34,0.48,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.2184666666666561,0.0784666666666561,0.105,-0.15,0.0884583333333398,0.3808612499999887,0.4243195833333286,1986-10-23,24.997260273972604,188,0.4883437000237113,0.7387880587557087,0.4867580831050873,0.5616234521315818,0.4478816260285242,0.4943420242790814,1.0,0.4478816260285242
2011-10-18,Matt D'Agostini,away,St Louis Blues,Los Angeles Kings,R,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.34,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2678,0.1277999999999999,0.0,0.0,-0.567375,0.5219612499999999,-0.04541375,1986-10-23,25.0027397260274,189,0.4874993826975729,0.7142140153943463,0.5003841519355774,0.6076118957109171,0.4512567161801567,0.4984127195603972,1.0,0.4512567161801567
2011-10-21,Matt D'Agostini,home,St Louis Blues,Carolina Hurricanes,R,14.566666666667,1,0,0,0.43,1,1,0,0,0,1,0,0.84,0.21,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.318866666666656,0.311133333333344,1.015,-0.15,0.4242916666666599,0.7999612500000114,2.089252916666671,1986-10-23,25.01095890410959,190,0.4805368884882156,0.7573027355632614,0.4980271756649017,0.6211508294942408,0.4545477012814242,0.5021941273497718,1.0,0.4545477012814242
2011-10-22,Matt D'Agostini,away,St Louis Blues,Philadelphia Flyers,R,17.133333333333,1,0,0,0.37,1,0,0,2,0,0,0,0.4,0.47,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.203266666666656,0.1332666666666561,0.985,0.02,-0.5270416666666601,0.4457412499999887,0.9236995833333288,1986-10-23,25.013698630136982,191,0.5014012445848893,0.7625170059071263,0.5020349621772766,0.5627886223095905,0.4577598350102314,0.5057119295460749,1.0,0.4577598350102314
2011-10-26,Matt D'Agostini,away,St Louis Blues,Vancouver Canucks,R,13.716666666667,0,1,0,0.3,1,0,0,1,0,2,0,0.38,0.36,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,1.506066666666656,0.493933333333344,-0.113933333333344,0.133933333333344,0.9,0.01,0.7787916666666598,0.5158912500000115,2.2046829166666715,1986-10-23,25.024657534246572,192,0.5068183442460643,0.8077092101839626,0.5133243799209595,0.6005841942962739,0.4609062366553154,0.5090104120396842,1.0,0.4609062366553154
2011-10-28,Matt D'Agostini,away,St Louis Blues,Calgary Flames,R,15.583333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.41,0.27,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.143666666666656,0.2836666666666559,0.26,0.0,-0.48979166666666,0.7327312499999885,0.5029395833333286,1986-10-23,25.03013698630137,193,0.5284848214362377,0.7981588480126558,0.5094353556632996,0.575333290378435,0.4640089857203319,0.5121546738459224,1.0,0.4640089857203319
2011-10-30,Matt D'Agostini,away,St Louis Blues,Edmonton Oilers,R,16.566666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.47,0.38,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.115133333333344,0.205133333333344,0.07,-0.15,-0.47195833333334,0.5793612500000114,0.0274029166666713,1986-10-23,25.035616438356165,194,0.5281617302852322,0.7740061917196432,0.525189995765686,0.6151443481574449,0.4670950406719846,0.5152208665941763,1.0,0.4670950406719846
2011-11-04,Matt D'Agostini,home,St Louis Blues,Vancouver Canucks,R,12.483333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.49,0.58,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.0355333333333439,-0.1255333333333439,0.085,-0.01,-0.3777916666666601,-0.3377887500000113,-0.6405804166666713,1986-10-23,25.04931506849315,195,0.5218837160600556,0.7296782624934611,0.5258804559707642,0.6165234597252867,0.4701691194296081,0.5182325998353428,1.0,0.4701691194296081
2011-11-05,Matt D'Agostini,away,St Louis Blues,Minnesota Wild,R,16.316666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.28,0.71,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.297133333333344,-0.1328666666666559,0.055,0.01,-0.58570833333334,0.0098112500000114,-0.5108970833333285,1986-10-23,25.052054794520547,196,0.5073540651268849,0.6908032151526283,0.522015392780304,0.5931966610566409,0.4732258497859113,0.5211892045675282,1.0,0.4732258497859113
2011-11-08,Matt D'Agostini,home,St Louis Blues,Chicago Blackhawks,R,15.7,0,0,0,0.28,1,0,0,0,0,0,0,0.69,0.69,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1325999999999999,-0.1325999999999999,0.19,0.0,-0.317125,0.0227212500000001,-0.1044037499999999,1986-10-23,25.06027397260274,197,0.4947603299844488,0.6658843734763172,0.5086317658424377,0.579175298869026,0.4762584388346198,0.5240861719941876,1.0,0.4762584388346198
2011-11-10,Matt D'Agostini,home,St Louis Blues,Toronto Maple Leafs,R,17.016666666667,0,0,0,0.32,0,1,1,0,0,1,0,0.92,0.28,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.320466666666656,0.319533333333344,0.16,0.0,0.4252916666666599,0.7647512500000113,1.3500429166666712,1986-10-23,25.065753424657533,198,0.4873988832912584,0.6873233637485892,0.4995962977409363,0.5807646182881611,0.4792515731205871,0.5269045492364798,1.0,0.4792515731205871
