Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-06,Ryan Wilson,home,Colorado Avalanche,St Louis Blues,D,21.316666666667,0,1,1,0.0,2,0,0,0,0,4,2,1.02,0.87,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,3.262866666666656,-1.262866666666656,0.2828666666666559,-0.1328666666666559,1.35,0.0,1.744866666666656,-1.0413708333333178,2.053495833333338,1987-02-03,23.101369863013694,51,0.3850331407027111,0.5052449248143611,0.5052449248143611,0.5117820997363159,0.3994155623268069,0.4367629156524429,1.0218890758467372,0.4081583998649456
2010-03-09,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,14.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.68,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.321133333333344,-0.158866666666656,0.1,0.0,-0.951133333333344,-0.339870833333318,-1.191004166666662,1987-02-03,23.10958904109589,52,0.4173258690772745,0.4499673172264343,0.4499673172264343,0.4428532164901571,0.4057472075550614,0.4467751034631037,1.0215605973048063,0.4144953597047058
2010-03-11,Ryan Wilson,home,Colorado Avalanche,Florida Panthers,D,21.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.52,0.57,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.2336666666666561,0.1836666666666562,0.105,0.0,-0.6716666666666562,0.8223958333333184,0.2557291666666622,1987-02-03,23.115068493150684,53,0.3866160447296559,0.4436527348669779,0.4436527348669779,0.4556227010345525,0.4117045365682985,0.456437140325847,1.0213431920785867,0.4204916255719012
2010-03-17,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,3.9333333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.12,0.08,20092010,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,-0.8191333333333344,-0.0608666666666656,0.1008666666666655,0.015,0.0,-0.7388666666666656,0.5509958333333319,-0.1728708333333336,1987-02-03,23.13150684931507,54,0.3841544839618062,0.4236552664819261,0.4236552664819261,0.4235656151035091,0.4172731435628459,0.4655817531171818,1.0206985306297869,0.425910084505869
2010-03-31,Ryan Wilson,home,Colorado Avalanche,Anaheim Ducks,D,19.233333333333,0,0,0,0.19,0,1,0,0,0,0,1,1.09,1.07,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.4195333333333439,-0.3995333333333439,0.095,-0.15,0.3235333333333439,-1.022204166666682,-0.753670833333338,1987-02-03,23.16986301369863,55,0.3737557970821399,0.3855488509924723,0.3855488509924723,0.3882437291131221,0.4224570684056034,0.4740823166046242,1.0192380185030356,0.4305843053043285
2010-04-02,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,18.616666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.56,0.43,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.0907333333333439,0.220733333333344,0.125,0.0,-0.5047333333333439,0.996429166666682,0.6166958333333382,1987-02-03,23.175342465753424,56,0.3525454443445632,0.3930154451913396,0.3930154451913396,0.3857601997773745,0.4272863683936796,0.4818704838419002,1.0190343264116029,0.4354194766009133
2010-04-04,Ryan Wilson,home,Colorado Avalanche,San Jose Sharks,D,15.0,0,1,0,0.05,0,0,0,0,0,0,1,0.46,0.29,20092010,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.075,0.245,0.725,0.0,-0.549,0.5770625000000003,0.7530625000000002,1987-02-03,23.18082191780822,57,0.3574414671902521,0.4046240509424085,0.4046240509424085,0.3849930029045922,0.4318560658354176,0.4889868976683163,1.018831864057946,0.4399887205598295
2010-04-06,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,15.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.47,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.433666666666656,0.083666666666656,0.06,0.0,-1.111666666666656,0.7648958333333181,-0.2867708333333377,1987-02-03,23.186301369863013,58,0.3646678861054738,0.3823713042624371,0.3823713042624371,0.3651266034419245,0.4363906182091885,0.4956534138960233,1.018630628677241,0.4445208497752756
2010-04-07,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,22.183333333333,0,0,1,0.02,1,0,0,0,0,2,0,1.6,0.53,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,0.764866666666656,0.835133333333344,0.234866666666656,0.6100000000000001,0.0,1.845133333333344,0.930495833333318,3.385629166666662,1987-02-03,23.18904109589041,59,0.3529382634127063,0.4788727534630101,0.4788727534630101,0.4861250818420292,0.4410864023240374,0.5020841364258508,1.0185304702410818,0.4492599407760488
2010-04-09,Ryan Wilson,home,Colorado Avalanche,Chicago Blackhawks,D,18.966666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.55,0.84,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.1119333333333439,-0.1780666666666559,0.6000000000000001,0.0,-0.131933333333344,-0.5054708333333178,-0.0374041666666616,1987-02-03,23.194520547945206,60,0.4066788754004733,0.4623092632368114,0.4623092632368114,0.4259389142279531,0.4459731508821307,0.5083053280614237,1.0183310701623367,0.4541483160014694
2010-04-11,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,18.416666666667,0,0,1,0.03,1,0,1,0,0,1,0,1.2,0.35,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.555666666666656,0.294333333333344,0.6150000000000001,0.15,0.9256666666666558,1.171229166666682,2.861895833333338,1987-02-03,23.2,61,0.3989174946759183,0.539182462657928,0.539182462657928,0.5172084477977535,0.4510041482834372,0.5142695847170476,1.0181328901975473,0.4591821569828991
2010-10-07,Ryan Wilson,home,Colorado Avalanche,Chicago Blackhawks,D,21.9,0,0,0,0.0,2,0,0,0,0,1,0,0.65,0.78,20102011,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.1058,-0.0242,0.1,0.0,-0.0658,0.3424625000000001,0.3766625,1987-02-03,23.69041095890411,62,0.441383350344831,0.5339830590030193,0.5339830590030193,0.6506833566786824,0.4561050481272304,0.5199207290164861,1.0050309032671054,0.458399668503997
2010-10-11,Ryan Wilson,away,Colorado Avalanche,Philadelphia Flyers,D,20.45,0,0,0,0.01,1,0,0,0,0,2,1,0.75,1.23,20102011,0.7094,0.7094,0.7094,0.7094,1.2906,-0.2905999999999999,0.0405999999999999,-0.5206,0.055,0.0,0.5405999999999997,-1.3342374999999995,-0.7386375,1987-02-03,23.7013698630137,63,0.4398502134508293,0.4933208898706733,0.4933208898706733,0.5771798977406868,0.4611873830776972,0.5252143329154773,1.004836517898014,0.4634179241102906
2010-10-12,Ryan Wilson,away,Colorado Avalanche,Detroit Red Wings,D,20.2,0,0,0,0.0,4,0,0,0,0,2,0,0.54,0.56,20102011,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.1614,0.1413999999999999,0.2,0.0,0.2126,0.7702625,1.1828625,1987-02-03,23.704109589041096,64,0.4123755441289449,0.5153263837364044,0.5153263837364044,0.5743257973274061,0.4661634828460399,0.5301187402161825,1.0047885548139786,0.4683957322359233
2010-10-15,Ryan Wilson,away,Colorado Avalanche,New Jersey Devils,D,18.716666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.09,0.64,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.5639333333333441,0.013933333333344,0.2,0.0,-0.8599333333333441,0.5180291666666821,-0.141904166666662,1987-02-03,23.71232876712329,65,0.4299618239567638,0.4943756348077578,0.4943756348077578,0.58754653614479,0.4709524739445285,0.5346101315371798,1.0046461817244394,0.4731406047220491
2010-10-16,Ryan Wilson,away,Colorado Avalanche,New York Islanders,D,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.28,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.045133333333344,0.225133333333344,0.005,0.0,-0.5191333333333441,0.5571291666666822,0.0429958333333381,1987-02-03,23.715068493150685,66,0.4171286921279169,0.480002044838841,0.480002044838841,0.565968694866366,0.4754783485540892,0.5386604395502244,1.0045992286571817,0.4776651822006286
2010-10-18,Ryan Wilson,away,Colorado Avalanche,New York Rangers,D,16.55,0,0,0,0.07,3,0,0,0,0,0,0,1.27,0.41,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.6853999999999999,0.1746000000000001,0.185,0.0,0.6974,0.9473625000000004,1.8297625000000004,1987-02-03,23.72054794520548,67,0.4089017823650597,0.5229407994683892,0.5229407994683892,0.6200194856489527,0.4796719251058804,0.5422294046317377,1.0045060781067472,0.4818333642660213
2010-10-21,Ryan Wilson,home,Colorado Avalanche,San Jose Sharks,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.41,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.123533333333344,0.213533333333344,0.11,0.0,-0.5735333333333441,1.003329166666682,0.539795833333338,1987-02-03,23.72876712328767,68,0.4395876261870289,0.5234764956299922,0.5234764956299922,0.6338594227191553,0.4835063027884124,0.5453048221300866,1.0043682378579983,0.4856183733248336
2010-10-23,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,16.916666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.47,0.32,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.126333333333344,0.276333333333344,0.05,-0.15,-0.1943333333333441,0.5962291666666821,0.301895833333338,1987-02-03,23.734246575342464,69,0.4417179435512777,0.5164402363857359,0.5164402363857359,0.5878017215946836,0.4870379323364045,0.5479547727136713,1.0042775987898276,0.4891212852063668
2010-10-26,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,18.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.38,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.170333333333344,0.280333333333344,0.06,0.0,-0.626333333333344,0.5502291666666821,-0.0161041666666618,1987-02-03,23.742465753424657,70,0.4387964549932704,0.4995432114377693,0.4995432114377693,0.5658507436744329,0.4904970747942439,0.5504266785991728,1.0041435173660094,0.4925294579416306
2010-10-28,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,17.4,0,0,1,0.02,1,0,0,0,0,0,2,0.53,0.43,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.0817999999999999,0.1818,0.6100000000000001,0.0,-0.5138,-0.2095374999999999,-0.1133374999999998,1987-02-03,23.747945205479454,71,0.4294337859142443,0.4801121399140675,0.4801121399140675,0.5353733830653322,0.4940296971366416,0.5528731925005662,1.0040553786098774,0.4960331746030537
2010-10-30,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,17.166666666667,0,1,0,0.12,1,1,1,0,0,2,0,0.64,0.49,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.0356666666666559,0.114333333333344,0.81,0.0,0.469666666666656,0.7917291666666821,2.071395833333338,1987-02-03,23.753424657534246,72,0.4184468535074216,0.5305266283420986,0.5305266283420986,0.6301710092528285,0.4976781807279019,0.5553334740411571,1.0039682368774203,0.4996530856377539
2010-11-15,Ryan Wilson,home,Colorado Avalanche,St Louis Blues,D,21.45,0,0,0,0.0,2,0,0,0,0,2,2,0.31,0.44,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-1.2586,-0.4314,0.3014,0.1,0.0,-0.1954000000000001,-0.0462374999999999,-0.1416375,1987-02-03,23.797260273972604,73,0.4513653899725495,0.5092457598061737,0.5092457598061737,0.559084593015258,0.5014222226213192,0.5577787038212325,1.003306786133748,0.5030803186742365
2010-11-17,Ryan Wilson,home,Colorado Avalanche,San Jose Sharks,D,21.816666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.82,1.59,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-2.246866666666656,0.0668666666666558,-0.836866666666656,0.05,0.0,0.2088666666666557,-3.2493708333333178,-2.990504166666662,1987-02-03,23.8027397260274,74,0.4394344942923587,0.3985131810204194,0.3985131810204194,0.4262402796114162,0.5052087996926752,0.5601458215367853,1.0032285392677154,0.5068398861408784
2010-11-19,Ryan Wilson,home,Colorado Avalanche,New York Rangers,D,18.533333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.67,0.3,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,0.0219333333333439,0.3480666666666561,0.65,0.0,0.4739333333333437,1.2915958333333182,2.415529166666662,1987-02-03,23.80821917808219,75,0.3715334335297118,0.4622938582024974,0.4622938582024974,0.5081745971846849,0.5089723700810372,0.5623636550211388,1.0031512721495606,0.5105762805357694
2010-11-20,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,20.6,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.78,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.3642000000000001,-0.0657999999999999,0.05,0.0,-0.9042,-0.2923374999999999,-1.1465375,1987-02-03,23.81095890410959,76,0.4113608514882589,0.4114489291404775,0.4114489291404775,0.4730059651697662,0.5126325976507913,0.5643548539091732,1.0031130054683122,0.5142284257305133
2010-11-24,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,19.316666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.53,0.48,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.143133333333344,0.193133333333344,0.205,0.0,-0.175133333333344,0.913629166666682,0.943495833333338,1987-02-03,23.82191780821918,77,0.3815294655327629,0.4282547352783867,0.4282547352783867,0.4835398396669125,0.5160869450482962,0.56602629334874,1.0029623796943188,0.5176157905348103
2010-11-25,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,11.5,0,0,0,0.0,3,2,0,0,0,0,2,0.74,0.68,20102011,0.423,0.423,0.423,0.423,-0.423,-1.577,0.317,-0.257,0.15,-0.3,0.011,-1.0559375,-1.1949375,1987-02-03,23.824657534246576,78,0.3921674697346589,0.3770080550951298,0.3770080550951298,0.4643155703430818,0.5191932824093902,0.5672464434470499,1.0029253324427567,0.5207120953624838
2010-11-27,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,12.783333333333,0,1,1,0.04,0,0,0,0,0,3,1,1.23,0.35,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,2.535933333333344,-0.535933333333344,0.765933333333344,0.1140666666666559,1.27,0.0,1.953933333333344,0.337095833333318,3.561029166666662,1987-02-03,23.83013698630137,79,0.3626265091606967,0.4774861168155094,0.4774861168155094,0.5654808594518513,0.5217803633066278,0.5678503340440332,1.002851967512061,0.5232684639512097
2010-11-30,Ryan Wilson,home,Colorado Avalanche,Atlanta Thrashers,D,18.216666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.8,0.25,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.162066666666656,0.387933333333344,0.2,0.0,0.292066666666656,1.392029166666682,1.884095833333338,1987-02-03,23.83835616438356,80,0.4212903160863769,0.5218552372219316,0.5218552372219316,0.5983454474193172,0.5237820051864858,0.5677825446565922,1.0027437409395064,0.5252191273174927
2010-12-11,Ryan Wilson,away,Colorado Avalanche,Washington Capitals,D,19.266666666667,1,0,0,0.12,2,0,0,0,0,2,0,0.32,0.83,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,-0.3515333333333441,-0.1584666666666558,0.91,0.0,-0.1095333333333441,0.1063291666666823,0.9067958333333382,1987-02-03,23.86849315068493,81,0.447785804480738,0.5339926024304524,0.5339926024304524,0.5856446602816014,0.5251856499043596,0.5669285236268846,1.0023655196449266,0.5264279868764419
2010-12-13,Ryan Wilson,home,Colorado Avalanche,Chicago Blackhawks,D,22.333333333333,0,0,0,0.06,3,0,0,0,0,3,0,0.73,0.36,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,2.230333333333344,0.7696666666666562,-0.0396666666666561,0.4096666666666562,0.18,0.0,0.8483333333333438,1.3283958333333183,2.3567291666666623,1987-02-03,23.873972602739727,82,0.4561219517381512,0.5914424654984781,0.5914424654984781,0.6501554527213543,0.5260034182704916,0.5648401014700891,1.0022998798956622,0.5272131629572214
2010-12-15,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,21.066666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.56,0.33,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.169133333333344,0.399133333333344,0.165,0.0,-0.5831333333333439,0.7641291666666821,0.3459958333333381,1987-02-03,23.87945205479452,83,0.4901507950344029,0.5837091314112152,0.4707070887088775,0.5207624707761614,0.5262085994409677,0.5612186968755748,1.0022351985050824,0.5273847801157996
2010-12-17,Ryan Wilson,home,Colorado Avalanche,Ottawa Senators,D,17.833333333333,0,0,0,0.05,2,2,0,0,0,1,2,0.27,0.32,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-1.3743333333333438,-0.3556666666666561,0.3056666666666561,0.125,-0.3,-0.5436666666666561,0.0633958333333183,-0.6552708333333378,1987-02-03,23.88493150684932,84,0.4876056880382639,0.5446854562942779,0.4822198748588562,0.5415148547450314,0.5257524927728965,0.5560047232336968,1.0021714738762166,0.5268941505763086
2010-12-19,Ryan Wilson,home,Colorado Avalanche,Montreal Canadiens,D,21.0,1,0,0,0.05,0,0,1,0,0,0,0,0.1,0.22,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.6270000000000001,0.5070000000000001,0.775,0.15,-1.3170000000000002,1.5890625000000005,1.1970625,1987-02-03,23.89041095890411,85,0.4677033555052963,0.5652266528095573,0.4929772317409515,0.5303930072603072,0.5245904831669971,0.5493302390208873,1.0021087044188162,0.5256966894369203
2010-12-23,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,15.65,0,0,0,0.1,1,1,1,0,0,0,0,0.72,0.09,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1641999999999999,0.4658000000000001,0.1,0.0,-0.1538000000000001,1.6419625000000002,1.5881625,1987-02-03,23.9013698630137,86,0.4802341212748416,0.5974260015743531,0.490816205739975,0.5640468760350996,0.5227008608742852,0.5414668138780205,1.0019860246912915,0.5237389576901409
2010-12-27,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,22.516666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.71,0.24,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,-0.0655333333333441,0.5355333333333441,0.095,0.0,0.0104666666666559,1.612829166666682,1.718295833333338,1987-02-03,23.912328767123288,87,0.4990883656513684,0.6326982717603372,0.5067323446273804,0.5323436971645219,0.5200978639955833,0.5327603928134318,1.001867146734752,0.5210689630240941
2010-12-30,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,22.05,0,0,1,0.15,0,0,0,0,0,1,0,0.98,1.17,20102011,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,0.2193999999999999,-0.4093999999999999,0.625,0.0,0.4573999999999998,-0.5476374999999993,0.5347625000000005,1987-02-03,23.92054794520548,88,0.5196428424762969,0.629617166360357,0.5060430765151978,0.5828619374889062,0.5168144342166011,0.5235559850399353,1.0017804756672606,0.5177346097412128
2010-12-31,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.56,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.499266666666656,0.0592666666666559,0.1,0.0,-1.177266666666656,0.652195833333318,-0.4250708333333379,1987-02-03,23.92328767123288,89,0.5198949323312053,0.5964442881037371,0.5179991126060486,0.5578595748027707,0.5128802631005469,0.5141261981239784,1.001752058067822,0.513778859103339
2011-01-02,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,20.1,0,0,0,0.1,0,1,2,0,0,0,0,0.26,0.33,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4382000000000001,0.3682000000000001,0.05,0.15,-1.0322,1.2946625000000005,0.4624625000000002,1987-02-03,23.92876712328767,90,0.5043687931148741,0.5922311527943337,0.5223414897918701,0.5537367540626759,0.5082920875133483,0.5046001730504825,1.001695930846352,0.5091541157435189
2011-01-04,Ryan Wilson,home,Colorado Avalanche,Buffalo Sabres,D,22.75,0,0,1,0.08,1,0,1,0,0,0,2,0.2,0.75,20102011,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.583,0.033,0.6400000000000001,0.15,-1.213,-0.6994374999999999,-1.1224374999999998,1987-02-03,23.934246575342467,91,0.503688838508822,0.5383239903670901,0.5040673017501831,0.5371412705406177,0.5030040781312911,0.494957655806011,1.0016407463144512,0.503829380218639
2011-01-06,Ryan Wilson,home,Colorado Avalanche,Phoenix Coyotes,D,20.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.77,0.78,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.0627333333333439,-0.0727333333333439,0.07,0.0,-0.225266666666656,0.2726958333333181,0.117429166666662,1987-02-03,23.93972602739726,92,0.4776275391946986,0.5250942221803447,0.4803577065467834,0.5146259818177403,0.4970321290784977,0.4852657021602463,1.001586502941427,0.4978206720132645
2011-01-08,Ryan Wilson,home,Colorado Avalanche,New York Islanders,D,19.55,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.54,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1306,0.1406,0.05,0.0,-0.1506,0.7863625000000001,0.6857625,1987-02-03,23.945205479452056,93,0.4719244521777748,0.5301434687509423,0.48313769698143,0.5475310723824177,0.4903844846582493,0.4755712153957926,1.0015331992030576,0.4911363417593191
2011-01-10,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,21.583333333333,0,0,0,0.07,5,0,0,0,0,3,2,0.89,0.98,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,-1.254333333333344,0.1443333333333438,-0.2343333333333438,0.285,0.0,1.1283333333333436,-1.282104166666682,0.1312291666666618,1987-02-03,23.95068493150685,94,0.4752699650439726,0.5176092026679314,0.4842961430549621,0.5059520275530875,0.4829556541294664,0.4657808094327965,1.0014808335816074,0.4836708310805285
2011-01-12,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.89,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.154733333333344,-0.1752666666666559,0.0,0.0,-0.568733333333344,-0.5445708333333177,-1.1133041666666617,1987-02-03,23.95616438356164,95,0.4699503785799566,0.4663728960280378,0.4794870913028717,0.5076249810310991,0.4747337413659969,0.4558825498296178,1.0014294045656904,0.4754123279433927
2011-01-14,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,18.816666666667,1,0,0,0.5,2,1,0,0,0,0,0,0.16,0.62,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4971333333333441,0.0371333333333441,1.1,-0.15,-1.151133333333344,0.5686291666666823,0.3674958333333383,1987-02-03,23.96164383561644,96,0.4457519355746673,0.4632670883063742,0.4755268096923828,0.535201314901804,0.4658316004996348,0.445964826495521,1.0013789106503703,0.4664739406548428
2011-01-18,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,17.666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.54,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.4703333333333439,0.0803333333333439,0.055,0.0,-1.1303333333333438,0.1247291666666819,-0.950604166666662,1987-02-03,23.972602739726028,97,0.4445694384120489,0.4188627759501294,0.5215488076210022,0.5378012338311434,0.4564550216371725,0.4361775087108354,1.0012807221335065,0.4570396136863334
2011-01-20,Ryan Wilson,home,Colorado Avalanche,Nashville Predators,D,20.666666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.84,0.62,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.283666666666656,0.1236666666666559,0.096333333333344,0.075,0.0,-0.122333333333344,-0.4962708333333177,-0.5436041666666618,1987-02-03,23.97808219178082,98,0.4236445693439914,0.3886395156170299,0.5176159143447876,0.5508621994404285,0.4468636483564809,0.4266915036204516,1.0012330245537429,0.4474146422070796
2011-01-24,Ryan Wilson,home,Colorado Avalanche,St Louis Blues,D,17.416666666667,0,1,0,0.02,0,1,1,0,0,1,1,0.48,0.51,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.132333333333344,0.102333333333344,0.71,0.0,-0.1943333333333441,0.1822291666666822,0.697895833333338,1987-02-03,23.98904109589041,99,0.4092982439266349,0.3983494873436038,0.5189298987388611,0.5559400623496482,0.4373231962762377,0.4176516859684572,1.0011404153532824,0.4378219263636176
2011-01-26,Ryan Wilson,home,Colorado Avalanche,Phoenix Coyotes,D,19.466666666667,0,0,0,0.05,2,3,2,0,0,0,1,0.43,0.7,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.247933333333344,-0.0220666666666559,0.125,-0.15,-0.7399333333333441,-0.1604708333333178,-0.925404166666662,1987-02-03,23.994520547945207,100,0.4135480379440845,0.3567915568301402,0.5303934812545776,0.5565071256264998,0.4280410138557721,0.409149457497629,1.0010955007919902,0.4285099331254554
2011-02-03,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,15.916666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.39,0.47,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.174333333333344,0.094333333333344,0.175,0.0,-0.690333333333344,0.2052291666666821,-0.3101041666666618,1987-02-03,24.016438356164382,101,0.3940439673952661,0.3358574094897124,0.4548149704933166,0.4942986899867803,0.4191009917554449,0.401190599602407,1.0009250754557792,0.4194886917964106
