,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
483,2016-02-18,John Tavares,home,New York Islanders,Washington Capitals,C,21.55,1,0,0,0.28,0,0,0,11,7,1,1,0.27,1.09,20152016,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.4746,-0.34540000000000004,0.89,0.04,-0.07162500000000005,-0.8947087499999998,-0.03633374999999983,1990-09-20,25.43013698630137,484,0.9502368966661521,0.9828328408576,0.9620466232299805,0.9622560901889721,0.9066910264677528,1.0092418258518476,1.0,0.9066910264677528
484,2016-02-19,John Tavares,away,New York Islanders,New Jersey Devils,C,20.05,0,0,0,0.41,0,0,0,6,5,0,0,0.37,0.49,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3266000000000001,0.20660000000000012,0.205,0.01,-0.604125,0.5114912500000002,0.12236625000000012,1990-09-20,25.432876712328767,485,0.9414192918311474,0.9558691074566277,0.9603510499000549,0.9931015139250033,0.9057748155176466,1.0082112311211275,1.0,0.9057748155176466
485,2016-02-23,John Tavares,away,New York Islanders,Minnesota Wild,C,17.4,1,1,0,0.43,1,1,0,9,8,0,1,0.58,0.31,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.03180000000000005,0.3018,1.715,-0.13999999999999999,-0.41987500000000005,0.28936125,1.4444862500000002,1990-09-20,25.443835616438356,486,0.9341500071602258,0.9711805007247304,0.9336945414543152,0.9380974252117398,0.904911706425973,1.0071827328947696,1.0,0.904911706425973
486,2016-02-25,John Tavares,away,New York Islanders,Calgary Flames,C,23.133333333333,0,1,0,0.18,0,0,0,9,9,0,0,0.52,1.12,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.275266666666656,-0.3247333333333441,0.7899999999999999,0.0,-0.57204166666666,-0.4540587500000116,-0.2361004166666717,1990-09-20,25.44931506849315,487,0.9386736137929911,0.9333489321984282,0.938191831111908,0.9741295001683627,0.9041042719921506,1.0061593799646842,1.0,0.9041042719921506
487,2016-02-28,John Tavares,away,New York Islanders,Edmonton Oilers,C,24.15,0,0,0,0.84,0,0,0,10,11,0,1,1.12,0.68,20152016,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,0.2922000000000001,0.14779999999999993,0.42,-0.01,-0.21737499999999993,-0.1087887500000001,0.08383624999999995,1990-09-20,25.457534246575342,488,0.9283128134259072,0.9067284524181343,0.9318186640739441,0.9755518877762154,0.9033548827226257,1.005144228666969,1.0,0.9033548827226257
488,2016-03-01,John Tavares,away,New York Islanders,Vancouver Canucks,C,17.933333333333,0,0,0,0.09,1,0,0,13,6,1,0,0.78,0.69,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.151133333333344,-0.06113333333334392,0.095,0.07,0.31945833333333995,0.0991012499999887,0.5835595833333287,1990-09-20,25.46301369863014,489,0.9208881294075058,0.8966015755328719,0.9233664274215698,0.9658906065789731,0.9026655993180075,1.0041403696337572,1.0,0.9026655993180075
489,2016-03-03,John Tavares,away,New York Islanders,Winnipeg Jets,C,21.733333333333,0,0,0,0.35,0,0,0,10,10,1,1,0.77,0.58,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.01953333333334395,0.1704666666666561,0.175,0.0,0.23720833333334002,-0.021438750000011275,0.39076958333332873,1990-09-20,25.46849315068493,490,0.9179370214666562,0.8807507346887696,0.914514422416687,0.9285137334246782,0.902038146711183,1.0031508662951591,1.0,0.902038146711183
490,2016-03-06,John Tavares,away,New York Islanders,New York Rangers,C,19.45,0,1,0,0.53,0,1,0,8,8,2,0,1.36,0.38,20152016,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.6826000000000001,0.2974,0.965,-0.15,1.2766250000000001,0.6779712499999999,2.76959625,1990-09-20,25.476712328767125,491,0.9133477786241835,0.9399399320981808,0.9124827980995178,0.906400856983192,0.9014739594892095,1.0021786356079416,1.0,0.9014739594892095
491,2016-03-08,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,19.55,1,0,0,0.2,0,0,0,12,7,0,0,0.38,0.57,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3006000000000001,0.11060000000000014,0.85,0.05,-0.5878750000000001,0.35839125000000016,0.67051625,1990-09-20,25.482191780821918,492,0.929459031087767,0.9314972239056837,0.9185847043991089,0.8907821148489511,0.9009741588330906,1.0012264005353269,1.0,0.9009741588330906
492,2016-03-09,John Tavares,away,New York Islanders,Toronto Maple Leafs,C,21.7,1,0,0,0.84,0,1,1,13,11,1,0,1.16,0.59,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.41059999999999985,0.1594000000000001,1.17,0.02,0.48162499999999986,0.3979212500000001,2.0695462499999997,1990-09-20,25.484931506849314,493,0.9272224364294314,0.9671593296316701,0.9311368465423584,0.9368697992660476,0.9005395265638747,1.000296645445995,1.0,0.9005395265638747
493,2016-03-12,John Tavares,away,New York Islanders,Boston Bruins,C,21.65,1,0,0,0.34,1,0,0,12,13,1,0,0.7,0.48,20152016,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.047800000000000065,0.26780000000000004,0.9700000000000001,-0.01,0.19512499999999988,0.5832112500000001,1.7383362500000001,1990-09-20,25.493150684931507,494,0.937023188582418,0.991325066113164,0.9235417246818542,0.9298128343963415,0.9001704791445748,0.9993915715826395,1.0,0.9001704791445748
494,2016-03-14,John Tavares,home,New York Islanders,Florida Panthers,C,19.833333333333,0,1,0,0.28,0,0,0,4,7,2,0,0.96,0.56,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.27033333333334386,0.12966666666665605,0.84,-0.03,1.01895833333334,0.3850812499999886,2.214039583333329,1990-09-20,25.4986301369863,495,0.9438785066547857,1.0296402646555773,0.9375558495521545,0.9338321785939755,0.8998670415821851,0.9985130525891305,1.0,0.8998670415821851
495,2016-03-15,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,23.016666666667,0,0,0,0.33,1,0,0,6,13,0,0,0.5,0.5,20152016,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.2915333333333441,0.2915333333333441,0.21500000000000002,-0.07,-0.5822083333333401,0.5959512500000115,0.1587429166666714,1990-09-20,25.5013698630137,496,0.9546935489288728,1.0023496712028068,0.935962975025177,0.899140177973737,0.8996288211464514,0.9976625900510129,1.0,0.8996288211464514
496,2016-03-17,John Tavares,away,New York Islanders,Nashville Predators,C,21.633333333333,0,1,0,0.0,1,0,0,11,11,1,0,0.25,1.16,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.497266666666656,-0.41273333333334394,0.75,0.0,-0.08579166666665994,-0.5733587500000114,0.09084958333332871,1990-09-20,25.506849315068493,497,0.9479607570098806,0.9737867431061107,0.9548265933990479,0.9336439726129896,0.8994549807901894,0.9968412689640845,1.0,0.8994549807901894
497,2016-03-19,John Tavares,away,New York Islanders,Dallas Stars,C,17.2,0,0,0,0.4,0,0,0,7,9,0,0,0.88,0.57,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.27459999999999996,0.0354000000000001,0.2,-0.02,-0.22837500000000005,0.2780212500000001,0.22964625000000008,1990-09-20,25.512328767123286,498,0.9407441695788713,0.950468224894982,0.9557029008865356,0.9247577267187194,0.899344212119264,0.9960497129996396,1.0,0.899344212119264
498,2016-03-21,John Tavares,home,New York Islanders,Philadelphia Flyers,C,20.833333333333,0,0,0,0.21,0,0,1,9,5,0,0,0.6,0.39,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.12166666666665615,0.3316666666666561,0.105,0.19,-0.47604166666666015,0.7082812499999886,0.5272395833333285,1990-09-20,25.517808219178082,499,0.9347844378579743,0.9372058572679599,0.9332423806190491,0.9268722682631002,0.8992947077180438,0.9952880393818467,1.0,0.8992947077180438
499,2016-03-23,John Tavares,home,New York Islanders,Ottawa Senators,C,20.216666666667,1,0,0,0.36,0,0,1,6,9,1,1,0.53,0.55,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.17193333333334404,0.15193333333334402,0.9299999999999999,0.12,0.11754166666666,-0.022308749999988664,1.145232916666671,1990-09-20,25.523287671232875,500,0.9313843354305261,0.9437246300238253,0.9302595853805542,0.9364258565842463,0.8993041325873478,0.9945558131317781,1.0,0.8993041325873478
500,2016-03-25,John Tavares,away,New York Islanders,Tampa Bay Lightning,C,17.35,0,1,0,0.26,0,0,0,10,11,1,3,0.36,1.09,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-2.3898,-0.2502000000000001,-0.4798,0.83,-0.01,0.06862499999999994,-1.91334875,-1.0247237500000002,1990-09-20,25.528767123287672,501,0.9331603999179825,0.8820409831554014,0.9392985105514526,0.9062849440319067,0.8993695943954598,0.9938520003625663,1.0,0.8993695943954598
501,2016-03-26,John Tavares,away,New York Islanders,Carolina Hurricanes,C,19.383333333333,0,0,0,0.28,0,0,0,8,8,0,2,0.82,1.38,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,0.14473333333334393,-0.7047333333333439,0.14,0.0,-0.30954166666666005,-1.8993087500000114,-2.0688504166666712,1990-09-20,25.53150684931507,502,0.916972466998817,0.789571327917863,0.9316548705101013,0.9101129191986699,0.8994876121773268,0.993174920229562,1.0,0.8994876121773268
502,2016-03-29,John Tavares,home,New York Islanders,Carolina Hurricanes,C,21.8,0,1,0,0.6,0,0,0,7,10,0,1,0.68,0.32,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.0726,0.43260000000000004,1.0,-0.03,-0.445375,0.42284125,0.94746625,1990-09-20,25.53972602739726,503,0.8924415092117307,0.7945191511449643,0.8997437357902527,0.8752815252699867,0.8996540830408271,0.9925221950462295,1.0,0.8996540830408271
503,2016-03-31,John Tavares,home,New York Islanders,Columbus Blue Jackets,C,18.016666666667,2,0,0,0.56,0,0,1,9,1,2,1,0.59,0.56,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,-0.04153333333334408,0.071533333333344,1.78,0.22999999999999998,0.8240416666666598,-0.11454874999998865,2.7194929166666713,1990-09-20,25.545205479452054,504,0.8928924518224349,0.8548404697979757,0.8964232206344604,0.8735940428474851,0.8998642463499295,0.9918906979684813,1.0,0.8998642463499295
504,2016-04-02,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,20.4,0,0,0,0.26,0,0,0,10,10,0,0,0.33,0.39,20152016,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.37779999999999997,0.31779999999999997,0.13,0.0,-0.636125,0.6934612499999999,0.18733624999999987,1990-09-20,25.55068493150685,505,0.9077965749972665,0.8339234394124988,0.9096378087997437,0.8445851295487252,0.9001126447499065,0.9912764975241031,1.0,0.9001126447499065
505,2016-04-04,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,16.366666666667,1,1,1,0.12,0,0,0,5,8,2,0,0.82,0.17,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.24126666666665586,0.40873333333334405,2.06,-0.03,1.00079166666666,0.9295212500000114,3.9603129166666715,1990-09-20,25.556164383561644,506,0.90194344718849,0.9318925334690918,0.9068132042884827,0.8642274779089475,0.9003930812762792,0.9906747981160531,1.0,0.9003930812762792
506,2016-04-05,John Tavares,away,New York Islanders,Washington Capitals,C,22.35,1,2,0,0.3,0,0,0,8,7,2,0,0.81,0.55,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.03979999999999995,0.22020000000000006,2.3,0.01,0.874875,0.48815125000000004,3.6730262499999995,1990-09-20,25.55890410958904,507,0.9266833642003472,1.0177891848141354,0.9055878520011902,0.8540556339180163,0.9006985716425628,0.9900798754538153,1.0,0.9006985716425628
507,2016-04-07,John Tavares,away,New York Islanders,New York Rangers,C,19.266666666667,1,1,0,0.26,1,1,1,6,5,0,0,0.34,1.29,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.33153333333334406,-0.618466666666656,1.6300000000000001,0.01,-0.60720833333334,-0.8752987499999884,0.15749291666667176,1990-09-20,25.564383561643837,508,0.9487627141736307,0.9908307886757574,0.9324288368225098,0.8997185454056873,0.9010213166004971,0.9894850336886364,1.0,0.9010213166004971
508,2016-04-09,John Tavares,home,New York Islanders,Buffalo Sabres,C,17.366666666667,1,0,0,0.59,0,0,0,8,4,1,1,0.71,0.53,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.09926666666665585,0.08073333333334409,1.045,0.04,0.28704166666665987,-0.08577874999998858,1.2862629166666713,1990-09-20,25.56986301369863,509,0.9424280579409499,1.0000885021324637,0.9597363471984863,0.9517457581126115,0.9013554683686508,0.9888855871614853,1.0,0.9013554683686508
509,2016-10-13,John Tavares,away,New York Islanders,New York Rangers,C,18.333333333333,0,0,0,0.62,1,2,0,11,8,0,1,1.15,1.06,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.5083333333333437,-0.4183333333333439,0.36,-0.27,-0.08229166666666021,-0.9537187500000114,-0.9460104166666716,1990-09-20,26.08219178082192,510,0.945169189936346,0.9391052019370204,0.9372795224189758,1.057117477651149,0.9017000446423773,0.9882820567711803,1.0,0.9017000446423773
510,2016-10-15,John Tavares,away,New York Islanders,Washington Capitals,C,18.633333333333,0,0,0,0.2,0,0,1,4,12,0,1,0.74,0.88,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.08873333333334399,-0.228733333333344,0.1,0.06999999999999999,-0.34454166666666003,-0.6374587500000114,-0.8120004166666714,1990-09-20,26.087671232876712,511,0.9238685056387647,0.8842322463119635,0.9347328543663025,1.0327111171577592,0.9020546521548396,0.9876755949571541,1.0,0.9020546521548396
511,2016-10-16,John Tavares,home,New York Islanders,Anaheim Ducks,C,20.883333333333,1,0,0,0.36,0,1,1,8,12,1,0,0.59,0.1,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.1332666666666561,0.6232666666666561,0.9299999999999999,-0.04,0.14170833333333988,1.2029912499999886,2.2346995833333283,1990-09-20,26.09041095890411,512,0.90446175743192,0.9265507298289953,0.909669041633606,1.1274574208922088,0.902418932993786,0.9870673940792117,1.0,0.902418932993786
512,2016-10-18,John Tavares,home,New York Islanders,San Jose Sharks,C,21.55,0,0,1,0.26,0,0,0,12,8,1,0,0.7,0.28,20162017,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.044600000000000084,0.4646,0.68,0.04,0.19712499999999988,0.91979125,1.8369162499999998,1990-09-20,26.095890410958905,513,0.9191969710135333,0.9550781049114637,0.9116070866584778,1.0128529435849634,0.9027925646480139,0.9864586908364097,1.0,0.9027925646480139
513,2016-10-21,John Tavares,home,New York Islanders,Arizona Coyotes,C,20.333333333333,0,0,0,0.52,0,0,0,10,17,0,2,0.78,0.42,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,0.07433333333334391,0.28566666666665613,0.26,-0.07,-0.3535416666666601,-0.2348187500000113,-0.3983604166666714,1990-09-20,26.104109589041094,514,0.9292893202292009,0.9126665158292362,0.9162836074829102,1.214774649000792,0.9031752599308849,0.985850770748293,1.0,0.9031752599308849
514,2016-10-23,John Tavares,home,New York Islanders,Minnesota Wild,C,17.416666666667,2,1,0,0.83,3,0,1,9,6,2,1,0.55,1.05,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,-0.06233333333334401,-0.437666666666656,2.765,0.18,0.8110416666666599,-0.9680687499999886,2.787972916666672,1990-09-20,26.10958904109589,515,0.9147656801354277,0.9714314491509576,0.9296557307243347,1.0700924809578463,0.9035667667896474,0.9852449726453915,1.0,0.9035667667896474
515,2016-10-26,John Tavares,home,New York Islanders,Montreal Canadiens,C,19.933333333333,1,0,0,0.35,1,0,0,8,10,0,0,0.69,0.63,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.002866666666656137,0.06286666666665608,0.9750000000000001,-0.02,-0.4017916666666601,0.26950124999998865,0.8227095833333287,1990-09-20,26.117808219178084,516,0.9351123091679858,0.9667710744386694,0.9189562201499939,0.9740208330465425,0.9039668680083122,0.9846426931143608,1.0,0.9039668680083122
516,2016-10-27,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,23.883333333333,0,0,0,0.91,0,1,0,17,13,0,0,0.51,0.75,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.30926666666665603,0.06926666666665604,0.455,-0.10999999999999999,-0.5932916666666601,0.20059124999998862,-0.047700416666671464,1990-09-20,26.12054794520548,517,0.9338976582506097,0.9349814162233662,0.9360374212265015,1.103345803671982,0.9043753808108154,0.9840453908412025,1.0,0.9043753808108154
517,2016-10-30,John Tavares,home,New York Islanders,Toronto Maple Leafs,C,21.9,0,0,1,0.43,0,1,0,12,9,1,0,0.68,0.77,20162017,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.07579999999999998,-0.01419999999999999,0.765,-0.12,0.17762500000000003,0.09876125000000002,0.9213862500000001,1990-09-20,26.12876712328767,518,0.9233838408500831,0.9345553956881315,0.9290122389793396,1.0571394700665706,0.9047921563702027,0.983454590793603,1.0,0.9047921563702027
518,2016-11-01,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,19.116666666667,0,0,1,0.63,0,0,0,11,5,1,1,0.7,0.32,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.0332666666666559,0.34673333333334405,0.865,0.06,0.24579166666665986,0.3310712500000114,1.5018629166666715,1990-09-20,26.134246575342466,519,0.9233625512982365,0.95233264458374,0.9121648073196411,1.0923736843776026,0.905217079228577,0.9828718881806057,1.0,0.905217079228577
519,2016-11-03,John Tavares,home,New York Islanders,Philadelphia Flyers,C,20.733333333333,1,0,0,0.53,0,0,1,18,11,0,0,0.3,0.85,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.41846666666665605,-0.13153333333334394,1.0150000000000001,0.22,-0.66154166666666,-0.07713875000001125,0.4963195833333288,1990-09-20,26.13972602739726,520,0.9294860524615193,0.938042938578232,0.9125379920005798,1.0732267693262256,0.9056500666316202,0.9822989521246067,1.0,0.9056500666316202
520,2016-11-05,John Tavares,home,New York Islanders,Edmonton Oilers,C,23.7,0,0,1,0.32,0,1,0,9,8,1,0,0.4,0.17,20162017,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.4134,0.6434,0.7100000000000001,-0.13999999999999999,-0.033375000000000044,1.18032125,1.71694625,1990-09-20,26.145205479452056,521,0.9249317858346828,0.9624507906174123,0.9311560392379761,1.055038020914098,0.9060910677806014,0.9817375289770618,1.0,0.9060910677806014
521,2016-11-07,John Tavares,home,New York Islanders,Vancouver Canucks,C,20.316666666667,0,1,0,0.19,1,1,0,9,9,2,0,0.99,0.4,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.28486666666665594,0.305133333333344,0.845,-0.15,1.02804166666666,0.6736112500000114,2.3966529166666715,1990-09-20,26.15068493150685,522,0.9332034885690942,1.0073932023051873,0.9202984571456909,1.0816731833486786,0.9065397452772207,0.9811891370850307,1.0,0.9065397452772207
522,2016-11-10,John Tavares,away,New York Islanders,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.23,0,1,0,14,7,0,1,0.53,0.19,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.06526666666665604,0.40526666666665606,0.115,-0.07999999999999999,-0.44079166666666003,0.4756912499999887,0.06989958333332869,1990-09-20,26.15890410958904,523,0.9483868494701185,0.9780157363167927,0.9386682510375977,1.091837039433854,0.9069930151973915,0.9806527116782872,1.0,0.9069930151973915
523,2016-11-12,John Tavares,away,New York Islanders,Florida Panthers,C,21.35,0,1,0,0.15,0,1,2,9,13,0,1,0.15,0.96,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.5882000000000001,-0.2217999999999999,0.7749999999999999,0.10999999999999999,-0.767625,-0.6805487499999999,-0.56317375,1990-09-20,26.164383561643834,524,0.9393148278157979,0.9297207497700075,0.9567040801048279,1.0854333508190899,0.9074467012282842,0.9801262830121971,1.0,0.9074467012282842
524,2016-11-14,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,22.1,0,0,0,0.59,0,0,0,15,11,0,2,0.54,0.61,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.22220000000000006,0.1522000000000001,0.295,0.04,-0.538875,-0.49739875,-0.70127375,1990-09-20,26.16986301369863,525,0.9238992906693759,0.8786116174254062,0.9285707473754883,1.0735047938448723,0.9078971151219889,0.9796085171892394,1.0,0.9078971151219889
525,2016-11-18,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,19.9,0,0,1,0.12,0,0,0,7,10,0,0,0.6,1.41,20162017,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.09179999999999999,-0.7182,0.6100000000000001,-0.03,-0.457375,-1.0576387499999997,-0.9350137499999996,1990-09-20,26.18082191780822,526,0.9073318730501772,0.8217795318847485,0.9060401916503906,0.9900385423065547,0.908341038352757,0.9790986840722335,1.0,0.908341038352757
526,2016-11-22,John Tavares,away,New York Islanders,Anaheim Ducks,C,23.45,0,1,0,0.42,0,0,0,10,16,1,0,0.72,0.35,20162017,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.08540000000000003,0.4554,0.9099999999999999,-0.06,0.17162499999999992,0.8657712500000001,1.8873962499999999,1990-09-20,26.19178082191781,527,0.888599044876818,0.8551718859867716,0.8960915803909302,1.0229124814780521,0.9087756921945765,0.9785966132305162,1.0,0.9087756921945765
527,2016-11-23,John Tavares,away,New York Islanders,Los Angeles Kings,C,20.05,0,0,0,0.21,0,0,0,13,10,0,1,0.34,0.98,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3566000000000001,-0.2833999999999999,0.105,0.03,-0.6228750000000001,-0.7590087499999997,-1.2468837499999998,1990-09-20,26.194520547945206,528,0.898728777845602,0.7893014984958802,0.8881083726882935,1.002909708134702,0.9091987104640618,0.9781026517159013,1.0,0.9091987104640618
528,2016-11-25,John Tavares,away,New York Islanders,San Jose Sharks,C,17.45,0,1,0,0.43,0,0,0,3,7,0,0,0.6,0.46,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.013400000000000079,0.15340000000000004,0.9149999999999999,-0.04,-0.40837500000000004,0.47357125,0.9401962499999998,1990-09-20,26.2,529,0.8771458617292166,0.7940299631386594,0.8876454830169678,0.9701045938319018,0.9096081143992572,0.9776176230617754,1.0,0.9096081143992572
529,2016-11-28,John Tavares,home,New York Islanders,Calgary Flames,C,19.416666666667,1,1,0,0.1,0,0,0,15,9,1,0,0.4,0.27,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.276333333333344,0.406333333333344,1.5,0.06,0.05229166666665991,0.8638312500000114,2.4761229166666716,1990-09-20,26.208219178082192,530,0.8777761526086486,0.8467403256750796,0.8780953884124756,1.0194652398283477,0.9100022892346114,0.9771427870072376,1.0,0.9100022892346114
530,2016-11-30,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,21.6,0,0,0,0.37,0,0,1,13,11,2,1,1.14,1.12,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.3937999999999998,-0.3738,0.185,0.16999999999999998,1.0961249999999998,-0.9439987500000003,0.5071262499999994,1990-09-20,26.213698630136985,531,0.8936860101905206,0.8360981188851642,0.8832221627235413,0.9384391719411074,0.9103799621085368,0.9766797995420503,1.0,0.9103799621085368
531,2016-12-01,John Tavares,away,New York Islanders,Washington Capitals,C,16.383333333333,0,1,0,0.42,0,0,0,9,5,1,0,1.23,0.94,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.6507333333333439,-0.3607333333333439,0.9099999999999999,0.04,0.6317083333333399,-0.3789087500000111,1.202799583333329,1990-09-20,26.216438356164385,532,0.8898617120397687,0.8475891408843697,0.8979691863059998,0.9829156468547362,0.9107401810050709,0.9762306729499791,1.0,0.9107401810050709
532,2016-12-04,John Tavares,home,New York Islanders,Detroit Red Wings,C,19.066666666667,0,1,0,0.24,0,0,2,5,11,1,2,0.84,0.55,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.17486666666665585,0.11513333333334408,0.82,0.24,0.3342916666666599,-0.49913874999998853,0.8951529166666715,1990-09-20,26.224657534246575,533,0.8929331273338528,0.8490796077814741,0.8830726146697998,1.0034338012582797,0.9110822944871413,0.9757977355999907,1.0,0.9110822944871413
533,2016-12-06,John Tavares,home,New York Islanders,New York Rangers,C,18.75,1,0,0,0.16,0,0,1,11,7,1,1,0.9,1.18,20162017,0.655,0.655,0.655,0.655,0.345,-0.345,0.245,-0.5249999999999999,0.83,0.19,0.37812499999999993,-1.1434687499999998,0.25465625000000003,1990-09-20,26.23013698630137,534,0.8929548249914446,0.8304526522240766,0.8981151580810547,0.9633563542805731,0.9114059320273109,0.975383591298319,1.0,0.9114059320273109
534,2016-12-08,John Tavares,home,New York Islanders,St Louis Blues,C,21.833333333333,1,0,0,0.21,0,0,0,12,12,1,0,0.67,0.59,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.08366666666665612,0.1636666666666562,0.855,0.0,0.1727083333333399,0.4024812499999888,1.4301895833333287,1990-09-20,26.235616438356164,535,0.8867526762059661,0.8492461148558207,0.8925180435180664,0.9857574761099411,0.9117109847839118,0.9749910780708834,1.0,0.9117109847839118
