,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2013-03-23,Jordan Eberle,home,Edmonton Oilers,St Louis Blues,R,17.833333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.1,0.49,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.5256666666666562,0.13566666666665617,0.07,0.0,-0.7285416666666601,-0.4393187500000112,-1.0978604166666712,1990-05-15,22.87123287671233,177,0.6527383110595796,0.6134200283711592,0.6268926858901978,0.6267016357304471,0.682627887021467,0.7340751890715542,1.0322830983235816,0.7046652302165998
177,2013-03-25,Jordan Eberle,away,Edmonton Oilers,Nashville Predators,R,18.716666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.48,0.28,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.17393333333334404,0.373933333333344,0.11,0.0,-0.50870833333334,0.8228912500000114,0.4241829166666714,1990-05-15,22.876712328767123,178,0.6305359350548965,0.607489984575886,0.6443010568618774,0.6428679553741905,0.6823843613380416,0.7348325442826739,1.0320078312520287,0.7042260048247729
178,2013-03-26,Jordan Eberle,away,Edmonton Oilers,St Louis Blues,R,14.133333333333,2,1,0,0.35,0,1,1,0,0,3,0,0.79,0.54,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,2.492733333333344,0.5072666666666561,0.28273333333334394,-0.03273333333334394,2.375,0.0,1.6517083333333402,0.22414124999998863,4.250849583333329,1990-05-15,22.87945205479452,179,0.6279418320352004,0.7216603218246886,0.6352310180664062,0.6263082718216852,0.6820962756037378,0.7355348643912358,1.0318707231926234,0.7038351771942238
179,2013-03-28,Jordan Eberle,home,Edmonton Oilers,Columbus Blue Jackets,R,18.366666666667,1,0,0,0.16,2,0,1,1,0,1,1,0.49,0.59,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.15273333333334416,0.05273333333334418,0.9299999999999999,0.16,0.12954166666665978,-0.15357874999998844,1.0659629166666713,1990-05-15,22.884931506849316,180,0.6730055146592206,0.7324495708893279,0.6386553645133972,0.6526100735574545,0.6817646379744243,0.7361817591658052,1.0315975558180532,0.703306734177596
180,2013-03-30,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,13.716666666667,0,1,0,0.21,0,0,1,0,0,2,0,0.93,0.58,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,0.436066666666656,-0.08606666666665591,0.8049999999999999,0.15,1.12254166666666,0.14189125000001146,2.2194329166666718,1990-05-15,22.89041095890411,181,0.6778515163107558,0.7790464386467089,0.6621220707893372,0.6397839997217108,0.6813904608322578,0.7367714038348028,1.031325783836199,0.7027355511163372
181,2013-04-01,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,15.566666666667,0,0,1,0.19,1,0,0,0,0,2,0,0.6,0.73,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.046866666666655954,-0.17686666666665596,0.6950000000000001,0.0,0.87929166666666,-0.049838749999988496,1.5244529166666716,1990-05-15,22.895890410958906,182,0.6967018501719956,0.8024048605446031,0.6817205548286438,0.6877069107717383,0.6809750254580017,0.7372954037095597,1.031055403741603,0.7021229798115484
182,2013-04-03,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,15.483333333333,2,0,0,0.54,0,0,1,0,0,3,1,0.92,0.61,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,2.4495333333333438,-0.449533333333344,0.36953333333334404,-0.059533333333343985,1.77,0.15,1.70595833333334,-0.2861887500000114,3.3397695833333283,1990-05-15,22.9013698630137,183,0.7067390301592362,0.881916913429138,0.6998015642166138,0.7028534394188213,0.680519574296403,0.7377442673030019,1.0307864120446324,0.7014703303151298
183,2013-04-04,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,18.533333333333,0,0,0,0.45,0,0,0,1,2,0,1,0.81,0.93,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.16193333333334392,-0.2819333333333439,0.225,-0.01,-0.29879166666666007,-0.7258787500000113,-0.8096704166666714,1990-05-15,22.904109589041095,184,0.7384034257981732,0.8289085687765992,0.7089249491691589,0.6847523057773073,0.6800252165032072,0.7381094884765769,1.030652435759098,0.7008696457666386
184,2013-04-06,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,20.633333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.57,0.61,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1452666666666561,0.10526666666665607,0.06,-0.15,-0.4907916666666601,0.3274412499999887,-0.25335041666667135,1990-05-15,22.90958904109589,185,0.7199730413072551,0.7949944307002259,0.7346577048301697,0.680935917434755,0.6794929510178682,0.7383835093119859,1.0303855201502168,0.7001396977729519
185,2013-04-08,Jordan Eberle,away,Edmonton Oilers,Anaheim Ducks,R,20.233333333333,0,0,0,0.35,0,1,1,0,0,0,1,1.03,0.57,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.327533333333344,0.13246666666665607,0.175,0.0,-0.19529166666665998,-0.05573875000001138,-0.07603041666667137,1990-05-15,22.915068493150685,186,0.7084783257670226,0.7676996312572845,0.712543249130249,0.6882611009341557,0.6789236882002719,0.7385596876322482,1.0301199842841162,0.6993728590189784
186,2013-04-10,Jordan Eberle,home,Edmonton Oilers,Phoenix Coyotes,R,20.583333333333,0,0,0,0.53,1,1,0,0,1,0,2,0.83,1.32,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,0.11633333333334384,-0.6063333333333439,0.315,-0.16,-0.3272916666666601,-1.7562687500000114,-1.9285604166666714,1990-05-15,22.92054794520548,187,0.6992869963784227,0.6832085373019159,0.7028587460517883,0.6768223990234667,0.6783182702310805,0.7386322683742464,1.0298558247262382,0.6985700216157047
187,2013-04-13,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,19.516666666667,0,0,0,0.39,0,1,0,0,0,0,1,1.21,0.79,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.5304666666666559,-0.11046666666665594,0.195,-0.15,-0.06845833333334017,-0.45424874999998843,-0.47770708333332856,1990-05-15,22.92876712328767,188,0.6687405583377185,0.6468296327393228,0.6996369957923889,0.6961890707285411,0.677677490440641,0.7385963579185475,1.0294621584926316,0.6976433320708919
188,2013-04-16,Jordan Eberle,home,Edmonton Oilers,Minnesota Wild,R,20.916666666667,0,0,0,0.1,1,1,0,0,0,0,2,0.55,0.67,20122013,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.174333333333344,0.054333333333344,0.1,-0.15,-0.5089583333333401,-0.6398687499999888,-1.1988270833333288,1990-05-15,22.936986301369863,189,0.6554924627048829,0.5889934384529003,0.6761400103569031,0.6440819024915955,0.6770021116894696,0.7384479006192562,1.029071569789658,0.6966836258271958
189,2013-04-19,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,18.8,1,2,0,0.37,2,0,0,1,0,3,0,0.51,0.6,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.14660000000000006,0.056600000000000095,2.435,0.01,1.383375,0.28174125000000005,4.11011625,1990-05-15,22.945205479452056,190,0.6341889061255086,0.6993326262146061,0.6668825149536133,0.6538981571562718,0.6762928838869675,0.7381836568919079,1.0286840472211707,0.695691700903723
190,2013-04-21,Jordan Eberle,home,Edmonton Oilers,Anaheim Ducks,R,21.733333333333,0,1,0,0.51,0,0,0,0,0,1,1,0.61,1.05,20122013,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.14046666666665608,-0.299533333333344,0.955,0.0,0.13720833333333993,-0.8204387500000115,0.27176958333332835,1990-05-15,22.95068493150685,191,0.6738930227935316,0.685934359814096,0.6527955532073975,0.6229723110293935,0.6755505607032776,0.7378011823145003,1.0284273966574278,0.6947547044545374
191,2013-04-22,Jordan Eberle,home,Edmonton Oilers,Anaheim Ducks,R,21.083333333333,0,0,0,0.3,1,0,0,0,1,0,1,0.63,0.61,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.09966666666665613,0.11966666666665615,0.2,-0.01,-0.4622916666666601,-0.09466875000001129,-0.3669604166666714,1990-05-15,22.953424657534246,192,0.6693344322889077,0.6529404889524055,0.6676928400993347,0.6344927374189374,0.6747759155011753,0.7372988072785056,1.0282995794681338,0.6938717901450836
192,2013-04-24,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,19.633333333333,0,0,0,0.14,0,0,0,1,0,0,3,0.48,0.69,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,-0.20326666666665605,-0.006733333333343916,0.07,0.01,-0.52704166666666,-1.1552587500000113,-1.6023004166666712,1990-05-15,22.958904109589042,193,0.6576964279278059,0.5822695114840246,0.6647340059280396,0.6046767161633665,0.6739697564900299,0.7366756167954075,1.0280449591974805,0.6928712108111287
193,2013-04-26,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,14.883333333333,1,1,1,0.06,0,0,0,0,0,3,1,0.4,0.66,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,2.468733333333344,-0.468733333333344,-0.13126666666665598,-0.12873333333334402,2.03,0.0,1.3929583333333397,-0.3917087500000115,3.031249583333328,1990-05-15,22.964383561643835,194,0.6325027135503973,0.6590115403653591,0.6585642099380493,0.620101311476502,0.6731329410816119,0.7359314301218169,1.0277916883119746,0.6918404419726749
194,2013-04-27,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,16.15,2,0,0,0.39,0,0,0,0,0,3,0,0.72,0.3,20122013,0.5718,0.5718,0.5718,0.5718,2.4282,0.5718,0.1482,0.2718,1.695,0.0,1.567625,0.70111125,3.9637362499999997,1990-05-15,22.96712328767123,195,0.6590483807057895,0.7625694294138138,0.6481063961982727,0.6105735761758035,0.6722663894075219,0.7350667799141156,1.0276655578576355,0.6908650140994195
195,2013-10-01,Jordan Eberle,home,Edmonton Oilers,Winnipeg Jets,R,20.516666666667,0,1,0,1.28,0,0,0,1,0,0,1,0.5,1.22,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.211533333333344,-0.508466666666656,1.3399999999999999,0.01,-0.5322083333333401,-1.1510487499999886,-0.3332570833333288,1990-05-15,23.397260273972602,196,0.6952876770795303,0.7282302756464192,0.6630799174308777,0.817754856000496,0.6713710969399554,0.7340828906631996,1.0117888943307547,0.6792858198585034
196,2013-10-05,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,21.1,0,0,0,0.24,0,0,0,1,2,0,0,0.49,0.42,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.24020000000000008,0.3102000000000001,0.12,-0.01,-0.5501250000000001,0.6664012500000001,0.22627624999999996,1990-05-15,23.40821917808219,197,0.680289899575676,0.7125008951932822,0.6822962164878845,0.9679538392959853,0.6704481461412108,0.7329816561924016,1.0114803129985737,0.6781451007082254
197,2013-10-07,Jordan Eberle,home,Edmonton Oilers,New Jersey Devils,R,22.566666666667,0,0,1,0.46,0,1,1,0,0,1,1,0.83,0.25,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.05286666666665585,0.5271333333333441,0.78,0.0,0.25804166666665995,0.5680612500000115,1.6061029166666714,1990-05-15,23.413698630136988,198,0.6737155417534166,0.7405030669652134,0.6786319613456726,0.8033843592874763,0.6694987170526555,0.7317656160281615,1.0113277069180653,0.6770826023014487
198,2013-10-10,Jordan Eberle,home,Edmonton Oilers,Montreal Canadiens,R,26.45,0,0,0,0.13,1,0,0,0,0,0,0,0.47,0.48,20132014,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.4314000000000001,0.4214000000000001,0.115,0.0,-0.6696250000000001,0.7473712500000002,0.19274625,1990-05-15,23.421917808219177,199,0.6870744554263549,0.7233384045000961,0.6854382157325745,0.7408862768139517,0.6685240966794818,0.7304379319711669,1.0111008970666795,0.6759453138633156
199,2013-10-12,Jordan Eberle,away,Edmonton Oilers,Toronto Maple Leafs,R,15.65,1,1,0,0.5,1,0,0,0,0,3,0,1.04,0.24,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,0.5558000000000001,0.48419999999999996,0.3158000000000001,1.75,0.0,1.7776250000000005,0.78601125,4.31363625,1990-05-15,23.427397260273974,200,0.6800524154640825,0.835844969341287,0.6852500438690186,0.8110380576056768,0.6675256823119512,0.7290024587455538,1.0109510866808769,0.6748358139206608
200,2013-10-14,Jordan Eberle,away,Edmonton Oilers,Washington Capitals,R,21.25,0,0,0,0.53,0,0,0,1,0,1,0,0.73,0.58,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.0050000000000001155,0.15500000000000014,0.265,0.01,0.22187499999999993,0.3995312500000001,0.8964062500000001,1990-05-15,23.432876712328767,201,0.7311372206117569,0.8377427339870933,0.6885084509849548,0.8622701831146028,0.6665049739530361,0.7274637557993477,1.0108023905885826,0.6737048210109099
201,2013-10-15,Jordan Eberle,away,Edmonton Oilers,Pittsburgh Penguins,R,23.116666666667,1,0,0,0.61,0,0,1,0,0,1,1,0.83,0.57,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,0.0352666666666559,0.2247333333333441,1.055,0.15,0.24704166666665994,0.042871250000011574,1.4949129166666713,1990-05-15,23.435616438356163,202,0.7334371765034864,0.8583359925335406,0.7150246500968933,0.7708211330764342,0.6654635748905636,0.7258268865108892,1.0107284596952004,0.672602974032401
202,2013-10-17,Jordan Eberle,away,Edmonton Oilers,New York Islanders,R,23.766666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.92,0.8,20132014,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,0.10446666666665594,0.015533333333344057,0.6000000000000001,0.0,0.9152916666666598,-0.3258987499999886,1.1893929166666715,1990-05-15,23.44109589041096,203,0.7439084482145797,0.8687100780293957,0.7310708165168762,0.8500396603658823,0.6644031935072936,0.7240973625659513,1.0105814308047816,0.6714335299258669
203,2013-10-19,Jordan Eberle,away,Edmonton Oilers,Ottawa Senators,R,21.566666666667,1,0,1,0.23,2,0,0,0,0,2,0,0.54,0.77,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,-0.20513333333334405,-0.024866666666655934,1.5150000000000001,0.0,0.7217916666666601,0.08736125000001149,2.3241529166666717,1990-05-15,23.446575342465753,204,0.7499741315043776,0.9143182043259419,0.7418372631072998,0.905664003978741,0.6633256434345004,0.7222811029002726,1.0104355105709144,0.6702477851985197
204,2013-10-22,Jordan Eberle,away,Edmonton Oilers,Montreal Canadiens,R,21.616666666667,0,0,2,0.26,0,0,0,0,0,1,0,0.66,1.05,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.0867333333333441,-0.3032666666666559,1.23,0.0,0.1707916666666599,-0.3869287499999885,1.0138629166666715,1990-05-15,23.454794520547946,205,0.7711998908940575,0.9174375622320166,0.7567397356033325,0.8275785359098897,0.6622328420954798,0.720384391576822,1.0102187040586628,0.6690000035267807
205,2013-10-24,Jordan Eberle,home,Edmonton Oilers,Washington Capitals,R,21.816666666667,0,0,0,0.49,0,0,0,0,1,0,4,1.06,0.85,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-3.246866666666656,0.30686666666665596,-0.09686666666665589,0.245,-0.01,-0.20820833333334005,-1.7900887499999882,-1.7632970833333284,1990-05-15,23.46027397260274,206,0.7744466455757514,0.8334334054393726,0.7773115634918213,0.9464580197808693,0.661126807540468,0.7184138346641362,1.0100755456969686,0.6677880209013329
206,2013-10-26,Jordan Eberle,away,Edmonton Oilers,Phoenix Coyotes,R,21.766666666667,0,0,0,0.2,1,0,0,0,1,1,2,0.54,0.26,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.211533333333344,0.49153333333334404,0.15000000000000002,-0.01,0.09279166666665994,0.08620125000001144,0.3189929166666714,1990-05-15,23.465753424657535,207,0.7408142918338293,0.8173127745544505,0.7665624022483826,0.8908617316795593,0.6600096534732965,0.7163763161741643,1.0099334882016584,0.6665658515790542
207,2013-10-27,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,23.2,0,0,0,0.43,1,0,1,0,0,0,1,0.4,1.32,20132014,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.3974,-0.5226000000000001,0.265,0.15,-0.648375,-1.2292787499999998,-1.4626537499999999,1990-05-15,23.46849315068493,208,0.7352762494376696,0.7458672041151548,0.7379180192947388,0.8703505494026871,0.6588835823696376,0.714278953109149,1.0098628715896778,0.6653820665350962
208,2013-10-29,Jordan Eberle,home,Edmonton Oilers,Toronto Maple Leafs,R,23.133333333333,0,0,0,0.23,1,0,0,0,0,0,3,0.95,1.34,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-2.204733333333344,0.15473333333334394,-0.5447333333333441,0.165,0.0,-0.30329166666665996,-2.1405587500000114,-2.278850416666671,1990-05-15,23.473972602739725,209,0.7067401256760394,0.6510839482394071,0.729781448841095,0.8903439363047365,0.6577508765869858,0.7121290496578073,1.0097224612639084,0.6641458340059047
209,2013-11-02,Jordan Eberle,home,Edmonton Oilers,Detroit Red Wings,R,22.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.34,20132014,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.520866666666656,0.440866666666656,0.045,0.0,-0.7255416666666601,0.8565512499999886,0.1760095833333285,1990-05-15,23.484931506849314,210,0.6683300111737996,0.6361969089259482,0.7028794288635254,0.8212610559213543,0.6566138873675158,0.7099340505718764,1.0094449245522723,0.6628155559936763
210,2013-11-05,Jordan Eberle,away,Edmonton Oilers,Florida Panthers,R,23.633333333333,0,0,1,0.33,0,0,0,0,0,1,1,0.67,0.42,20132014,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.141266666666656,0.39126666666665605,0.7150000000000001,0.0,0.13670833333333998,0.3155412499999886,1.1672495833333287,1990-05-15,23.493150684931507,211,0.6620293690320007,0.6528380956725692,0.6768574118614197,0.8164513134405504,0.6554750216366767,0.7077014937453987,1.00923963690276,0.6615313728354284
211,2013-11-07,Jordan Eberle,away,Edmonton Oilers,Tampa Bay Lightning,R,19.9,0,2,0,0.26,0,0,0,1,0,1,2,0.62,0.31,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.07179999999999997,0.3818,1.5299999999999998,0.01,0.18012499999999998,-0.06263875000000008,1.6574862499999998,1990-05-15,23.4986301369863,212,0.6684495907602438,0.6843199744698995,0.6719264388084412,0.7745460137457398,0.6543367265027441,0.7054389620112361,1.0091041386466753,0.6602938987824367
212,2013-11-09,Jordan Eberle,away,Edmonton Oilers,Philadelphia Flyers,R,19.716666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.34,0.64,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.34593333333334403,0.04593333333334404,0.115,0.15,-0.61620833333334,0.24509125000001136,-0.10611708333332864,1990-05-15,23.504109589041096,213,0.6809071932548272,0.6595506646564955,0.6717759966850281,0.8027847700894596,0.6532014713654665,0.7031540341623946,1.008969726024799,0.6590605096026103
213,2013-11-10,Jordan Eberle,away,Edmonton Oilers,Chicago Blackhawks,R,18.833333333333,1,0,1,0.29,1,0,0,0,1,1,2,0.36,0.52,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.2976666666666561,0.13766666666665606,1.495,-0.01,0.03895833333333998,-0.45611875000001134,1.0678395833333285,1990-05-15,23.506849315068493,214,0.6710804133940154,0.6723448950856297,0.6734018921852112,0.7235998640795975,0.6520717275452678,0.7008542351999044,1.0089029261579285,0.6578770739852762
214,2013-11-13,Jordan Eberle,home,Edmonton Oilers,Dallas Stars,R,20.983333333333,0,0,0,0.68,0,0,0,0,0,0,0,0.49,0.26,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.23646666666665606,0.46646666666665604,0.34,0.0,-0.54779166666666,0.9344112499999886,0.7266195833333287,1990-05-15,23.515068493150686,215,0.6759824854774882,0.6740456583945399,0.6746624708175659,0.7818292568519343,0.6509499453479856,0.6985469858041491,1.0087041491375126,0.6566159107533501
215,2013-11-15,Jordan Eberle,home,Edmonton Oilers,San Jose Sharks,R,21.366666666667,0,0,0,0.16,1,0,2,0,1,0,0,0.77,0.63,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.031266666666655896,0.10873333333334412,0.13,0.29,-0.38045833333334006,0.3185212500000115,0.35806291666667145,1990-05-15,23.52054794520548,216,0.6766039906834428,0.6641439559552985,0.6771584153175354,0.7055061066885413,0.6498385284835461,0.696239551022479,1.0085729806219919,0.6554095815956592
216,2013-11-16,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,18.9,1,0,0,0.31,1,0,0,0,0,1,1,0.47,0.82,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.18980000000000008,-0.1601999999999999,0.9550000000000001,0.0,0.10637499999999989,-0.52633875,0.53503625,1990-05-15,23.523287671232875,217,0.6727271222690566,0.6600982096911563,0.6700615286827087,0.8004242264650564,0.6487398057599172,0.6939389881623089,1.0085078004210364,0.6542591545525045
217,2013-11-19,Jordan Eberle,home,Edmonton Oilers,Columbus Blue Jackets,R,17.116666666667,1,1,0,0.46,0,0,0,0,0,2,0,0.71,0.37,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.10726666666665585,0.23273333333334412,1.68,0.0,0.9170416666666598,0.6151712500000115,3.212212916666671,1990-05-15,23.53150684931507,218,0.6710683532673961,0.7400718083401367,0.6724072098731995,0.7634695567188894,0.6476559999756722,0.6916520938751959,1.0083138728902308,0.6530405296360653
218,2013-11-21,Jordan Eberle,home,Edmonton Oilers,Florida Panthers,R,18.533333333333,2,0,0,1.17,0,0,0,0,2,0,0,0.37,0.56,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.27806666666665614,0.08806666666665608,2.085,-0.02,-0.57379166666666,0.34062124999998866,1.8318295833333287,1990-05-15,23.53698630136986,219,0.7014888552128812,0.7742833555180488,0.6818649768829346,0.7955774428510738,0.646589193934906,0.6893853504129439,1.0081859294782756,0.6518821274778722
219,2013-11-25,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,18.416666666667,0,0,0,0.19,1,0,0,0,0,1,2,0.32,0.68,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-1.355666666666656,-0.32433333333334396,-0.03566666666665608,0.14500000000000002,0.0,0.022291666666659937,-0.7423687499999888,-0.5750770833333289,1990-05-15,23.54794520547945,220,0.7149108276144478,0.7319995205106685,0.7066592574119568,0.7511199093846496,0.6455412935063563,0.6871448710307336,1.0079332531403937,0.6506625360003194
220,2013-11-28,Jordan Eberle,away,Edmonton Oilers,Nashville Predators,R,15.75,1,0,1,1.09,1,1,0,0,0,0,0,0.4,0.43,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.15900000000000003,0.12900000000000006,1.8950000000000002,-0.15,-0.499375,0.4664312500000001,1.7120562500000005,1990-05-15,23.556164383561644,221,0.6996582758909559,0.7627107771848343,0.7025796175003052,0.802212199598793,0.6445139876434884,0.6849363445036487,1.0077465469120805,0.6495067454842608
221,2013-11-29,Jordan Eberle,away,Edmonton Oilers,Columbus Blue Jackets,R,18.933333333333,0,1,0,0.0,1,0,2,0,0,0,1,0.17,0.31,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.490866666666656,0.35086666666665606,0.75,0.3,-0.70679166666666,0.3418012499999886,0.6850095833333286,1990-05-15,23.55890410958904,222,0.7115559134983026,0.7602759169220255,0.7098842859268188,0.8185295681812962,0.6435087052729269,0.6827649787105484,1.0076848436586712,0.6484539690659432
222,2013-12-01,Jordan Eberle,away,Edmonton Oilers,Dallas Stars,R,20.533333333333,0,0,0,0.48,0,1,1,0,0,0,0,0.77,1.06,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.05793333333334394,-0.347933333333344,0.24,0.0,-0.3637916666666601,-0.4409787500000114,-0.5647704166666715,1990-05-15,23.564383561643837,223,0.7112469841585509,0.7187540000900641,0.7068179845809937,0.7864586994399734,0.6425265689437049,0.6806354432216479,1.0075622338500931,0.6473855051129551
223,2013-12-03,Jordan Eberle,home,Edmonton Oilers,Phoenix Coyotes,R,18.466666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.59,0.85,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.05593333333334405,-0.20406666666665596,0.155,0.15,-0.43495833333334005,-0.1546587499999884,-0.28461708333332847,1990-05-15,23.56986301369863,224,0.6965128354768543,0.6873121646303918,0.7060604095458984,0.8157702728697861,0.64156834510785,0.6785518108018198,1.0074406846065873,0.6463420528173677
224,2013-12-05,Jordan Eberle,home,Edmonton Oilers,Colorado Avalanche,R,17.833333333333,1,0,1,0.36,2,0,0,0,1,1,1,1.02,1.01,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.39433333333334386,-0.38433333333334385,1.58,-0.01,0.47145833333333986,-0.8858187500000113,1.1556395833333286,1990-05-15,23.575342465753426,225,0.6852707286635427,0.701987764973856,0.7026267647743225,0.7770924313810605,0.6406343908720812,0.6765174977087179,1.0073201938967373,0.645323958830183
