Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-04-03,Grant Clitsome,away,Winnipeg Jets,Florida Panthers,D,14.5,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.44,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.349,0.079,0.05,-0.15,-0.997,0.7840625000000001,-0.3129374999999998,1985-04-14,26.98904109589041,103,0.255185992923027,0.1754828966566633,0.2595697045326233,0.2577383618325865,0.246916359532724,0.2339857265139878,1,0.246916359532724
2012-04-05,Grant Clitsome,away,Winnipeg Jets,New York Islanders,D,15.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.58,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.1855333333333441,-0.0444666666666558,0.01,0.0,-0.7255333333333441,-0.0891708333333176,-0.8047041666666618,1985-04-14,26.994520547945207,104,0.2470723299419727,0.1447236522101957,0.2613700032234192,0.2591363008654876,0.2414779037913918,0.2332856747036237,1,0.2414779037913918
2012-04-07,Grant Clitsome,home,Winnipeg Jets,Tampa Bay Lightning,D,17.866666666667,0,1,0,0.1,2,1,0,0,0,1,0,0.76,1.01,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.1332666666666558,-0.3832666666666559,0.85,-0.15,0.2392666666666558,-0.3720708333333176,0.5671958333333382,1985-04-14,27.0,105,0.2322070348031953,0.1579800804159323,0.2405851781368255,0.2400457975638152,0.2360111582307625,0.2327689115614505,1,0.2360111582307625
2013-01-19,Grant Clitsome,home,Winnipeg Jets,Ottawa Senators,D,14.4,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.71,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0258,-0.1941999999999999,0.05,0.0,-0.4818000000000001,-0.4165374999999998,-0.8483375,1985-04-14,27.78630136986301,106,0.2368932241580117,0.1264062305710513,0.238684669137001,0.2231517793630448,0.2305013570257438,0.2323517627121136,1,0.2305013570257438
2013-01-21,Grant Clitsome,away,Winnipeg Jets,Boston Bruins,D,13.516666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.42,0.18,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.0675333333333439,0.307533333333344,0.01,0.0,-0.1655333333333439,1.336829166666682,1.181295833333338,1985-04-14,27.791780821917808,107,0.211259136925275,0.1595014892308112,0.2345997840166092,0.2309951566186597,0.2250333398250172,0.2319617906276776,1,0.2250333398250172
2013-01-22,Grant Clitsome,away,Winnipeg Jets,Washington Capitals,D,13.8,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.62,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.1566,-0.1233999999999999,0.07,0.0,-0.7026,-0.2371374999999997,-0.8697374999999998,1985-04-14,27.794520547945204,108,0.233727127898199,0.1272133241020348,0.2114290297031402,0.2702222338685341,0.2197859154488426,0.2315469214244549,1,0.2197859154488426
2013-01-25,Grant Clitsome,home,Winnipeg Jets,Pittsburgh Penguins,D,12.983333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.45,0.73,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.0204666666666559,-0.259533333333344,0.105,0.0,-0.500466666666656,-0.527704166666682,-0.923170833333338,1985-04-14,27.8027397260274,109,0.2087006239122648,0.0942640676667866,0.2282006293535232,0.2258003057712677,0.2149776497803601,0.2310685129660921,1,0.2149776497803601
2013-01-27,Grant Clitsome,home,Winnipeg Jets,New York Islanders,D,13.15,0,0,0,0.05,0,0,0,0,0,0,1,0.74,0.51,20122013,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.2642,-0.0342,0.025,0.0,-0.0418,-0.0140374999999999,-0.0308374999999999,1985-04-14,27.80821917808219,110,0.1834582337747668,0.0903400373151092,0.2106514275074005,0.2289128477255877,0.2108050890132388,0.2304992137215301,1,0.2108050890132388
2013-01-29,Grant Clitsome,away,Winnipeg Jets,Montreal Canadiens,D,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.6,20122013,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,-0.2155333333333344,-0.2644666666666656,0.0,0.0,-0.8935333333333344,-0.9976708333333316,-1.891204166666666,1985-04-14,27.813698630136987,111,0.1787658942185835,0.0281891634430446,0.1934000104665756,0.1967598934007628,0.2073868555489873,0.2298187410560414,1,0.2073868555489873
2013-01-31,Grant Clitsome,away,Winnipeg Jets,Florida Panthers,D,14.95,1,0,0,0.06,2,0,0,0,0,1,0,0.55,0.39,20122013,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.0166,0.1433999999999999,0.88,0.0,-0.0033999999999999,0.9197625,1.7963625,1985-04-14,27.81917808219178,112,0.1342458896965032,0.0836445570660555,0.1704193949699401,0.2013443175333991,0.2047156944044048,0.2290148816527612,1,0.2047156944044048
2013-02-01,Grant Clitsome,away,Winnipeg Jets,Tampa Bay Lightning,D,12.816666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.27,0.34,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.1951333333333439,0.1251333333333439,0.125,0.0,-0.783133333333344,0.3616291666666821,-0.2965041666666619,1985-04-14,27.82191780821918,113,0.1693723045201491,0.0717225469802958,0.1434357762336731,0.1457526572456931,0.2026085090767991,0.2280894602610402,1,0.2026085090767991
2013-02-05,Grant Clitsome,home,Winnipeg Jets,Florida Panthers,D,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.27,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.036733333333344,0.253266666666656,0.02,0.0,-0.3772666666666559,1.181195833333318,0.8239291666666622,1985-04-14,27.832876712328765,114,0.159712412386303,0.0953116545907,0.1694077104330063,0.1939930452420939,0.200819108136391,0.2270626491203486,1,0.200819108136391
2013-02-07,Grant Clitsome,home,Winnipeg Jets,Toronto Maple Leafs,D,12.45,0,1,0,0.09,0,0,0,0,0,1,0,0.4,0.26,20122013,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0533999999999999,0.1933999999999999,0.745,0.0,-0.1634,1.1037625,1.6853625,1985-04-14,27.83835616438356,115,0.1733063814347912,0.1451731290299075,0.1577188223600387,0.1687044637502086,0.1993201847162475,0.2259656830800648,1,0.1993201847162475
2013-02-09,Grant Clitsome,away,Winnipeg Jets,Ottawa Senators,D,14.416666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.55,0.48,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.0336666666666559,0.0363333333333441,0.06,0.0,0.0136666666666559,0.6882291666666822,0.7618958333333381,1985-04-14,27.843835616438355,116,0.2037453684892969,0.1645117292478753,0.1782743632793426,0.1773927534772614,0.1981301883819008,0.2248289107949983,1,0.1981301883819008
2013-02-19,Grant Clitsome,away,Winnipeg Jets,Buffalo Sabres,D,20.1,0,0,0,0.0,3,0,0,0,0,1,0,0.48,1.55,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.2182000000000001,-0.8517999999999999,0.15,0.0,-0.2802000000000002,-1.5113374999999996,-1.6415374999999996,1985-04-14,27.87123287671233,117,0.2148009775096827,0.1078816918086067,0.2016249150037765,0.2147534586973366,0.1973017006535022,0.2236676658002927,1,0.1973017006535022
2013-02-21,Grant Clitsome,away,Winnipeg Jets,Carolina Hurricanes,D,18.766666666667,0,0,0,0.03,0,2,0,0,0,2,1,0.45,0.42,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.3444666666666559,-0.205533333333344,0.235533333333344,0.015,-0.3,0.1144666666666558,0.4513291666666823,0.2807958333333382,1985-04-14,27.876712328767123,118,0.1780645790845816,0.1133033363907967,0.2057488858699798,0.2054438194025211,0.1968755012863112,0.2225319695115057,1,0.1968755012863112
2013-02-23,Grant Clitsome,away,Winnipeg Jets,Philadelphia Flyers,D,19.3,0,1,0,0.25,2,0,0,0,0,2,0,1.02,0.82,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,0.3473999999999999,-0.1473999999999998,0.925,0.0,1.0094,0.1308625000000003,2.0652625,1985-04-14,27.88219178082192,119,0.1800656242879681,0.1745039191184882,0.1777498722076416,0.1840185765913079,0.1968634706089724,0.2215012616585187,1,0.1968634706089724
2013-02-24,Grant Clitsome,away,Winnipeg Jets,New Jersey Devils,D,20.666666666667,1,0,0,0.09,0,0,0,0,0,0,1,0.14,0.38,20122013,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.576333333333344,0.336333333333344,0.795,0.0,-1.242333333333344,0.6307291666666821,0.1833958333333382,1985-04-14,27.88493150684932,120,0.2162198440332695,0.1747827015239942,0.1874328553676605,0.1871428649989308,0.1972472369073484,0.2206613482723911,1,0.1972472369073484
2013-02-26,Grant Clitsome,away,Winnipeg Jets,New York Rangers,D,20.733333333333,0,0,1,0.0,2,0,0,0,0,3,0,0.86,0.79,20122013,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,2.281533333333344,0.718466666666656,0.1415333333333439,-0.071533333333344,0.65,0.0,1.107533333333344,0.2657958333333181,2.023329166666662,1985-04-14,27.89041095890411,121,0.2156010342488248,0.2327371323023252,0.2126249223947525,0.2073025608577321,0.1979806574386142,0.220078899876019,1,0.1979806574386142
2013-02-28,Grant Clitsome,home,Winnipeg Jets,New Jersey Devils,D,20.3,0,0,1,0.02,3,0,0,0,0,0,0,0.36,0.3,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3446000000000001,0.4046000000000001,0.7100000000000001,0.0,-0.8786000000000002,1.3728625,1.2042625,1985-04-14,27.895890410958906,122,0.2491759099522252,0.2631948563154956,0.2202407121658325,0.2196578651814236,0.1990012482344803,0.2197625228818673,1,0.1990012482344803
2013-03-02,Grant Clitsome,home,Winnipeg Jets,Washington Capitals,D,20.866666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.55,1.33,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.172733333333344,-0.607266666666656,0.035,0.0,-0.592733333333344,-2.120070833333318,-2.677804166666662,1985-04-14,27.9013698630137,123,0.266656632018923,0.1709958986208228,0.243069052696228,0.2524220405914704,0.2002494507410598,0.2196282845591626,1,0.2002494507410598
2013-03-05,Grant Clitsome,away,Winnipeg Jets,Florida Panthers,D,21.2,0,0,0,0.0,1,0,0,0,0,1,0,0.76,0.71,20122013,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.0265999999999999,0.0234,0.05,0.0,0.1325999999999998,0.4712625000000002,0.6538625,1985-04-14,27.90958904109589,124,0.2135347591851691,0.1861331449589869,0.2433162927627563,0.2614512358758276,0.2016901037225792,0.2194892786251993,1,0.2016901037225792
2013-03-07,Grant Clitsome,away,Winnipeg Jets,Tampa Bay Lightning,D,19.283333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.47,0.92,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.202066666666656,-0.247933333333344,0.06,0.15,-0.2700666666666561,-0.099904166666682,-0.1599708333333381,1985-04-14,27.915068493150685,125,0.2213820671312094,0.1752834984958738,0.2153928875923156,0.22049751022579,0.2032988855275954,0.2192687557013896,1,0.2032988855275954
2013-03-08,Grant Clitsome,away,Winnipeg Jets,Florida Panthers,D,24.866666666667,0,1,0,0.06,3,0,0,0,0,1,1,0.87,0.63,20122013,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,0.0192666666666558,0.2207333333333441,0.88,0.0,0.1912666666666558,0.2489291666666822,1.320195833333338,1985-04-14,27.91780821917808,126,0.2146796917395049,0.2111733098326177,0.2209477722644806,0.2368171949225612,0.205041039872831,0.2189894172786924,1,0.205041039872831
2013-03-10,Grant Clitsome,away,Winnipeg Jets,New Jersey Devils,D,25.266666666667,0,0,0,0.0,3,1,1,0,0,0,1,0.63,1.43,20122013,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.1364666666666559,-0.233533333333344,-0.5664666666666559,0.15,0.0,-0.605533333333344,-1.5726708333333177,-2.028204166666661,1985-04-14,27.92328767123288,127,0.2338096838895395,0.1409765910019561,0.2156114876270294,0.2156407581016382,0.2068364577924071,0.2186357202601778,1,0.2068364577924071
2013-03-12,Grant Clitsome,home,Winnipeg Jets,Toronto Maple Leafs,D,20.816666666667,0,0,0,0.1,1,1,1,0,0,1,1,1.32,0.48,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,0.598866666666656,0.241133333333344,0.1,0.0,1.040866666666656,0.4076291666666822,1.5484958333333383,1985-04-14,27.92876712328767,128,0.195188670933543,0.185096539357633,0.2240034788846969,0.22756706990483,0.208560061846177,0.2181707980753265,1,0.208560061846177
2013-03-14,Grant Clitsome,home,Winnipeg Jets,New York Rangers,D,23.15,0,0,1,0.01,1,0,0,0,0,1,1,0.4,0.88,20122013,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-0.2041999999999999,-0.3958,-0.0841999999999999,0.6050000000000001,0.0,-0.5058,-0.4050374999999997,-0.3058374999999996,1985-04-14,27.934246575342467,129,0.217992208060849,0.1697080675311183,0.2038924992084503,0.1942721097418961,0.2101007132265405,0.2176115988846438,1,0.2101007132265405
2013-03-16,Grant Clitsome,away,Winnipeg Jets,Toronto Maple Leafs,D,25.083333333333,0,0,0,0.04,4,0,0,0,0,2,3,1.33,0.4,20122013,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.142333333333344,-2.142333333333344,0.4723333333333439,0.4576666666666561,0.22,0.0,1.3203333333333438,-0.3621041666666815,1.1782291666666622,1985-04-14,27.93972602739726,130,0.2092791782002192,0.2013198906436051,0.2093093991279602,0.212518224917643,0.2113665019814256,0.2170136807582499,1,0.2113665019814256
2013-03-17,Grant Clitsome,away,Winnipeg Jets,Ottawa Senators,D,22.483333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.9,1.09,20122013,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,0.1255333333333439,-0.315533333333344,0.08,0.0,-0.084466666666656,-0.918704166666682,-0.923170833333338,1985-04-14,27.942465753424656,131,0.2251919808983443,0.1660736242783618,0.2101020216941833,0.2068877168737755,0.2122922641464927,0.2164486040164737,1,0.2122922641464927
2013-03-19,Grant Clitsome,home,Winnipeg Jets,Boston Bruins,D,20.416666666667,0,1,0,0.02,3,2,0,0,0,1,0,0.63,0.67,20122013,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.078333333333344,0.0383333333333439,0.86,-0.3,-0.0503333333333441,0.5272291666666821,1.036895833333338,1985-04-14,27.947945205479453,132,0.2066025736768713,0.1933684217689616,0.2085372507572174,0.2014363244860487,0.2128510305978878,0.2159781285309625,1,0.2128510305978878
2013-03-21,Grant Clitsome,home,Winnipeg Jets,Washington Capitals,D,18.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.7,0.52,20122013,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,0.0524666666666558,0.127533333333344,0.06,0.0,-0.2775333333333441,0.2098291666666821,-0.0077041666666619,1985-04-14,27.95342465753425,133,0.2198788191956122,0.1870661545993755,0.2122951298952102,0.2139864708768737,0.2130667032572096,0.2156250569398825,1,0.2130667032572096
2013-03-22,Grant Clitsome,home,Winnipeg Jets,Washington Capitals,D,18.45,0,1,0,0.03,0,1,0,0,0,1,1,0.87,0.37,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.2245999999999999,0.2754000000000001,0.715,-0.15,0.3965999999999998,0.5517625000000002,1.5133625,1985-04-14,27.95616438356164,134,0.2162835963917736,0.2286360060951638,0.2172099202871322,0.2177419912243192,0.2130318383015742,0.2153466805846644,1,0.2130318383015742
2013-03-24,Grant Clitsome,home,Winnipeg Jets,Tampa Bay Lightning,D,25.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.47,20122013,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.6067333333333441,0.3967333333333441,0.0,0.0,-1.200733333333344,1.2149291666666824,0.0141958333333382,1985-04-14,27.96164383561644,135,0.2364933624309001,0.2219149366938325,0.2147842198610305,0.2161645375640614,0.2128913321985722,0.2150476633043079,1,0.2128913321985722
2013-03-26,Grant Clitsome,away,Winnipeg Jets,Carolina Hurricanes,D,16.916666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.17,0.49,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.426333333333344,0.106333333333344,0.215,0.0,-1.074333333333344,0.2052291666666821,-0.6541041666666618,1985-04-14,27.96712328767123,136,0.2330700444738563,0.1944587329149877,0.2279216796159744,0.2198001601988209,0.2126997882674704,0.2147216781727993,1,0.2126997882674704
2013-03-28,Grant Clitsome,away,Winnipeg Jets,Pittsburgh Penguins,D,17.316666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.25,0.79,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3591333333333441,-0.1808666666666559,0.125,0.0,-0.959133333333344,0.1086291666666822,-0.7255041666666618,1985-04-14,27.972602739726028,137,0.2195643462629702,0.1656255733656912,0.2213801592588424,0.2089235186853595,0.2124521442749621,0.2143824343939478,1,0.2124521442749621
2013-03-30,Grant Clitsome,home,Winnipeg Jets,Carolina Hurricanes,D,15.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.77,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1988666666666561,-0.2211333333333439,0.05,-0.15,-0.7388666666666561,0.0679958333333181,-0.770870833333338,1985-04-14,27.97808219178082,138,0.2053396595898426,0.1362745428332763,0.208469346165657,0.2022794618096763,0.2120328176548212,0.2139976833229127,1,0.2120328176548212
2013-04-01,Grant Clitsome,away,Winnipeg Jets,New York Rangers,D,0.8,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.06,20122013,0.0806,0.0806,0.0806,0.0806,0.9194,0.0806,0.0494,0.0206,0.0,0.0,-0.2226,1.0278625,0.8052625000000001,1985-04-14,27.983561643835618,139,0.1908095817484061,0.1572412941768282,0.2068877518177032,0.1945159854849021,0.2113583463135613,0.2135526678693534,1,0.2113583463135613
2013-04-04,Grant Clitsome,away,Winnipeg Jets,Montreal Canadiens,D,22.0,0,1,0,0.1,1,0,0,0,0,1,1,0.5,0.9,20122013,0.759,0.759,0.759,0.759,0.241,-0.241,-0.259,-0.141,0.8,0.0,-0.309,-0.5039374999999997,-0.0129374999999996,1985-04-14,27.991780821917807,140,0.1998550280651817,0.1519077712788039,0.1937571614980697,0.1831670161954574,0.2104153811059258,0.2130654229993308,1,0.2104153811059258
2013-04-06,Grant Clitsome,home,Winnipeg Jets,Philadelphia Flyers,D,18.95,1,0,0,0.11,1,0,0,0,0,1,0,0.42,0.47,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.2414,0.1914,0.8550000000000001,0.0,-0.3394,0.9197625,1.4353625,1985-04-14,27.997260273972604,141,0.19675045767912,0.1921317853265825,0.199109748005867,0.1992594564146257,0.2092415774432842,0.212575466081545,1,0.2092415774432842
2013-04-09,Grant Clitsome,home,Winnipeg Jets,Buffalo Sabres,D,21.983333333333,0,0,0,0.03,0,0,0,0,0,3,0,1.27,0.38,20122013,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,0.7584666666666561,0.5115333333333439,0.378466666666656,0.015,0.0,1.7235333333333442,1.266295833333318,3.004829166666662,1985-04-14,28.005479452054796,142,0.2146286610833456,0.2802821741271285,0.2060218602418899,0.2048096616568969,0.2079045763246904,0.2121285014998567,1,0.2079045763246904
2013-04-11,Grant Clitsome,home,Winnipeg Jets,Florida Panthers,D,22.1,1,0,1,0.6,1,0,0,0,0,3,0,1.02,0.93,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,2.2378,0.7622000000000001,0.2577999999999999,-0.1677999999999999,1.65,0.0,1.3198,0.0066625000000002,2.9764625,1985-04-14,28.01095890410959,143,0.2545542485906952,0.3647802369575799,0.2176975756883621,0.2203729434247111,0.206478219599404,0.2117596517866881,1,0.206478219599404
2013-04-16,Grant Clitsome,home,Winnipeg Jets,Tampa Bay Lightning,D,24.133333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.68,0.93,20122013,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.1727333333333439,-0.147266666666656,-0.102733333333344,0.09,0.0,-0.489266666666656,-0.4748041666666818,-0.8740708333333378,1985-04-14,28.024657534246572,144,0.2930979426908504,0.3259550351539169,0.2613330781459808,0.2534754225859049,0.2050195102502982,0.2114798199604958,1,0.2050195102502982
2013-04-18,Grant Clitsome,home,Winnipeg Jets,Carolina Hurricanes,D,25.966666666667,0,0,0,0.03,4,0,0,0,0,2,1,0.75,0.96,20122013,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.114066666666656,-0.1140666666666559,-0.135933333333344,-0.0740666666666559,0.215,0.0,0.3640666666666561,-0.4594708333333177,0.1195958333333384,1985-04-14,28.03013698630137,145,0.27664691434095,0.3194878475107171,0.2717710435390472,0.2569712296024468,0.2035445628331031,0.2112593771499668,1,0.2035445628331031
2013-04-20,Grant Clitsome,home,Winnipeg Jets,New York Islanders,D,25.366666666667,0,1,1,0.2,2,1,0,0,0,3,1,0.87,0.91,20122013,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,2.133266666666656,-0.1332666666666558,0.0032666666666558,-0.0432666666666559,1.4500000000000002,-0.15,0.975266666666656,-0.3720708333333178,1.9031958333333383,1985-04-14,28.035616438356165,146,0.274455843458174,0.3691200920066381,0.2705996930599212,0.2570503641412543,0.2020276937396309,0.2110346010532346,1,0.2020276937396309
2013-04-22,Grant Clitsome,away,Winnipeg Jets,Buffalo Sabres,D,20.55,0,0,0,0.37,0,0,0,0,0,0,0,0.29,0.66,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4226000000000001,0.0526,0.185,0.0,-0.9986000000000002,0.5563625000000002,-0.2572374999999999,1985-04-14,28.04109589041096,147,0.2969507944353595,0.3494906246810261,0.2825196981430053,0.2803088908636011,0.2004875140807996,0.2107950191920733,1,0.2004875140807996
2013-04-23,Grant Clitsome,away,Winnipeg Jets,Washington Capitals,D,22.416666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.45,1.95,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-1.227666666666656,-0.3223333333333439,-1.177666666666656,0.035,0.0,-0.402333333333344,-3.4747708333333174,-3.842104166666661,1985-04-14,28.04383561643836,148,0.2893725491591676,0.2181306719693734,0.2861708700656891,0.2748622680561706,0.1989476040122233,0.2104993646585713,1,0.1989476040122233
2013-04-25,Grant Clitsome,home,Winnipeg Jets,Montreal Canadiens,D,23.316666666667,0,0,0,0.0,0,0,1,0,0,1,0,1.01,0.73,20122013,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,0.208866666666656,0.071133333333344,0.0,0.15,0.4648666666666559,0.5226291666666822,1.1374958333333385,1985-04-14,28.04931506849315,149,0.2335337867611349,0.246942406822098,0.2750826478004455,0.2537300753537285,0.1973993836957614,0.2099649319397458,1,0.1973993836957614
2013-10-06,Grant Clitsome,home,Winnipeg Jets,Anaheim Ducks,D,15.25,0,0,0,0.04,1,2,0,0,0,0,1,0.37,0.89,20132014,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.173,-0.347,0.07,-0.3,-0.7010000000000001,-0.7914374999999998,-1.7224374999999998,1985-04-14,28.4986301369863,150,0.2456338016417254,0.1852248552724152,0.2340592741966247,0.2789766757386986,0.1958750675391315,0.2090973186038875,1,0.1958750675391315
2013-10-10,Grant Clitsome,away,Winnipeg Jets,Minnesota Wild,D,13.1,0,0,0,0.02,1,0,0,0,0,0,1,0.11,0.51,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3642,-0.0358,0.06,0.0,-1.0482,-0.0163374999999998,-1.0045375,1985-04-14,28.50958904109589,151,0.2102557038653858,0.1479395792219977,0.2430025041103363,0.2726263198917946,0.1944465225229978,0.207912559479754,1,0.1944465225229978
2013-10-11,Grant Clitsome,home,Winnipeg Jets,Dallas Stars,D,13.433333333333,0,0,0,0.28,0,1,0,0,0,0,1,0.43,0.53,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.054866666666656,-0.045133333333344,0.14,-0.15,-0.546866666666656,-0.0470041666666818,-0.6038708333333378,1985-04-14,28.51232876712329,152,0.1886426968367942,0.1243791306147085,0.2095077335834503,0.2364532901052932,0.1932026037150943,0.2064991683329484,1,0.1932026037150943
2013-10-18,Grant Clitsome,home,Winnipeg Jets,St Louis Blues,D,27.15,0,0,0,0.04,3,0,0,0,0,1,2,0.71,1.33,20132014,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-1.0762,-0.2138000000000001,-0.4062,0.17,0.0,-0.1378000000000001,-1.8310375,-1.7988375000000003,1985-04-14,28.53150684931507,153,0.1747631567203453,0.0641090707177983,0.1989355832338333,0.2262185949690116,0.1922182760992575,0.2049786148693856,1,0.1922182760992575
2013-10-20,Grant Clitsome,home,Winnipeg Jets,Nashville Predators,D,20.583333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.91,0.56,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.1963333333333439,0.153666666666656,0.035,0.0,-0.0076666666666561,0.7878958333333181,0.815229166666662,1985-04-14,28.53698630136986,154,0.1403448749054466,0.0876476966954443,0.1643830388784408,0.1891681985539722,0.1915309037940007,0.2034694560557628,1,0.1915309037940007
