Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-27,Ryan McLeod,away,Edmonton Oilers,Carolina Hurricanes,C,17.1,0,0,0,0.07,0,1,1,4,5,1,1,0.59,0.47,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.0122000000000001,0.1322000000000001,0.035,-0.01,0.2173749999999999,0.0071012500000001,0.2494762500000001,1999-09-21,22.45205479452055,52,0.2638456637759098,0.284705621271746,0.284705621271746,0.2693702928129853,0.2475388015232782,0.2675808265617736,1.05779396340646,0.2618450499601935
2022-03-01,Ryan McLeod,away,Edmonton Oilers,Philadelphia Flyers,C,15.25,0,0,0,0.19,0,0,0,5,6,0,0,0.3,0.43,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.243,0.113,0.095,-0.01,-0.5518750000000001,0.44933125,-0.01754375,1999-09-21,22.457534246575342,53,0.2635505559444986,0.2748796496874355,0.2748796496874355,0.2893796086862413,0.2479418951822178,0.2648776177203757,1.0573996929787863,0.2621736838422556
2022-03-03,Ryan McLeod,away,Edmonton Oilers,Chicago Blackhawks,C,18.5,0,0,0,0.36,0,0,0,6,2,0,1,0.73,0.27,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,0.0829999999999999,0.377,0.18,0.04,-0.3481250000000001,0.3949812499999999,0.2668562499999999,1999-09-21,22.46301369863014,54,0.2578726366591062,0.2746194038673795,0.2746194038673795,0.2927388237822836,0.2473507466171129,0.2612992477254666,1.0570071482319094,0.2614515072947882
2022-03-05,Ryan McLeod,home,Edmonton Oilers,Montreal Canadiens,C,20.0,1,0,0,0.39,1,1,0,2,3,1,0,0.64,0.92,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.055,-0.2249999999999999,0.995,-0.16,0.1906249999999999,-0.2212187499999999,0.8044062500000001,1999-09-21,22.46849315068493,55,0.2580511735838529,0.2917669704445111,0.2917669704445111,0.3114592800849489,0.246235410779628,0.2570810077745944,1.0566163241123343,0.2601763546042612
2022-03-07,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,17.75,0,0,0,0.08,0,1,1,2,8,0,0,0.38,0.15,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2430000000000001,0.4730000000000001,0.04,-0.06,-0.5518750000000001,1.01083125,0.4389562499999999,1999-09-21,22.473972602739725,56,0.2687375634053083,0.2965215322810304,0.2965215322810304,0.278075286447706,0.2448520475487963,0.2524215478801291,1.056227215590983,0.2586193964142161
2022-03-09,Ryan McLeod,home,Edmonton Oilers,Washington Capitals,C,18.5,0,0,0,0.28,0,0,0,7,3,0,0,1.2,0.58,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,0.5529999999999999,0.067,0.14,0.04,-0.0543750000000001,0.3054812500000001,0.43110625,1999-09-21,22.47945205479452,57,0.2720153193546081,0.3008608010161925,0.3008608010161925,0.2962783626352086,0.2432185623911757,0.247420592586213,1.0558398176629626,0.2567998425673469
2022-03-12,Ryan McLeod,home,Edmonton Oilers,Tampa Bay Lightning,C,18.766666666667,0,0,0,0.35,0,0,0,5,4,1,0,0.96,0.75,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.3044666666666559,-0.0944666666666559,0.175,0.01,0.4152916666666598,0.0256012500000114,0.6258929166666712,1999-09-21,22.487671232876718,58,0.2750321979875911,0.3113220547756875,0.3113220547756875,0.3004390459218921,0.2411040791005289,0.2419183850930229,1.0552619172446882,0.2544279527671391
2022-03-15,Ryan McLeod,home,Edmonton Oilers,Detroit Red Wings,C,17.283333333333,0,0,0,0.13,1,0,0,2,2,0,2,0.11,1.15,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.4980666666666561,-0.5419333333333438,0.115,0.0,-0.7112916666666601,-1.5801287500000112,-2.176420416666671,1999-09-21,22.495890410958904,59,0.2815986212776508,0.23138527787175,0.23138527787175,0.2404946839107304,0.238603086889846,0.2361424356987685,1.054687837751468,0.2516517737926774
2022-03-17,Ryan McLeod,home,Edmonton Oilers,Buffalo Sabres,C,15.366666666667,0,0,1,0.0,0,0,0,7,6,0,0,0.42,0.53,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.126733333333344,0.016733333333344,0.55,0.01,-0.47920833333334,0.2833212500000114,0.3641129166666714,1999-09-21,22.5013698630137,60,0.2361869580013861,0.2356435215820711,0.2356435215820711,0.2473532886661444,0.2360509791462651,0.2305591254988991,1.0543072326286538,0.2488702545829829
2022-03-19,Ryan McLeod,home,Edmonton Oilers,New Jersey Devils,C,10.366666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.14,0.69,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.2467333333333439,-0.3032666666666559,0.0,-0.01,-0.5542083333333401,-0.5971787499999884,-1.1613870833333286,1999-09-21,22.506849315068493,61,0.2385162189296483,0.1908882234705532,0.1908882234705532,0.190645101390277,0.2337073121228206,0.2255081565085453,1.0539283134339177,0.2463107533027784
2022-03-21,Ryan McLeod,away,Edmonton Oilers,Colorado Avalanche,C,10.85,0,0,0,0.07,0,0,0,2,4,0,0,0.16,0.08,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,0.3222,0.035,-0.02,-0.5513750000000001,0.89385125,0.3574762499999999,1999-09-21,22.51232876712329,62,0.2133887295223307,0.1962177742521043,0.1962177742521043,0.1876548660749848,0.2314378707574631,0.2208561271598735,1.053551075305118,0.2438316176028522
2022-03-22,Ryan McLeod,away,Edmonton Oilers,Dallas Stars,C,7.7666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.11,0.57,20212022,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1935333333333344,-0.2664666666666655,0.0,-0.02,-0.5209583333333341,-0.0445987499999986,-0.5855570833333328,1999-09-21,22.51506849315069,63,0.2159389614947564,0.1712388744082591,0.1712388744082591,0.1681735422327835,0.2290289827540479,0.2163513385653463,1.0533630851273714,0.2412506758573874
2022-03-24,Ryan McLeod,home,Edmonton Oilers,San Jose Sharks,C,14.4,0,1,0,0.14,1,0,0,0,2,1,2,0.35,1.35,20212022,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-1.4842,-0.1658,-0.8342,0.8200000000000001,-0.02,0.1213749999999999,-2.01873875,-1.09736375,1999-09-21,22.52054794520548,64,0.2019736790828332,0.130753678360075,0.130753678360075,0.1325360109510298,0.2265761277451001,0.2120730626512399,1.0529883595317675,0.2385820250633732
2022-03-26,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,11.866666666667,0,0,0,0.14,1,0,0,1,0,0,2,0.23,0.86,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-1.565266666666656,-0.2047333333333439,-0.425266666666656,0.12,0.01,-0.52795833333334,-1.2723787499999886,-1.6703370833333286,1999-09-21,22.526027397260275,65,0.1796380796263617,0.0733397308148769,0.0733397308148769,0.0670809724610062,0.2241786708702059,0.2081006759165409,1.0526153029482357,0.2359738995525746
2022-03-28,Ryan McLeod,home,Edmonton Oilers,Arizona Coyotes,C,12.8,2,0,1,0.5,0,0,1,5,4,2,0,0.63,0.09,20212022,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.1654,0.3746,2.3,0.16,0.953375,0.94354125,4.356916249999999,1999-09-21,22.53150684931507,66,0.1482569068764075,0.2097445329042233,0.2097445329042233,0.2199302888778097,0.2221635382101505,0.2049047328508207,1.0522439105956087,0.2337702302380057
2022-03-30,Ryan McLeod,home,Edmonton Oilers,Los Angeles Kings,C,10.833333333333,0,0,0,0.07,1,0,0,0,3,0,0,0.07,0.28,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.331666666666656,0.1216666666666559,0.085,-0.03,-0.60729166666666,0.5532812499999885,0.0009895833333285,1999-09-21,22.53698630136986,67,0.2187216600064875,0.2031035933782108,0.2031035933782108,0.191930684717324,0.2209450168861452,0.2031040120314706,1.051874177715523,0.2324063579574563
2022-04-01,Ryan McLeod,home,Edmonton Oilers,St Louis Blues,C,9.6666666666667,0,0,0,0.09,0,0,0,1,3,0,1,0.01,0.23,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3543333333333344,0.1343333333333344,0.045,-0.02,-0.621458333333334,0.1608812500000011,-0.4355770833333328,1999-09-21,22.542465753424658,68,0.2151227592331861,0.1828046850671543,0.1828046850671543,0.1790155077612662,0.2207681822506877,0.2030880385703107,1.05150609957232,0.2321390902280917
2022-04-03,Ryan McLeod,away,Edmonton Oilers,Anaheim Ducks,C,12.583333333333,0,0,0,0.2,1,0,0,5,4,0,0,0.59,0.2,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.1323333333333439,0.257666666666656,0.15,0.01,-0.31729166666666,0.7491312499999886,0.5918395833333285,1999-09-21,22.54794520547945,69,0.204502402115256,0.1957935242299132,0.1957935242299132,0.1941168910396563,0.2213967660273776,0.2047017155091393,1.051139671452988,0.2327189239027718
2022-04-05,Ryan McLeod,away,Edmonton Oilers,San Jose Sharks,C,13.033333333333,0,0,0,0.03,0,0,0,2,4,0,0,0.68,0.05,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.207933333333344,0.422066666666656,0.015,-0.02,-0.2700416666666599,1.0195212499999886,0.7444795833333286,1999-09-21,22.553424657534247,70,0.2107461822524356,0.2132027054665052,0.2132027054665052,0.213193808966702,0.2221673498594503,0.2073227211842858,1.0507748886669348,0.2334478723139918
2022-04-07,Ryan McLeod,away,Edmonton Oilers,Los Angeles Kings,C,9.8666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.17,0.28,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2007333333333343,0.0907333333333343,0.0,-0.01,-0.525458333333334,0.5202212500000011,-0.0152370833333329,1999-09-21,22.55890410958904,71,0.219245211183692,0.2059601380432038,0.2059601380432038,0.1929866944190217,0.2229924792895282,0.2108558704644806,1.0504117465459084,0.2342339196371156
2022-04-09,Ryan McLeod,home,Edmonton Oilers,Colorado Avalanche,C,10.083333333333,0,0,0,0.0,0,0,0,5,0,0,0,0.32,0.17,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.0576666666666559,0.2076666666666559,0.0,0.05,-0.43604166666666,0.7146312499999885,0.3285895833333285,1999-09-21,22.56438356164384,72,0.2155560672827184,0.2098452408542749,0.2098452408542749,0.1962214990008149,0.2240029524726042,0.2155425946322792,1.050050240443921,0.2352143541040062
2022-04-12,Ryan McLeod,away,Edmonton Oilers,Minnesota Wild,C,12.983333333333,0,0,0,0.12,0,0,0,4,7,0,0,0.18,0.18,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.290466666666656,0.290466666666656,0.06,-0.03,-0.58154166666666,0.7968112499999885,0.2452695833333286,1999-09-21,22.572602739726022,73,0.2173134857337144,0.2109667835601133,0.2109667835601133,0.1984043560291194,0.2253985621866461,0.2212660290197468,1.0495110387177276,0.2365582791259893
2022-04-14,Ryan McLeod,away,Edmonton Oilers,Nashville Predators,C,12.15,0,0,0,0.0,0,0,0,3,4,0,0,0.03,0.22,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.4138,0.2238,0.0,-0.01,-0.658625,0.70031125,0.03168625,1999-09-21,22.578082191780823,74,0.2177439058817266,0.2052943223202313,0.2052943223202313,0.1964217288187042,0.2273699207336378,0.2275581159272416,1.0491536024815695,0.238545971433645
2022-04-16,Ryan McLeod,home,Edmonton Oilers,Vegas Golden Knights,C,8.8333333333333,0,0,1,0.12,0,0,0,2,2,2,0,0.43,0.25,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,1.6623333333333343,0.3376666666666656,0.0923333333333343,0.0876666666666656,0.6100000000000001,0.0,0.907708333333334,0.5358812499999989,2.053589583333333,1999-09-21,22.583561643835612,75,0.2149121188500053,0.2637398300498446,0.2637398300498446,0.2445865244072056,0.2299874449215248,0.2338648516812301,1.0487977861765012,0.2412103230820852
2022-04-20,Ryan McLeod,home,Edmonton Oilers,Dallas Stars,C,10.283333333333,0,1,0,0.4,1,0,1,3,5,1,0,0.92,0.08,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,0.535933333333344,0.3040666666666559,0.95,0.13,0.5599583333333401,0.8744712499999885,2.514429583333329,1999-09-21,22.594520547945205,76,0.2425809817141839,0.3348698215575749,0.3348698215575749,0.3176849349881488,0.2330859436399367,0.2398828038404582,1.048090995190751,0.2442952786345566
2022-04-22,Ryan McLeod,home,Edmonton Oilers,Colorado Avalanche,C,17.233333333333,0,0,0,0.08,0,0,1,3,1,0,0,0.23,0.3,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.376466666666656,0.306466666666656,0.04,0.1699999999999999,-0.63529166666666,0.7381612499999887,0.3128695833333286,1999-09-21,22.6,77,0.2765157299050647,0.3341748983549948,0.3341748983549948,0.3070508188803296,0.2362916443704388,0.2457436588032077,1.0477400114794304,0.2475722101851771
2022-04-24,Ryan McLeod,away,Edmonton Oilers,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.34,0.0,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.1448666666666559,0.484866666666656,0.04,-0.02,-0.49054166666666,1.1182012499999887,0.6476595833333287,1999-09-21,22.605479452054794,78,0.2770527739370882,0.3440720929350801,0.3440720929350801,0.3431276145892358,0.2394969521606676,0.2514507309761518,1.0473906296375832,0.2508468635198438
2022-04-26,Ryan McLeod,away,Edmonton Oilers,Pittsburgh Penguins,C,14.433333333333,0,0,0,0.0,3,0,0,2,3,0,0,0.05,1.34,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.466866666666656,-0.823133333333344,0.15,-0.01,-0.69179166666666,-1.1255987500000115,-1.6773904166666715,1999-09-21,22.610958904109587,79,0.282468262520952,0.2802808592441237,0.2802808592441237,0.2546700643280858,0.2426199677150549,0.2568287814707935,1.0470428452030671,0.2540335012994474
2022-04-28,Ryan McLeod,home,Edmonton Oilers,San Jose Sharks,C,12.533333333333,1,0,0,0.26,0,0,1,5,6,0,1,0.31,0.46,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.1460666666666559,-0.003933333333344,0.88,0.1399999999999999,-0.49129166666666,-0.1320787500000114,0.3966295833333285,1999-09-21,22.616438356164384,80,0.2541359100353879,0.2839508826256109,0.2839508826256109,0.2761649795023306,0.2455617505658478,0.2616666159476142,1.0466966537348543,0.2570286626025459
2022-04-29,Ryan McLeod,home,Edmonton Oilers,Vancouver Canucks,C,16.716666666667,0,0,0,0.48,1,0,0,9,12,1,1,0.73,1.09,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.1400666666666559,-0.500066666666656,0.29,-0.03,0.3125416666666599,-1.0600087499999886,-0.4874670833333286,1999-09-21,22.61917808219178,81,0.2561741447505602,0.2596276969812779,0.2596276969812779,0.2442234804523648,0.2482950435275742,0.2658649361096646,1.0465241539809829,0.2598467603653659
2022-10-12,Ryan McLeod,home,Edmonton Oilers,Vancouver Canucks,C,16.316666666667,0,0,0,0.08,0,0,0,3,2,0,0,0.54,0.43,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.037133333333344,0.147133333333344,0.04,0.01,-0.42320833333334,0.4858112500000114,0.1126029166666714,1999-09-21,23.07397260273973,82,0.2456673295266094,0.254993701228732,0.254993701228732,0.3163110743315198,0.2508471515018919,0.2694537419166835,1.0230046700473372,0.2566178074545074
2022-10-15,Ryan McLeod,home,Edmonton Oilers,Calgary Flames,C,12.483333333333,1,0,0,0.12,0,1,0,6,5,1,1,0.2,0.5,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.254466666666656,-0.0455333333333439,0.81,-0.1399999999999999,0.0659583333333399,-0.2017887500000114,0.5341695833333285,1999-09-21,23.08219178082192,83,0.2431355817037714,0.2637897492591185,0.2565506398677826,0.2829409012232005,0.2532719349703621,0.2725797173189467,1.0226666405070508,0.2590127588708604
2022-10-18,Ryan McLeod,home,Edmonton Oilers,Buffalo Sabres,C,12.483333333333,0,0,0,0.0,0,1,0,6,5,0,0,0.54,0.3,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.085533333333344,0.154466666666656,0.0,-0.1399999999999999,-0.34654166666666,0.5757112499999886,0.0891695833333285,1999-09-21,23.09041095890411,84,0.2486001625463951,0.2582898050971008,0.2481840103864669,0.2928260154309609,0.2556194627539331,0.2754467151805172,1.0223314879568386,0.2613278257079561
2022-10-20,Ryan McLeod,home,Edmonton Oilers,Carolina Hurricanes,C,15.15,1,0,0,0.32,0,1,1,8,9,0,0,0.58,0.21,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0401999999999999,0.3298000000000001,0.91,-0.01,-0.374875,0.8199112500000001,1.3450362500000002,1999-09-21,23.095890410958905,85,0.2456452370821145,0.2925078581423598,0.2498614341020584,0.2394088035427765,0.257923676753711,0.2781162958530271,1.022109646285371,0.2636262780153579
2022-10-22,Ryan McLeod,home,Edmonton Oilers,St Louis Blues,C,14.416666666667,0,0,0,0.09,0,0,0,3,9,0,0,0.51,0.2,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.006333333333344,0.316333333333344,0.045,-0.06,-0.4039583333333401,0.8118312500000114,0.3928729166666713,1999-09-21,23.101369863013694,86,0.2657259434299583,0.2956670880511556,0.2461756616830825,0.2795804662547476,0.2600802938133866,0.280415399622045,1.0218890758467372,0.2657732110909095
2022-10-24,Ryan McLeod,home,Edmonton Oilers,Pittsburgh Penguins,C,17.7,1,0,0,0.22,0,0,0,8,9,1,1,0.94,0.59,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,0.3185999999999999,0.0314,0.86,-0.01,0.424125,-0.1763787499999999,1.09774625,1999-09-21,23.10684931506849,87,0.2680152283472218,0.3209074434512202,0.2529867589473724,0.2384071526353054,0.2617439156809128,0.2818629052048465,1.0216697736927476,0.2674158470991718
2022-10-26,Ryan McLeod,away,Edmonton Oilers,St Louis Blues,C,15.316666666667,0,0,0,0.07,0,0,0,8,10,1,0,0.62,0.24,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.0748666666666559,0.305133333333344,0.035,-0.02,0.27179166666666,0.7746112500000114,1.0614029166666714,1999-09-21,23.112328767123287,88,0.2827454609344231,0.3442037790002811,0.2593092918395996,0.3048570982394646,0.2627969075851378,0.282226611608511,1.021451736888367,0.2684343577017307
2022-10-27,Ryan McLeod,away,Edmonton Oilers,Chicago Blackhawks,C,18.066666666667,0,0,0,0.06,0,0,0,6,4,0,0,0.29,0.08,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,0.5531333333333441,0.03,0.02,-0.6144583333333401,1.1406612500000115,0.5762029166666714,1999-09-21,23.115068493150684,89,0.2963788900958876,0.3515007987366231,0.2799906134605407,0.3448729639713921,0.2633314829988285,0.2815619020877268,1.0213431920785867,0.2689518174208116
2022-10-29,Ryan McLeod,away,Edmonton Oilers,Calgary Flames,C,15.516666666667,0,0,0,0.11,1,0,0,9,4,0,0,0.33,0.55,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2215333333333439,0.0015333333333439,0.105,0.05,-0.53845833333334,0.2544512500000113,-0.1290070833333286,1999-09-21,23.12054794520548,90,0.301203031717262,0.3363909487111251,0.2964355647563934,0.3367634446212841,0.2635137150786398,0.2801102109241021,1.0211270478236654,0.2690809819392979
2022-11-01,Ryan McLeod,home,Edmonton Oilers,Nashville Predators,C,14.85,0,0,0,0.12,2,0,0,7,9,0,0,0.33,0.13,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2002,0.4002,0.16,-0.02,-0.5251250000000001,0.94565125,0.5605262499999999,1999-09-21,23.12876712328767,91,0.2938845350555709,0.3434374985343625,0.3009213507175445,0.3456162259446738,0.2634595776368585,0.2781511695810753,1.0208051894163346,0.2689409040531409
2022-11-03,Ryan McLeod,home,Edmonton Oilers,New Jersey Devils,C,11.6,0,0,0,0.33,0,0,0,1,4,0,1,0.63,0.69,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.2038,-0.2638,0.165,-0.03,-0.272625,-0.5549987499999999,-0.6926237499999999,1999-09-21,23.134246575342463,92,0.2983698034394891,0.3108715239165909,0.2907654047012329,0.2860696378407488,0.2632569285467642,0.2758883876696309,1.0205921849184645,0.2686779639004662
2022-11-05,Ryan McLeod,home,Edmonton Oilers,Dallas Stars,C,13.666666666667,0,0,0,0.07,1,0,0,4,4,0,2,0.08,0.44,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.412333333333344,0.052333333333344,0.085,0.0,-0.65770833333334,-0.4968187499999886,-1.0695270833333286,1999-09-21,23.13972602739726,93,0.2819140867864017,0.2674903846630923,0.2950793504714966,0.3251773877176688,0.2629073176225703,0.2734561541558709,1.020380431288512,0.2682654821446241
2022-11-07,Ryan McLeod,away,Edmonton Oilers,Washington Capitals,C,13.316666666667,0,0,0,0.1,0,1,1,3,3,0,1,0.69,0.21,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.2088666666666559,0.271133333333344,0.05,0.0,-0.26945833333334,0.3197112500000114,0.1002529166666713,1999-09-21,23.145205479452056,94,0.2597565548049728,0.2622356246508195,0.2799093425273895,0.3278152822680665,0.2621853342096089,0.2709002943282865,1.020169925668474,0.2674735929119807
2022-11-08,Ryan McLeod,away,Edmonton Oilers,Tampa Bay Lightning,C,14.166666666667,0,1,0,0.21,0,0,0,4,9,0,0,0.31,0.47,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.198333333333344,0.0383333333333441,0.8049999999999999,-0.05,-0.5239583333333401,0.3442812500000115,0.5753229166666713,1999-09-21,23.14794520547945,95,0.2571739195858052,0.2720714852185227,0.270339697599411,0.3088479485481455,0.2610922080460243,0.2685466108701318,1.0200651399724896,0.2663310597461942
2022-11-10,Ryan McLeod,away,Edmonton Oilers,Carolina Hurricanes,C,16.45,0,0,0,0.24,0,0,0,3,12,0,1,0.41,1.28,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.1714,-0.6986,0.12,-0.09,-0.507125,-1.39212875,-1.86925375,1999-09-21,23.153424657534245,96,0.2622527422404063,0.2048107447708657,0.2647452652454376,0.2803794115752013,0.2598196180484997,0.266844194827835,1.0198565010361516,0.2649787265634922
2022-11-12,Ryan McLeod,away,Edmonton Oilers,Florida Panthers,C,14.85,0,1,0,0.0,0,0,0,6,3,1,0,0.62,0.69,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0897999999999999,-0.1597999999999999,0.7,0.03,0.2811249999999999,-0.0063487499999999,1.00477625,1999-09-21,23.15890410958904,97,0.2286346834445747,0.2299346151681693,0.2599288523197174,0.2815333542531896,0.2585538923486029,0.2660374996208532,1.0196491030197992,0.2636342444155307
2022-11-16,Ryan McLeod,home,Edmonton Oilers,Los Angeles Kings,C,11.633333333333,0,0,0,0.11,0,0,0,2,5,0,1,0.28,0.33,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.147266666666656,0.097266666666656,0.055,-0.03,-0.49204166666666,0.0581412499999886,-0.4089004166666714,1999-09-21,23.16986301369863,98,0.240731264960639,0.2098740015282308,0.2484912276268005,0.2781156206554137,0.2573038590319534,0.2658737112052292,1.0192380185030356,0.2622538754329126
2022-11-19,Ryan McLeod,home,Edmonton Oilers,Vegas Golden Knights,C,15.15,0,0,0,0.02,1,0,1,8,6,0,1,0.31,0.45,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2298,0.0898,0.06,0.1699999999999999,-0.543625,-0.0255887499999999,-0.33921375,1999-09-21,23.17808219178082,99,0.2306865679881821,0.1926338475287317,0.2515192329883575,0.2624640182669699,0.2559755521977162,0.2659076689848685,1.0189329416906316,0.2608219224017028
2022-11-21,Ryan McLeod,away,Edmonton Oilers,New Jersey Devils,C,19.083333333333,0,0,0,0.13,1,1,0,3,5,0,0,0.3,0.97,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3656666666666561,-0.3043333333333439,0.115,-0.1699999999999999,-0.6285416666666601,-0.3375687500000113,-1.0211104166666711,1999-09-21,23.183561643835617,100,0.2219597992587412,0.1545295524888356,0.2450137287378311,0.2401168549609452,0.2545254133164316,0.2660925617089095,1.018731093168318,0.2592929525469663
2022-11-23,Ryan McLeod,away,Edmonton Oilers,New York Islanders,C,14.666666666667,0,0,0,0.21,1,0,0,6,10,0,0,0.47,0.17,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.0543333333333441,0.354333333333344,0.155,-0.04,-0.4339583333333401,0.8713812500000114,0.5524229166666713,1999-09-21,23.18904109589041,101,0.20314138291221,0.1670195985605095,0.2206252664327621,0.2476218112610098,0.2527414048605728,0.2664005995793588,1.0185304702410818,0.2574248219420308
2022-11-26,Ryan McLeod,away,Edmonton Oilers,New York Rangers,C,13.2,0,1,2,0.08,1,0,0,4,8,3,1,1.15,0.41,20222023,0.4774,0.4774,0.4774,0.4774,2.5226,-0.5226,0.6725999999999999,0.0674,1.89,-0.04,1.895375,-0.02427875,3.72109625,1999-09-21,23.197260273972603,102,0.2083698051847656,0.2785717073692639,0.2079677134752273,0.2255166494656145,0.2507548247473637,0.2668516058145959,1.0182318278361338,0.2553265435412375
