Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-13,Brad Hunt,home,Vegas Golden Knights,Edmonton Oilers,D,15.1,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.29,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2882,0.2482,0.065,0.0,-0.8882,1.1566625,0.3334625000000002,1988-08-24,29.40821917808219,52,0.1759980927524624,0.0947379410804738,0.0947379410804738,0.099271975427635,0.1372064623510455,0.138019326497032,1,0.1372064623510455
2018-01-16,Brad Hunt,away,Vegas Golden Knights,Nashville Predators,D,15.08333333,0,0,0,0.32,0,0,0,0,0,0,0,1.0,0.18,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.4623333334399999,0.35766666656,0.16,0.0,0.3123333334399998,1.40889583318,1.88122916662,1988-08-24,29.416438356164385,53,0.1818809508538743,0.1528158518596133,0.1528158518596133,0.1631929141951484,0.1474024009761892,0.1479123779951678,1,0.1474024009761892
2018-01-18,Brad Hunt,away,Vegas Golden Knights,Tampa Bay Lightning,D,21.28333333,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.55,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,0.0039333334399999,0.18606666656,0.055,0.0,-0.30206666656,0.84309583318,0.5960291666199999,1988-08-24,29.421917808219177,54,0.2434206989107145,0.1671918541844347,0.1671918541844347,0.1681717389272239,0.1577508120431512,0.1579986878046021,1,0.1577508120431512
2018-01-19,Brad Hunt,away,Vegas Golden Knights,Florida Panthers,D,13.0,0,1,0,0.04,1,0,0,0,0,2,1,0.4,0.16,20172018,0.471,0.471,0.471,0.471,1.529,-0.5289999999999999,-0.071,0.311,0.77,0.0,0.2189999999999999,0.7840625000000001,1.7730625,1988-08-24,29.42465753424657,55,0.2557891819666808,0.2191689351829512,0.2191689351829512,0.2368787846230119,0.1682210256054615,0.1682653844339746,1,0.1682210256054615
2018-01-21,Brad Hunt,away,Vegas Golden Knights,Carolina Hurricanes,D,16.18333333,0,1,0,0.08,0,0,0,0,0,1,0,1.13,0.2,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,0.5728666665600001,0.5571333334399998,0.37286666656,0.74,0.0,0.88513333344,1.41349583318,3.03862916662,1988-08-24,29.43013698630137,56,0.3073020324583088,0.3102441687628577,0.3102441687628577,0.3222180124521744,0.1787847177375386,0.1786997923502785,1,0.1787847177375386
2018-01-23,Brad Hunt,home,Vegas Golden Knights,Columbus Blue Jackets,D,17.85,1,0,2,0.13,2,1,0,0,0,0,2,0.39,0.56,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.2362,0.0662,2.015,-0.15,-0.7522000000000001,-0.4878374999999999,0.6249625000000001,1988-08-24,29.435616438356163,57,0.3973199101317398,0.320391289760439,0.320391289760439,0.3294370995420521,0.1894304827527509,0.1893055490529271,1,0.1894304827527509
2018-01-25,Brad Hunt,home,Vegas Golden Knights,New York Islanders,D,17.03333333,0,0,0,0.12,0,0,0,0,0,0,1,0.63,0.75,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,0.0299333334399999,-0.1499333334399999,0.06,0.0,-0.34206666656,-0.3874041668199997,-0.6694708333799997,1988-08-24,29.44109589041096,58,0.4046099659530888,0.2885322876542594,0.2885322876542594,0.3109831230427296,0.2001940106521587,0.2001360892281709,1,0.2001940106521587
2018-01-30,Brad Hunt,away,Vegas Golden Knights,Calgary Flames,D,14.88333333,0,0,0,0.07,3,0,0,0,0,0,1,0.3,0.48,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.23126666656,0.05126666656,0.185,0.0,-0.80126666656,0.1346958331800001,-0.4815708333799998,1988-08-24,29.454794520547942,59,0.3711573060284389,0.2637871373479858,0.2637871373479858,0.2696230158243491,0.2110882913205904,0.2112209362854263,1,0.2110882913205904
2018-02-01,Brad Hunt,away,Vegas Golden Knights,Winnipeg Jets,D,16.41666667,0,0,0,0.01,0,0,0,0,0,0,0,0.68,0.51,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,0.0996666665599999,0.0703333334400001,0.005,0.0,-0.24233333344,0.7112291668200003,0.4738958333800002,1988-08-24,29.46027397260274,60,0.3451615160388754,0.2705279642133269,0.2705279642133269,0.2782265504173467,0.2220914327556099,0.2225520693401504,1,0.2220914327556099
2018-02-04,Brad Hunt,away,Vegas Golden Knights,Washington Capitals,D,17.1,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.09,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4022,0.5122000000000001,0.06,0.0,-1.0322,1.7086625000000002,0.7364625000000002,1988-08-24,29.46849315068493,61,0.3489840690942629,0.2854546515573361,0.2854546515573361,0.3007982269556185,0.2331532591851109,0.2340902687104987,1,0.2331532591851109
2018-02-06,Brad Hunt,away,Vegas Golden Knights,Pittsburgh Penguins,D,13.36666667,0,0,0,0.0,1,0,0,0,0,1,2,0.83,1.0,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,-1.51726666656,0.3472666665599999,-0.51726666656,0.05,0.0,0.49526666656,-1.70607083318,-1.1608041666199995,1988-08-24,29.473972602739725,62,0.3602201158256479,0.239185360928698,0.239185360928698,0.2487017087093843,0.2442018050308268,0.2457712878674949,1,0.2442018050308268
2018-02-08,Brad Hunt,away,Vegas Golden Knights,San Jose Sharks,D,13.36666667,0,0,0,0.1,0,0,0,0,0,1,0,0.48,1.11,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.00273333344,-0.6272666665600001,0.05,0.0,-0.0647333334400002,-0.8090708331799998,-0.82380416662,1988-08-24,29.47945205479452,63,0.3171973199929627,0.205221223189984,0.205221223189984,0.2115750726794729,0.2551524088047295,0.2575128790995963,1,0.2551524088047295
2018-02-11,Brad Hunt,home,Vegas Golden Knights,Philadelphia Flyers,D,18.86666667,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.05,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.0787333334400001,0.60873333344,0.05,0.0,-0.4807333334400001,1.88192916682,1.45119583338,1988-08-24,29.487671232876718,64,0.2856946700311036,0.2449842864172353,0.2449842864172353,0.2528777752574918,0.2659156815635516,0.2692225373277134,1,0.2659156815635516
2018-02-13,Brad Hunt,home,Vegas Golden Knights,Chicago Blackhawks,D,16.6,1,0,0,0.08,1,0,0,0,0,1,0,0.7,0.2,20172018,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.1137999999999999,0.3862,0.8400000000000001,0.0,0.1837999999999998,1.4326625000000002,2.4564625,1988-08-24,29.493150684931507,65,0.3171841181957864,0.3154802863148812,0.3154802863148812,0.3235674781133823,0.276403227008056,0.2808047512966429,1,0.276403227008056
2018-02-15,Brad Hunt,home,Vegas Golden Knights,Edmonton Oilers,D,20.21666667,0,0,1,0.0,1,0,0,0,0,1,0,0.31,0.57,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,-0.39193333344,0.13193333344,0.6000000000000001,0.0,-0.55593333344,0.7480291668200001,0.7920958333800002,1988-08-24,29.4986301369863,66,0.373672049539303,0.3306574750680053,0.3306574750680053,0.3335944846959347,0.2865344274224751,0.2921681756167272,1,0.2865344274224751
2018-02-17,Brad Hunt,home,Vegas Golden Knights,Montreal Canadiens,D,15.7,1,0,0,0.06,0,0,0,0,0,2,2,0.28,0.47,20172018,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,-0.2774,0.0874,0.78,0.0,-0.0593999999999999,-0.3797374999999998,0.3408625000000003,1988-08-24,29.504109589041096,67,0.3844764567216537,0.3309821186444768,0.3309821186444768,0.337643947734634,0.2962430686169756,0.3032325933886822,1,0.2962430686169756
2018-02-19,Brad Hunt,home,Vegas Golden Knights,Anaheim Ducks,D,16.46666667,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.14,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.29193333344,0.4419333334399999,0.02,0.0,-0.86793333344,0.98952916682,0.1415958333799999,1988-08-24,29.50958904109589,68,0.3833745263806512,0.3249629372598935,0.3249629372598935,0.3334544130738349,0.3054836816432051,0.3139355692153045,1,0.3054836816432051
2018-03-02,Brad Hunt,home,Vegas Golden Knights,Ottawa Senators,D,13.21666667,0,1,0,0.02,0,0,0,0,0,0,1,0.18,0.9,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.29793333344,-0.42206666656,0.71,0.0,-0.93993333344,-0.9079708331799998,-1.1379041666199998,1988-08-24,29.53972602739726,69,0.3773941689360051,0.2785098213782697,0.2785098213782697,0.2919521632582453,0.314237541869728,0.3242387291697193,1,0.314237541869728
2018-03-04,Brad Hunt,away,Vegas Golden Knights,New Jersey Devils,D,13.4,0,0,1,0.0,0,0,0,0,0,1,0,0.45,0.58,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.0338,-0.0961999999999999,0.55,0.0,-0.1138,0.4114625000000002,0.8476625000000002,1988-08-24,29.54520547945205,70,0.3400613262888444,0.2965683850487382,0.2965683850487382,0.2985400434179008,0.3225183194563554,0.3341336630022808,1,0.3225183194563554
2018-03-06,Brad Hunt,away,Vegas Golden Knights,Columbus Blue Jackets,D,17.51666667,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.34,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.05553333344,0.27553333344,0.01,0.0,-0.46953333344,1.15282916682,0.6932958333800001,1988-08-24,29.55068493150685,71,0.3523120908611429,0.3091464272029057,0.3091464272029057,0.3017697887501773,0.3303775123815977,0.343647571653309,1,0.3303775123815977
2018-03-08,Brad Hunt,away,Vegas Golden Knights,Detroit Red Wings,D,17.36666667,0,0,1,0.09,0,0,0,0,0,2,0,0.34,0.41,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,1.3892666665599998,0.6107333334400001,-0.2707333334400001,0.2007333334400001,0.5950000000000001,0.0,-0.0167333334400002,0.9849291668200004,1.56319583338,1988-08-24,29.556164383561644,72,0.360377674784206,0.3488767779488783,0.3488767779488783,0.3565799935722187,0.3379076599021455,0.3528486318730153,1,0.3379076599021455
2018-03-10,Brad Hunt,away,Vegas Golden Knights,Buffalo Sabres,D,15.3,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.52,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1546,0.0246,0.07,0.0,-0.6706000000000001,0.6368625000000001,0.0362625,1988-08-24,29.56164383561644,73,0.3882753723978633,0.3389793391077249,0.3389793391077249,0.3573935749155649,0.3452077514763869,0.3618184261053126,1,0.3452077514763869
2018-03-24,Brad Hunt,away,Vegas Golden Knights,Colorado Avalanche,D,14.46666667,0,0,0,0.48,2,0,0,0,0,0,0,0.59,0.9,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.0720666665599999,-0.38206666656,0.3399999999999999,0.0,-0.3239333334400001,-0.2754708331799997,-0.2594041666199999,1988-08-24,29.6,74,0.3802661709348651,0.320046401016668,0.320046401016668,0.3200302870675779,0.3522816105075273,0.3705533781957203,1,0.3522816105075273
2018-03-26,Brad Hunt,home,Vegas Golden Knights,Colorado Avalanche,D,13.93333333,0,0,0,0.06,2,0,0,0,0,0,1,0.41,0.62,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.09086666656,-0.1191333334399999,0.13,0.0,-0.5948666665600001,-0.2310041668199998,-0.6958708333799999,1988-08-24,29.605479452054794,75,0.3656592383028207,0.2879217725398129,0.2879217725398129,0.2898282201818256,0.3591070780935582,0.3790227266601333,1,0.3591070780935582
2018-03-30,Brad Hunt,home,Vegas Golden Knights,St Louis Blues,D,15.13333333,0,0,0,0.02,4,0,0,0,0,0,1,0.24,0.28,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.29926666656,0.2592666665599999,0.21,0.0,-0.90526666656,0.6061958331800001,-0.0890708333799998,1988-08-24,29.616438356164384,76,0.3418716633251681,0.2760074334717859,0.2760074334717859,0.2642630368112336,0.3656667945783622,0.3871977155875746,1,0.3656667945783622
2018-04-03,Brad Hunt,away,Vegas Golden Knights,Vancouver Canucks,D,14.08333333,0,0,0,0.06,1,0,0,0,0,0,1,0.6,0.14,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.4943333334399999,0.0943333334399999,0.36566666656,0.08,0.0,-0.2956666665600001,0.87989583318,0.6642291666199999,1988-08-24,29.627397260273973,77,0.3323556465768847,0.2882702229634563,0.2882702229634563,0.2902925004783995,0.3719510133164521,0.3950566024518389,1,0.3719510133164521
2018-04-07,Brad Hunt,away,Vegas Golden Knights,Calgary Flames,D,21.08333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.41,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.52966666656,0.31966666656,0.0,0.0,-1.1596666665600002,0.5808958331800002,-0.57877083338,1988-08-24,29.638356164383563,78,0.3395794580001245,0.2608964007170939,0.2608964007170939,0.2488111768448371,0.3779588303864923,0.4025873979754105,1,0.3779588303864923
2018-10-16,Brad Hunt,home,Vegas Golden Knights,Buffalo Sabres,D,14.183333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.9,0.13,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.391133333333344,0.378866666666656,0.01,0.0,0.5811333333333439,1.482495833333318,2.073629166666662,1988-08-24,30.164383561643834,79,0.319869077426866,0.3181007559513268,0.3181007559513268,0.3171541887521313,0.3836985239827695,0.4097886120387289,1,0.3836985239827695
2018-10-20,Brad Hunt,home,Vegas Golden Knights,Anaheim Ducks,D,16.566666666667,0,0,1,0.28,0,0,0,0,0,0,0,0.55,0.16,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.035133333333344,0.425133333333344,0.6900000000000001,0.0,-0.455133333333344,1.523129166666682,1.757995833333338,1988-08-24,30.175342465753424,80,0.372538494931841,0.3635198066736082,0.3635198066736082,0.4358002848822875,0.3891856603990056,0.4166686797959152,1,0.3891856603990056
2018-10-24,Brad Hunt,home,Vegas Golden Knights,Vancouver Canucks,D,18.25,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.14,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.149,0.499,0.09,0.0,-0.6050000000000001,1.6465625,1.1315624999999998,1988-08-24,30.186301369863013,81,0.413234252221991,0.3877365683215288,0.3877365683215288,0.4801610358581391,0.3944388158466398,0.4232432552123548,1,0.3944388158466398
2018-11-01,Brad Hunt,away,Vegas Golden Knights,St Louis Blues,D,16.733333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.28,0.47,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.310466666666656,0.120466666666656,0.125,-0.15,-0.892466666666656,0.8177958333333182,-0.0996708333333378,1988-08-24,30.208219178082192,82,0.4338845575977163,0.3723742339980563,0.3723742339980563,0.4438457580885294,0.3994737451327666,0.4295308568372591,1,0.3994737451327666
2018-11-03,Brad Hunt,home,Vegas Golden Knights,Carolina Hurricanes,D,13.916666666667,1,0,0,0.29,3,0,0,0,0,2,0,1.13,0.16,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.6296666666666558,0.340333333333344,1.045,0.0,1.357666666666656,1.401229166666682,3.803895833333338,1988-08-24,30.213698630136985,83,0.4187517854870198,0.4804918427883212,0.4336073398590088,0.44742832326005,0.4042986132090506,0.4355463733083047,1,0.4042986132090506
2018-11-06,Brad Hunt,away,Vegas Golden Knights,Toronto Maple Leafs,D,16.416666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.76,0.39,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.1796666666666559,0.190333333333344,0.225,0.0,-0.1143333333333441,0.987229166666682,1.097895833333338,1988-08-24,30.221917808219175,84,0.5124609365040286,0.4999379786650194,0.5048592686653137,0.5589490050811349,0.4089223693575121,0.4412978620010193,1,0.4089223693575121
2018-11-08,Brad Hunt,away,Vegas Golden Knights,Ottawa Senators,D,12.416666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.29,0.61,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.162333333333344,-0.1576666666666559,0.5650000000000001,0.0,-0.338333333333344,-0.2777708333333177,-0.0511041666666617,1988-08-24,30.22739726027397,85,0.5283187742396465,0.4825874831123815,0.4127689003944397,0.5076479818251921,0.4133578300825646,0.4467940603948606,1,0.4133578300825646
2018-11-10,Brad Hunt,away,Vegas Golden Knights,Montreal Canadiens,D,12.916666666667,1,0,1,0.2,0,0,1,0,0,0,1,0.68,0.35,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.211666666666656,0.118333333333344,1.4,0.15,-0.1303333333333439,0.343229166666682,1.762895833333338,1988-08-24,30.232876712328768,86,0.5129808124119276,0.5228882460668446,0.5176964402198792,0.5823621099871634,0.4176213069760766,0.4520463802469236,1,0.4176213069760766
2018-11-11,Brad Hunt,away,Vegas Golden Knights,Boston Bruins,D,12.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.53,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1280666666666559,-0.081933333333344,0.02,0.0,-0.6860666666666559,-0.099904166666682,-0.7659708333333379,1988-08-24,30.235616438356164,87,0.5453342663843813,0.4823295795810851,0.5073720812797546,0.568384059297476,0.4217246535844082,0.4570629172191699,1,0.4217246535844082
2018-12-20,Brad Hunt,home,Vegas Golden Knights,New York Islanders,D,16.866666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.44,0.58,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1547333333333441,0.0147333333333441,0.075,0.0,-0.2407333333333442,0.5709291666666823,0.405195833333338,1988-08-24,30.34246575342466,88,0.512186567831251,0.4799029156786836,0.5161535143852234,0.5429330466298783,0.4256559120156822,0.4618334405480769,1,0.4256559120156822
2018-12-22,Brad Hunt,home,Vegas Golden Knights,Montreal Canadiens,D,13.85,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.71,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2981999999999999,-0.2118,0.1,0.0,-0.9282,0.1331625000000001,-0.6950374999999998,1988-08-24,30.34794520547945,89,0.5093502586812334,0.44294776365324,0.503882110118866,0.5410380698928335,0.4294147512257827,0.4663568832404244,1,0.4294147512257827
2018-12-30,Brad Hunt,away,Vegas Golden Knights,Arizona Coyotes,D,16.166666666667,0,1,0,0.11,2,0,0,0,0,2,0,0.86,0.54,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.2876666666666559,0.0323333333333439,0.855,0.0,0.8536666666666559,0.630729166666682,2.339395833333338,1988-08-24,30.36986301369863,90,0.4781307928388648,0.5025826770090214,0.4788356423377991,0.5229770873890758,0.4330204459615175,0.4706486198393901,1,0.4330204459615175
2019-01-04,Brad Hunt,away,Vegas Golden Knights,Anaheim Ducks,D,16.583333333333,0,1,0,0.03,0,0,0,0,0,0,1,0.74,0.45,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.1543333333333438,0.1356666666666561,0.715,0.0,-0.151666666666656,0.2818958333333182,0.8452291666666621,1988-08-24,30.383561643835616,91,0.5258634346116388,0.5133550789789283,0.4905683994293213,0.5431547504963699,0.4365085986692952,0.4747385681853612,1,0.4365085986692952
2019-01-23,Brad Hunt,away,Minnesota Wild,Colorado Avalanche,D,16.833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.3,0.55,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.2936666666666561,0.043666666666656,0.09,0.0,-0.8636666666666561,0.0633958333333182,-0.710270833333338,1988-08-24,30.435616438356163,92,0.5339235017675469,0.4748934817921021,0.5066255331039429,0.5302466411707517,0.4399262869366732,0.4786673819199284,1,0.4399262869366732
2019-02-01,Brad Hunt,away,Minnesota Wild,Dallas Stars,D,13.383333333333,1,0,0,0.11,1,0,0,0,0,0,0,0.32,0.28,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.163266666666656,0.203266666666656,0.8550000000000001,0.0,-0.7212666666666561,1.100695833333318,1.2344291666666618,1988-08-24,30.46027397260274,93,0.5021936504314165,0.4987630533350552,0.5197237730026245,0.5359344364675617,0.4433237728426332,0.482481946768967,1,0.4433237728426332
2019-02-02,Brad Hunt,home,Minnesota Wild,Chicago Blackhawks,D,12.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.28,0.17,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.1616666666666559,0.2716666666666559,0.075,0.0,-0.7436666666666559,0.718895833333318,0.0502291666666621,1988-08-24,30.46301369863014,94,0.5207104862455548,0.4846696927977815,0.4853149056434631,0.5306984517362133,0.4467447934972227,0.4862271070783649,1,0.4467447934972227
2019-02-05,Brad Hunt,away,Minnesota Wild,Buffalo Sabres,D,14.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.22,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2672666666666561,0.2872666666666561,0.025,0.0,-0.8732666666666561,1.2731958333333182,0.4249291666666621,1988-08-24,30.471232876712328,95,0.5090847390973248,0.4827929015633511,0.5082727670669556,0.5353874779358095,0.4502190123829358,0.4899329581566012,1,0.4502190123829358
2019-02-15,Brad Hunt,home,Minnesota Wild,New Jersey Devils,D,6.6,1,1,0,0.09,0,0,0,0,0,1,0,0.14,0.01,20182019,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.1261999999999999,0.2562,1.495,0.0,-0.3922,1.4096625,2.5124625,1988-08-24,30.4986301369863,96,0.5070440034348728,0.5465464490439682,0.5034601092338562,0.5236533167185959,0.4537521311335736,0.4936028767573052,1,0.4537521311335736
2019-02-17,Brad Hunt,home,Minnesota Wild,St Louis Blues,D,12.383333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.06,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.041266666666656,0.391266666666656,0.075,0.0,-0.5452666666666561,0.985695833333318,0.5154291666666619,1988-08-24,30.504109589041096,97,0.5554159759031504,0.545569173693402,0.4945504367351532,0.492849543472504,0.4573146866527054,0.4971997563234906,1,0.4573146866527054
2019-02-19,Brad Hunt,home,Minnesota Wild,Anaheim Ducks,D,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.3,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.1587333333333344,-0.0012666666666655,0.0,0.0,-0.8247333333333344,0.2144291666666684,-0.610304166666666,1988-08-24,30.50958904109589,98,0.5544706685179444,0.5092725910982521,0.5446651577949524,0.5846615558037016,0.4608501521195159,0.5006565318002503,1,0.4608501521195159
2019-02-21,Brad Hunt,away,Minnesota Wild,New York Rangers,D,13.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.76,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.222866666666656,-0.267133333333344,0.065,0.0,-0.810866666666656,0.010495833333318,-0.735370833333338,1988-08-24,30.51506849315069,99,0.5274702668475375,0.4701935108384162,0.5385760068893433,0.5637509678274863,0.4643477685470503,0.503969465149537,1,0.4643477685470503
2019-02-22,Brad Hunt,away,Minnesota Wild,Detroit Red Wings,D,12.05,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.27,20182019,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.0106,0.1706,0.09,0.0,-0.5026000000000002,1.0623625,0.6497624999999999,1988-08-24,30.51780821917808,100,0.4987528942965328,0.4758309008099887,0.5161087512969971,0.5423208523223606,0.4678123278624699,0.5071594239860489,1,0.4678123278624699
2019-02-24,Brad Hunt,home,Minnesota Wild,St Louis Blues,D,12.666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.37,20182019,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0096666666666559,0.090333333333344,0.085,0.0,-0.4583333333333441,0.8607291666666821,0.487395833333338,1988-08-24,30.523287671232875,101,0.5021168140976179,0.4761939290809701,0.4974661469459533,0.4927306437244922,0.4712483461475372,0.5102520830203451,1,0.4712483461475372
2019-02-26,Brad Hunt,away,Minnesota Wild,Winnipeg Jets,D,12.566666666667,1,0,0,0.14,0,0,0,0,0,0,0,0.9,0.15,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.442866666666656,0.307133333333344,0.8200000000000001,0.0,0.2328666666666559,1.3621291666666822,2.414995833333338,1988-08-24,30.528767123287672,102,0.5017948324495392,0.5370472708045321,0.501070499420166,0.5132539658557096,0.4746518500726682,0.5132884134080608,1,0.4746518500726682
2019-03-02,Brad Hunt,away,Minnesota Wild,Calgary Flames,D,13.6,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.28,20182019,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2702,0.2101999999999999,0.055,0.0,-0.8882,1.1106625,0.2774624999999999,1988-08-24,30.53972602739726,103,0.5428984979991255,0.5289004771893446,0.5067183971405029,0.4965318695706653,0.4779915348022009,0.516347184363677,1,0.4779915348022009
2019-03-03,Brad Hunt,home,Minnesota Wild,Nashville Predators,D,18.183333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.91,1.13,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.273133333333344,-0.4931333333333438,0.095,0.0,0.069133333333344,-0.6335041666666814,-0.4693708333333374,1988-08-24,30.542465753424658,104,0.5372738723972692,0.4975737310882955,0.5338080525398254,0.5246403696816339,0.4812440534563942,0.5195056693900001,1,0.4812440534563942
