Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-07,Carter Rowney,away,Anaheim Ducks,Ottawa Senators,C,11.533333333333,0,0,0,0.11,0,0,0,2,1,0,0,0.76,0.61,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.335933333333344,-0.185933333333344,0.055,0.01,-0.19004166666666,0.0162212499999886,-0.1088204166666713,1989-05-10,29.767123287671232,106,0.0843990125919883,0.0112294368821463,0.0895234420895576,0.0971325189283257,0.1542367384980853,0.1584842862600863,1,0.1542367384980853
2019-02-09,Carter Rowney,away,Anaheim Ducks,Philadelphia Flyers,C,16.433333333333,0,0,0,0.18,1,0,1,4,9,0,0,1.42,0.07,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.8391333333333438,0.5108666666666561,0.14,0.0999999999999999,0.1244583333333398,1.1018012499999887,1.4662595833333287,1989-05-10,29.77260273972603,107,0.0812665399724348,0.0568783833960324,0.0897150337696075,0.0934871267194872,0.1532577298790282,0.158152708453381,1,0.1532577298790282
2019-02-13,Carter Rowney,home,Anaheim Ducks,Vancouver Canucks,C,10.5,0,0,0,0.37,2,0,0,0,0,0,0,0.76,0.66,20182019,0.391,0.391,0.391,0.391,-0.391,0.391,0.369,-0.269,0.285,0.0,-0.169375,-0.1041187500000001,0.0115062499999998,1989-05-10,29.78356164383561,108,0.1034449812959199,0.0554550182197571,0.0909598395228385,0.0968937767451399,0.1524743431772128,0.1579593368818928,1,0.1524743431772128
2019-02-15,Carter Rowney,home,Anaheim Ducks,Boston Bruins,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.35,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.157266666666656,0.037266666666656,0.0,0.0,-0.49829166666666,0.4188912499999887,-0.0794004166666713,1989-05-10,29.78904109589041,109,0.1019850058302577,0.0512247694347708,0.1006148606538772,0.1008813904371402,0.1518758365315215,0.1578929759461012,1,0.1518758365315215
2019-02-17,Carter Rowney,home,Anaheim Ducks,Washington Capitals,C,11.916666666667,0,0,0,0.04,2,0,0,1,0,0,0,0.31,0.47,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,-0.0336666666666559,0.12,0.01,-0.47895833333334,0.2673312500000114,-0.0816270833333285,1989-05-10,29.794520547945204,110,0.0991389798000574,0.0470576377811759,0.0986608043313026,0.1023249272438861,0.1513991764757105,0.157902215209819,1,0.1513991764757105
2019-02-19,Carter Rowney,away,Anaheim Ducks,Minnesota Wild,C,13.516666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.8,0.63,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.312466666666656,-0.142466666666656,0.12,0.0,0.4202916666666599,0.0500512500000113,0.5903429166666713,1989-05-10,29.8,111,0.0963359733458074,0.0640977092449929,0.0985950753092765,0.0993412337675139,0.1509463286432735,0.1579103981526197,1,0.1509463286432735
2019-02-22,Carter Rowney,away,Anaheim Ducks,Calgary Flames,C,10.416666666667,0,1,0,0.35,0,0,0,0,0,1,0,0.65,0.25,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.261666666666656,0.138333333333344,0.875,0.0,0.38854166666666,0.5900312500000114,1.853572916666672,1989-05-10,29.80821917808219,112,0.103907614754019,0.120221195531368,0.1041015908122062,0.103607584321759,0.1505026696277711,0.1579094403685181,1,0.1505026696277711
2019-02-23,Carter Rowney,away,Anaheim Ducks,Edmonton Oilers,C,9.4166666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.48,0.24,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.1236666666666655,0.1163333333333344,0.845,0.0,0.3022916666666658,0.5728312500000011,1.720122916666667,1989-05-10,29.81095890410959,113,0.1304692628971219,0.1703964118738286,0.1043227314949035,0.109126988503668,0.1500837621506103,0.1579152506775387,1,0.1500837621506103
2019-02-25,Carter Rowney,away,Anaheim Ducks,Vancouver Canucks,C,13.366666666667,0,0,0,0.0,0,0,1,5,4,0,1,0.4,0.35,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.0827333333333439,0.132733333333344,0.0,0.16,-0.45170833333334,0.0834212500000114,-0.2082870833333285,1989-05-10,29.816438356164383,114,0.1542856317236008,0.1585209437711281,0.1300630718469619,0.136695156475606,0.1497176604130782,0.1579428201664933,1,0.1497176604130782
2019-02-27,Carter Rowney,home,Anaheim Ducks,Chicago Blackhawks,C,16.566666666667,1,0,0,0.22,1,0,0,0,1,1,0,0.67,0.72,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.0848666666666559,-0.1348666666666559,0.91,-0.01,0.2780416666666599,0.0013612500000115,1.1794029166666715,1989-05-10,29.82191780821918,115,0.1489135451450215,0.1905341844444953,0.1444094330072403,0.1534441475151716,0.1494641699959972,0.1580002884238682,1,0.1494641699959972
2019-03-01,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,C,13.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.52,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.157133333333344,-0.027133333333344,0.075,0.0,-0.30179166666666,0.2427512499999886,0.0159595833333285,1989-05-10,29.827397260273973,116,0.1640156455619626,0.1850600412103603,0.153336226940155,0.1499213249853881,0.1493804076213122,0.1581072693044991,1,0.1493804076213122
2019-03-03,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,16.716666666667,0,0,0,0.13,0,0,0,2,3,0,0,0.44,0.54,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.149933333333344,0.049933333333344,0.065,-0.01,-0.4937083333333401,0.3124912500000114,-0.1262170833333286,1989-05-10,29.832876712328765,117,0.1618691238732309,0.1752997119062482,0.1649227142333984,0.1680246836018731,0.1495116590296945,0.158294012459765,1,0.1495116590296945
2019-03-05,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,14.7,0,0,0,0.05,3,0,0,0,1,0,0,0.39,0.41,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1353999999999999,0.1154,0.175,-0.01,-0.484625,0.46452125,0.14489625,1989-05-10,29.83835616438356,118,0.1577366096021248,0.1743464251301041,0.1607436686754226,0.1625026330006784,0.1498904130331936,0.1585946692773662,1,0.1498904130331936
2019-03-06,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,12.016666666667,0,0,0,0.03,0,0,1,2,4,0,0,0.15,0.47,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.2895333333333439,-0.0304666666666559,0.015,0.13,-0.58095833333334,0.2707512500000114,-0.1652070833333285,1989-05-10,29.84109589041096,119,0.157554338517158,0.1637002635850183,0.1497118324041366,0.1470648306911074,0.1505342738425683,0.1590404339406355,1,0.1505342738425683
2019-03-08,Carter Rowney,home,Anaheim Ducks,Montreal Canadiens,C,16.116666666667,0,1,0,0.09,0,0,0,5,8,2,0,0.82,0.24,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.2492666666666558,0.3307333333333441,0.745,-0.03,1.00579166666666,0.8019712500000115,2.522762916666671,1989-05-10,29.846575342465755,120,0.1530283031934372,0.2376624212571238,0.145715981721878,0.1423043517386777,0.1514430499010342,0.1596527159796794,1,0.1514430499010342
2019-03-10,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,13.183333333333,0,0,0,0.01,1,0,0,2,3,0,1,0.11,0.45,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.366866666666656,0.0268666666666559,0.055,-0.01,-0.62929166666666,-0.0928487500000113,-0.6771404166666714,1989-05-10,29.852054794520548,121,0.185922786980919,0.2089821155434216,0.1593051105737686,0.1641015006853587,0.1525955335410936,0.1604336761689538,1,0.1525955335410936
2019-03-12,Carter Rowney,home,Anaheim Ducks,Nashville Predators,C,14.0,0,0,0,0.58,1,0,1,1,0,0,0,0.21,0.28,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.293,0.2229999999999999,0.3399999999999999,0.16,-0.5831250000000001,0.6615812499999999,0.5784562499999998,1989-05-10,29.85753424657534,122,0.1740619876238212,0.2205652832006406,0.1822689771652221,0.177245687613107,0.153946889863046,0.1613587136174886,1,0.153946889863046
2019-03-14,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,13.4,0,0,0,0.19,0,1,0,0,0,0,1,1.04,0.31,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.5562,0.1738,0.095,-0.15,-0.052375,0.1525612499999999,0.0451862499999999,1989-05-10,29.863013698630137,123,0.1795647891850278,0.2150672317098915,0.1679568588733673,0.1683756379067111,0.1554253604151329,0.1623692201999692,1,0.1554253604151329
2019-03-15,Carter Rowney,away,Anaheim Ducks,Colorado Avalanche,C,12.3,0,0,0,0.0,1,1,0,3,0,0,0,0.01,0.64,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.4386,-0.1914,0.05,-0.12,-0.674125,-0.00855875,-0.75268375,1989-05-10,29.86575342465753,124,0.1777539727931588,0.1847294842610069,0.1729961335659027,0.1737562508639437,0.1569467441919974,0.1633878901945097,1,0.1569467441919974
2019-03-17,Carter Rowney,home,Anaheim Ducks,Florida Panthers,C,13.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.62,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,-0.1191333333333439,0.045,0.0,-0.46304166666666,0.0813012499999885,-0.3367404166666715,1989-05-10,29.87123287671233,125,0.1653592617164633,0.1683824775200406,0.1722224652767181,0.1741665982555433,0.1584808414757389,0.1644004151116777,1,0.1584808414757389
2019-03-20,Carter Rowney,home,Anaheim Ducks,Winnipeg Jets,C,11.55,0,0,0,0.0,0,0,0,1,1,0,0,0.2,0.19,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2246,0.2346,0.0,0.0,-0.540375,0.73079125,0.1904162499999999,1989-05-10,29.87945205479452,126,0.1587336229104781,0.1690731748889835,0.1648707687854766,0.1649138272561268,0.160013816269823,0.1654123527605434,1,0.160013816269823
2019-03-22,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,C,15.033333333333,0,0,0,0.08,3,0,0,0,1,0,0,0.29,0.46,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.246066666666656,0.076066666666656,0.19,-0.01,-0.55379166666666,0.3909212499999885,0.0171295833333285,1989-05-10,29.88493150684932,127,0.1591485958192916,0.164310270159216,0.1515374332666397,0.1442570368467041,0.1615203719325342,0.1664518230493575,1,0.1615203719325342
2019-03-23,Carter Rowney,away,Anaheim Ducks,Los Angeles Kings,C,13.633333333333,1,0,0,0.34,0,0,0,1,0,0,0,0.37,0.43,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.121266666666656,0.061266666666656,0.92,0.01,-0.47579166666666,0.3940412499999886,0.8482495833333286,1989-05-10,29.887671232876716,128,0.1573055762159633,0.1857489590723971,0.1523962020874023,0.1544239950655561,0.1629375687133201,0.1676139941524842,1,0.1629375687133201
2019-03-26,Carter Rowney,away,Anaheim Ducks,Vancouver Canucks,C,14.8,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.4,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4286000000000001,0.1286,0.0,0.0,-0.6678750000000001,-0.39005875,-1.05793375,1989-05-10,29.895890410958906,129,0.1661739679154788,0.1467653588422606,0.159105584025383,0.1618586431051826,0.164206275301009,0.1689633810132411,1,0.164206275301009
2019-03-29,Carter Rowney,away,Anaheim Ducks,Calgary Flames,C,12.766666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.1,0.13,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.363533333333344,0.333533333333344,0.05,-0.02,-0.62720833333334,0.8744012500000113,0.2771929166666713,1989-05-10,29.90410958904109,130,0.1505734900921774,0.1508535756286749,0.1674214005470276,0.1580862884418032,0.1652821891509144,0.1705197308864725,1,0.1652821891509144
2019-03-30,Carter Rowney,away,Anaheim Ducks,Edmonton Oilers,C,14.95,0,0,0,0.41,2,0,0,1,1,0,0,0.56,0.23,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0266,0.3034,0.305,0.0,-0.3833749999999999,0.77907125,0.70069625,1989-05-10,29.90684931506849,131,0.1521759014757904,0.1680879564436,0.1553268879652023,0.156024588639461,0.1661359086441321,0.1722695190536729,1,0.1661359086441321
2019-04-03,Carter Rowney,home,Anaheim Ducks,Calgary Flames,C,14.933333333333,0,2,0,0.28,1,0,0,0,0,1,0,0.87,0.05,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.3371333333333439,0.482866666666656,1.59,0.0,0.4357083333333399,1.0845012499999886,3.1102095833333285,1989-05-10,29.91780821917808,132,0.1590437906072369,0.2603049591378887,0.1536433696746826,0.1431220376992087,0.166753466655457,0.174175749831946,1,0.166753466655457
2019-04-05,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,13.2,1,0,0,0.23,0,0,0,0,0,2,1,1.62,0.23,20182019,0.4774,0.4774,0.4774,0.4774,1.5226,-0.5226,1.1426,0.2473999999999999,0.865,0.0,1.5641249999999998,0.28172125,2.71084625,1989-05-10,29.92328767123288,133,0.1958138694021572,0.3371128723660008,0.1629026085138321,0.1624415318353141,0.1671361744408091,0.1761868373197355,1,0.1671361744408091
2019-10-03,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,R,15.35,0,1,0,0.06,1,1,0,1,0,1,0,0.29,0.59,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2562,-0.0437999999999999,0.78,-0.1399999999999999,0.0648749999999999,0.18075125,0.88562625,1989-05-10,30.41917808219178,134,0.2268812175571815,0.3543048217600942,0.1975672394037246,0.1946341382692574,0.1673012881199627,0.1782458071466575,1,0.1673012881199627
2019-10-05,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,R,16.216666666667,0,0,0,0.56,1,0,0,1,1,0,0,0.19,0.68,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.383933333333344,-0.1060666666666559,0.33,0.0,-0.6399583333333401,0.0573912500000113,-0.2525670833333287,1989-05-10,30.42465753424657,135,0.2381789628917281,0.3352840005244142,0.2243558168411255,0.2950953961211661,0.1672828050061288,0.1802969791228721,1,0.1672828050061288
2019-10-08,Carter Rowney,away,Anaheim Ducks,Detroit Red Wings,R,13.133333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.3,0.34,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.175266666666656,0.135266666666656,0.03,0.0,0.1154583333333399,0.5299412499999885,0.6753995833333285,1989-05-10,30.432876712328767,136,0.229873271126117,0.3459439081841211,0.2238747477531433,0.2701601571054983,0.167132855833718,0.1822901633109065,1,0.167132855833718
2019-10-10,Carter Rowney,away,Anaheim Ducks,Pittsburgh Penguins,R,11.2,0,0,0,0.06,0,0,0,0,2,0,0,0.13,0.58,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2834,-0.1665999999999999,0.03,-0.02,-0.577125,0.05582125,-0.51130375,1989-05-10,30.438356164383563,137,0.2373300064014696,0.3190763480760737,0.2230811417102813,0.2598782123588211,0.1669116821896068,0.1841843375324102,1,0.1669116821896068
2019-10-11,Carter Rowney,away,Anaheim Ducks,Columbus Blue Jackets,R,15.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.5,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.4755333333333441,0.035533333333344,0.01,0.0,-0.6972083333333401,-0.1151487499999884,-0.8023570833333286,1989-05-10,30.44109589041096,138,0.2249600948024555,0.2839291476704811,0.2256609797477722,0.2860509377195722,0.1666429770997427,0.1859529314009011,1,0.1666429770997427
2019-10-14,Carter Rowney,away,Anaheim Ducks,Boston Bruins,R,9.4833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.48,0.36,20192020,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.1215333333333343,-0.0015333333333343,0.0,0.0,-0.324041666666666,0.3711112499999989,0.0470695833333328,1989-05-10,30.44931506849315,139,0.2082299466285864,0.2765057321431948,0.2072409838438034,0.2320912668353265,0.1663372290553068,0.1875770260876477,1,0.1663372290553068
2019-10-16,Carter Rowney,home,Anaheim Ducks,Buffalo Sabres,R,12.65,0,0,0,0.07,0,1,0,0,0,0,1,0.32,0.29,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1397999999999999,0.1698,0.035,-0.15,-0.487375,0.16091125,-0.44146375,1989-05-10,30.454794520547942,140,0.2056328715070468,0.2540040644611777,0.2068605422973632,0.2339505849039141,0.1660042025741074,0.18902595906543,1,0.1660042025741074
2019-10-18,Carter Rowney,home,Anaheim Ducks,Carolina Hurricanes,R,12.883333333333,1,0,0,0.21,0,0,0,0,0,0,1,0.12,0.45,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.347266666666656,0.0172666666666559,0.855,0.0,-0.61704166666666,-0.1031087500000114,0.1348495833333285,1989-05-10,30.46027397260274,141,0.1953317615696477,0.2502697126250846,0.2063942551612854,0.2280212692104865,0.1656557222565473,0.1902179545240916,1,0.1656557222565473
2019-10-20,Carter Rowney,home,Anaheim Ducks,Calgary Flames,R,7.9166666666667,0,0,0,0.02,1,0,0,0,1,0,1,0.25,0.75,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.0583333333333344,-0.4416666666666656,0.06,-0.01,-0.436458333333334,-0.7829687499999985,-1.169427083333333,1989-05-10,30.46575342465753,142,0.1943804670956934,0.2057761864559099,0.196192592382431,0.2317886797162646,0.1653000529957861,0.1910868745841507,1,0.1653000529957861
2019-10-22,Carter Rowney,away,Anaheim Ducks,Nashville Predators,R,12.65,0,0,0,0.0,1,0,0,0,1,0,1,0.23,0.47,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2297999999999999,-0.0101999999999999,0.05,-0.01,-0.543625,-0.14508875,-0.64871375,1989-05-10,30.471232876712328,143,0.1731824599423634,0.1789965442911134,0.1909770667552948,0.2242306749643204,0.164942176036938,0.1915989149500631,1,0.164942176036938
2019-10-24,Carter Rowney,away,Anaheim Ducks,Dallas Stars,R,10.15,0,0,0,0.02,0,0,0,2,0,0,1,0.55,0.24,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.1702,0.1398,0.01,0.02,-0.293625,0.16041125,-0.1032137499999999,1989-05-10,30.476712328767125,144,0.1605556736517929,0.1701521626784385,0.1653480380773544,0.195418039813957,0.1645850780990628,0.1917499019684507,1,0.1645850780990628
2019-10-26,Carter Rowney,away,Anaheim Ducks,Colorado Avalanche,R,14.5,1,0,0,0.21,0,0,0,0,1,1,0,0.26,0.87,20192020,0.519,0.519,0.519,0.519,0.481,0.519,-0.259,-0.351,0.855,-0.01,0.0631249999999999,-0.32431875,0.5838062499999999,1989-05-10,30.48219178082192,145,0.1565496676452243,0.1831158617937852,0.1568288803100586,0.176094561104762,0.1642302122354546,0.1915620668089874,1,0.1642302122354546
2019-10-27,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,R,11.466666666667,0,0,0,0.0,1,0,0,2,2,0,2,0.12,0.64,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-1.5780666666666558,-0.301933333333344,-0.2180666666666559,0.05,0.0,-0.58870833333334,-0.9120587499999884,-1.4507670833333286,1989-05-10,30.484931506849318,146,0.1629656408362472,0.1319111709440751,0.1630379557609558,0.1891840552280588,0.1638771600446158,0.1910793626754268,1,0.1638771600446158
2019-10-29,Carter Rowney,home,Anaheim Ducks,Winnipeg Jets,R,16.25,2,0,0,0.67,1,0,0,2,0,2,1,0.56,0.74,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.4249999999999999,-0.015,-0.1649999999999999,1.885,0.02,0.8406250000000001,-0.4809687499999998,2.2646562500000003,1989-05-10,30.49041095890411,147,0.139046321875249,0.1987494281592036,0.1647867709398269,0.1982581556779417,0.1635219315935583,0.1903566721764267,1,0.1635219315935583
2019-11-01,Carter Rowney,home,Anaheim Ducks,Vancouver Canucks,R,15.216666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.1,1.11,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.441933333333344,-0.5680666666666561,0.0,0.0,-0.6762083333333401,-0.7078087499999887,-1.3840170833333287,1989-05-10,30.4986301369863,148,0.1702096795563087,0.1491472732628334,0.1565484851598739,0.1743200434926189,0.1631540622407933,0.1894503349619293,1,0.1631540622407933
2019-11-03,Carter Rowney,home,Anaheim Ducks,Chicago Blackhawks,R,12.65,0,0,0,0.63,0,1,1,1,0,0,0,0.53,0.52,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0702,-0.0602,0.315,0.01,-0.356125,0.2074112499999999,0.1762862499999999,1989-05-10,30.504109589041096,149,0.1476254784684043,0.1499977742767781,0.1676364839076995,0.1978404768100881,0.1627522446160198,0.1884092354066142,1,0.1627522446160198
2019-11-05,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,R,10.6,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.13,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2542,0.2642,0.1,0.0,-0.558875,0.80030125,0.3414262499999999,1989-05-10,30.50958904109589,150,0.1480375256465163,0.1559968691073889,0.1482864767313003,0.1729378207438321,0.162287326076519,0.1872677615075092,1,0.162287326076519
2019-11-10,Carter Rowney,home,Anaheim Ducks,Edmonton Oilers,R,11.15,0,0,0,0.04,0,0,1,0,0,0,0,0.17,0.24,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,0.1718,0.02,0.15,-0.5511250000000001,0.63211125,0.2509862499999999,1989-05-10,30.523287671232875,151,0.150788744681127,0.1589736865136081,0.1455695778131485,0.1643719489917906,0.1617541850682329,0.1860515173783514,1,0.1617541850682329
2019-11-12,Carter Rowney,home,Anaheim Ducks,Detroit Red Wings,R,14.783333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.33,0.38,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.198066666666656,0.148066666666656,0.195,0.15,-0.52379166666666,0.5183712499999886,0.3395795833333286,1989-05-10,30.528767123287672,152,0.1522074820549323,0.1646335654925804,0.1583635658025741,0.1895126046489257,0.1611597484421156,0.1847821255351183,1,0.1611597484421156
2019-11-14,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,R,14.833333333333,0,1,0,0.07,0,0,0,2,0,1,0,0.47,0.5,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.0596666666666561,0.029666666666656,0.735,0.02,0.1877083333333399,0.3160812499999886,1.2587895833333285,1989-05-10,30.534246575342465,153,0.1548333831822938,0.1989223958209397,0.1578613966703415,0.1912287148181309,0.1605045381231964,0.1834612251676692,1,0.1605045381231964
2019-11-16,Carter Rowney,away,Anaheim Ducks,St Louis Blues,R,15.866666666667,0,0,0,0.33,1,0,0,1,2,1,0,0.8,0.4,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.2372666666666559,0.162733333333344,0.215,-0.01,0.3732916666666598,0.5214212500000114,1.0997129166666713,1989-05-10,30.53972602739726,154,0.1701483470843437,0.2271513984381725,0.1645875126123428,0.19244419101928,0.159758736931024,0.1820377990862617,1,0.159758736931024
2019-11-18,Carter Rowney,away,Anaheim Ducks,Washington Capitals,R,11.3,0,0,0,0.0,1,1,1,0,0,0,2,0.06,1.12,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.3566,-0.7034,0.05,0.0,-0.6228750000000001,-1.7337587499999998,-2.30663375,1989-05-10,30.54520547945205,155,0.1829155350715466,0.1477478471505176,0.175445020198822,0.1972791460603252,0.1589142698028194,0.1804828647627455,1,0.1589142698028194
2019-11-21,Carter Rowney,away,Anaheim Ducks,Florida Panthers,R,12.716666666667,0,0,0,0.11,2,1,0,0,0,0,1,0.33,0.67,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.131933333333344,-0.208066666666656,0.155,-0.15,-0.48245833333334,-0.4828087499999888,-0.9602670833333288,1989-05-10,30.553424657534247,156,0.1490586183162636,0.113025085091523,0.182901531457901,0.2100775730118899,0.1579914924651184,0.1788005027051536,1,0.1579914924651184
2019-11-23,Carter Rowney,away,Anaheim Ducks,Tampa Bay Lightning,R,12.166666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.42,0.33,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.024333333333344,0.114333333333344,0.025,0.1399999999999999,-0.41520833333334,0.5138812500000114,0.2636729166666713,1989-05-10,30.55890410958904,157,0.1340903179920035,0.1177460431257926,0.1537423133850097,0.173412679335116,0.1570305036414315,0.1770183559837211,1,0.1570305036414315
2019-11-25,Carter Rowney,home,Anaheim Ducks,New York Islanders,R,13.8,0,0,0,0.17,2,0,0,1,0,0,0,0.22,0.21,20192020,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2766,0.2866000000000001,0.185,0.01,-0.572875,0.77374125,0.39586625,1989-05-10,30.56438356164384,158,0.1358220270228164,0.1264616671701347,0.1358169466257095,0.1502326807652879,0.1560815704653348,0.1751776441427984,1,0.1560815704653348
