,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2015-12-19,Mikhail Grigorenko,home,Colorado Avalanche,Edmonton Oilers,C,10.283333333333,0,0,0,0.0,0,0,0,4,5,1,0,0.47,0.35,20152016,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.08593333333334402,0.034066666666655976,0.0,-0.01,0.2787083333333401,0.4154712499999886,0.6841795833333286,1994-05-16,21.60821917808219,98,0.2750410836365328,0.3058588278146439,0.26554426550865173,0.302501639376217,0.2605095984905573,0.3034644817230588,1.1429692849988786,0.2977544695220973
98,2015-12-21,Mikhail Grigorenko,home,Colorado Avalanche,Toronto Maple Leafs,C,8.7,0,0,0,0.3,0,0,0,4,4,2,0,0.63,0.0,20152016,0.3334,0.3334,0.3334,0.3334,1.6666,0.3334,0.29660000000000003,0.3334,0.15,0.0,1.0353750000000002,0.95632125,2.14169625,1994-05-16,21.613698630136987,99,0.2830646961190879,0.36350010607741673,0.277566522359848,0.296827224526465,0.2634351146243374,0.30540539644336967,1.1422294773672057,0.3009033532975268
99,2015-12-27,Mikhail Grigorenko,home,Colorado Avalanche,Arizona Coyotes,C,9.1666666666667,0,0,0,0.09,0,0,0,2,6,0,0,0.39,0.17,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.04166666666666563,0.17833333333333437,0.045,-0.04,-0.373958333333334,0.6832812500000011,0.31432291666666706,1994-05-16,21.63013698630137,100,0.31894732084440747,0.3619562370847321,0.2806489169597626,0.3164777813371173,0.26604802584611376,0.3068304707140393,1.140027485378401,0.3033020618952329
100,2015-12-28,Mikhail Grigorenko,away,Colorado Avalanche,San Jose Sharks,C,8.55,0,0,0,0.12,0,0,0,3,8,0,1,0.45,0.25,20152016,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.12140000000000001,0.0786,0.06,-0.05,-0.324125,0.08869125,-0.22543375,1994-05-16,21.632876712328766,101,0.31885874390606234,0.34351780945252564,0.29804784059524536,0.3230249380815169,0.2683788210684614,0.30772665232475443,1.1396630139229953,0.305861416091983
101,2015-12-31,Mikhail Grigorenko,home,Colorado Avalanche,Chicago Blackhawks,C,6.35,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.11,20152016,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2582,0.1482,0.0,-0.02,-0.561375,0.68895125,0.10757625000000004,1994-05-16,21.64109589041096,102,0.3086100010938821,0.3361122914815232,0.29010137915611267,0.31491154079711886,0.2704677837731819,0.30799878654380775,1.1385739039700786,0.3079475604687668
102,2016-01-02,Mikhail Grigorenko,home,Colorado Avalanche,Calgary Flames,C,13.233333333333,0,0,0,0.24,1,0,0,4,8,0,0,0.24,0.4,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.238466666666656,0.07846666666665597,0.16999999999999998,-0.04,-0.54904166666666,0.43136124999998854,0.012319583333328554,1994-05-16,21.646575342465752,103,0.3048736621218733,0.32595039962935335,0.28959497809410095,0.3230108550085826,0.2723471439044319,0.3075996967251089,1.1378514038254066,0.3098905800194978
103,2016-01-04,Mikhail Grigorenko,home,Colorado Avalanche,Los Angeles Kings,C,10.8,0,0,0,0.0,0,0,0,2,3,0,0,0.08,0.15,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3206,0.25060000000000004,0.0,-0.01,-0.600375,0.77314125,0.16276625,1994-05-16,21.65205479452055,104,0.29951553077782994,0.32082951879338323,0.29230356216430664,0.3074116896277585,0.27404579990182815,0.3065573907038355,1.1371317493497521,0.31162617984431795
104,2016-01-06,Mikhail Grigorenko,home,Colorado Avalanche,St Louis Blues,C,10.316666666667,1,0,0,0.16,0,0,0,3,4,1,1,0.23,0.43,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,-0.15513333333334398,-0.04486666666665601,0.83,-0.01,0.12804166666666006,-0.15688874999998859,0.7911529166666714,1994-05-16,21.65753424657534,105,0.2970467758188811,0.33558743336378194,0.30049750208854675,0.3188711624498663,0.2755947735233336,0.3049621703546117,1.136414929593248,0.3131900151497863
105,2016-01-08,Mikhail Grigorenko,home,Colorado Avalanche,Nashville Predators,C,9.6166666666667,0,0,0,0.07,0,0,0,7,3,0,1,0.07,0.39,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.29273333333333434,-0.027266666666665662,0.035,0.04,-0.5829583333333339,-0.11282874999999903,-0.620787083333333,1994-05-16,21.663013698630138,106,0.30584167847550386,0.30558057869551253,0.29176774621009827,0.30823204841728064,0.2770268863803409,0.3029488744902865,1.135700933668008,0.31461969351329433
106,2016-01-10,Mikhail Grigorenko,away,Colorado Avalanche,Chicago Blackhawks,C,12.266666666667,0,0,0,0.4,0,0,0,5,4,0,0,0.42,0.11,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.027533333333344012,0.337533333333344,0.2,0.01,-0.41720833333334006,0.8913012500000114,0.6840929166666714,1994-05-16,21.66849315068493,107,0.28957559544183753,0.3174557206044511,0.28981509804725647,0.30709659687859064,0.27836941354940575,0.3006732733145587,1.1349897507476978,0.3159464313002229
107,2016-01-12,Mikhail Grigorenko,home,Colorado Avalanche,Tampa Bay Lightning,C,7.8,0,0,0,0.04,0,0,0,2,4,0,1,0.1,0.46,20152016,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.20459999999999998,-0.15540000000000004,0.02,-0.02,-0.527875,-0.29395875000000016,-0.8218337500000001,1994-05-16,21.673972602739727,108,0.29640707701946895,0.28171517157623754,0.2823561728000641,0.3002416804261058,0.2796337541720556,0.29827764165889553,1.1342813700670922,0.3171833577992837
108,2016-01-20,Mikhail Grigorenko,home,Colorado Avalanche,Buffalo Sabres,C,6.7666666666667,0,0,0,0.09,0,0,0,1,3,0,0,0.12,0.17,20152016,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1515333333333344,0.10153333333333439,0.045,-0.02,-0.494708333333334,0.6012012500000011,0.13149291666666713,1994-05-16,21.695890410958903,109,0.2773016056029175,0.2770028845865119,0.291451632976532,0.32002157136670817,0.2808000430356164,0.2958550749484821,1.1314756565533752,0.3177184130539401
109,2016-01-22,Mikhail Grigorenko,home,Colorado Avalanche,St Louis Blues,C,14.0,0,0,0,0.11,0,0,0,0,1,0,1,0.31,0.42,20152016,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.193,0.08300000000000002,0.055,-0.01,-0.520625,-0.01391874999999998,-0.48954375,1994-05-16,21.7013698630137,110,0.2748152271603846,0.25295880331564,0.28165990114212036,0.29521298336965374,0.28179564637166954,0.2934112272665596,1.130781127703209,0.31864919878601117
110,2016-01-23,Mikhail Grigorenko,away,Colorado Avalanche,Dallas Stars,C,9.8333333333333,1,0,0,0.43,3,0,0,3,3,1,0,0.53,0.21,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.16033333333333444,0.1596666666666656,1.115,0.0,0.3252083333333341,0.6380812499999988,2.0782895833333326,1994-05-16,21.704109589041096,111,0.2619514708556012,0.31021006364872533,0.28139400482177734,0.2887971086256614,0.2825051080070222,0.2908696918685866,1.1304348910170374,0.3193536309816746
111,2016-01-27,Mikhail Grigorenko,away,Colorado Avalanche,Los Angeles Kings,C,11.066666666667,0,1,0,0.0,1,0,0,0,1,1,0,0.05,1.09,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.359133333333344,-0.6808666666666561,0.75,-0.01,0.0005416666666600012,-0.8157387499999887,-0.07519708333332875,1994-05-16,21.715068493150685,112,0.29207002714727354,0.29812250153073216,0.26306644082069397,0.2712825707073407,0.2829023197931337,0.2882403066034059,1.1290567656807617,0.31941277818922004
112,2016-02-02,Mikhail Grigorenko,home,Colorado Avalanche,Chicago Blackhawks,C,11.766666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.94,0.49,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.508466666666656,-0.05846666666665601,0.11,0.0,-0.08220833333334004,-0.20929874999998865,-0.1815070833333287,1994-05-16,21.731506849315068,113,0.2860341791797968,0.2830806287288692,0.2838824987411499,0.29614138842105614,0.2830005313572843,0.2855656791380449,1.1270099008913517,0.31894440079717284
113,2016-02-04,Mikhail Grigorenko,home,Colorado Avalanche,Dallas Stars,C,12.966666666667,0,0,0,0.0,2,0,0,7,2,0,0,0.11,0.54,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.35993333333334404,-0.07006666666665601,0.1,0.05,-0.62495833333334,0.1842412500000113,-0.29071708333332874,1994-05-16,21.736986301369864,114,0.2783889729982873,0.2650864026449742,0.2869205176830292,0.28926850891984046,0.28279829640387694,0.28287922370814317,1.1263329915020155,0.31852505118025237
114,2016-02-06,Mikhail Grigorenko,home,Colorado Avalanche,Winnipeg Jets,C,17.65,1,0,0,0.52,0,0,0,0,0,1,2,1.05,0.55,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,0.4302,0.06979999999999997,1.01,0.0,0.49387499999999995,-0.5475887500000002,0.9562862499999997,1994-05-16,21.742465753424657,115,0.2691982563464884,0.28676133437484924,0.27982059121131897,0.29292084518944705,0.28222436608954976,0.28019244190713977,1.1256587547767192,0.3176883285000115
115,2016-02-09,Mikhail Grigorenko,home,Colorado Avalanche,Vancouver Canucks,C,19.283333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.36,0.52,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.31206666666665606,0.15206666666665603,0.0,-0.01,-0.59504166666666,-0.0032287500000113267,-0.6082704166666714,1994-05-16,21.75068493150685,116,0.2801590581897056,0.2586957854741819,0.28152135014533997,0.3025228567959491,0.28125267566092826,0.2775434855279598,1.1246523891179363,0.31631149362787503
116,2016-02-11,Mikhail Grigorenko,away,Colorado Avalanche,Ottawa Senators,C,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.74,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.37326666666665603,-0.25673333333334397,0.0,0.0,-0.63329166666666,-0.14150875000001129,-0.7748004166666713,1994-05-16,21.756164383561643,117,0.26613004967878495,0.22628973160102595,0.27898934483528137,0.29732773540276236,0.2799218687308775,0.27499786845420254,1.1239847905116207,0.31462792298509673
117,2016-02-12,Mikhail Grigorenko,away,Colorado Avalanche,Detroit Red Wings,C,14.966666666667,0,1,0,0.09,4,0,0,0,0,1,1,0.15,1.04,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.383933333333344,-0.506066666666656,0.9450000000000001,0.0,-0.014958333333340068,-1.0348587499999886,-0.10481708333332862,1994-05-16,21.75890410958904,118,0.24988752997812236,0.21590802740097761,0.2602381110191345,0.26766136011521724,0.2783195091011444,0.27263494845231256,1.1236519810623635,0.3127342677698054
118,2016-02-14,Mikhail Grigorenko,away,Colorado Avalanche,Buffalo Sabres,C,19.266666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.53,0.32,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.14153333333334406,0.3515333333333441,0.7,0.0,0.1365416666666599,0.3362012500000115,1.1727429166666714,1994-05-16,21.764383561643836,119,0.2444275592760895,0.2459080673039489,0.2527070939540863,0.2696421924504372,0.2765635682955226,0.27053270095146775,1.1229883357457158,0.3105776612880855
119,2016-02-17,Mikhail Grigorenko,home,Colorado Avalanche,Montreal Canadiens,C,15.85,0,1,0,0.0,1,0,0,0,0,1,0,0.34,0.66,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.2222,-0.0978,0.75,0.0,0.08612500000000001,0.07885125000000004,0.91497625,1994-05-16,21.77260273972603,120,0.258553501261129,0.2668849270568304,0.2595221698284149,0.263740765636585,0.27477981784882516,0.26875027945888164,1.121997783449386,0.30830234656300787
120,2016-02-20,Mikhail Grigorenko,away,Colorado Avalanche,Edmonton Oilers,C,16.1,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.96,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.09979999999999989,-0.3897999999999998,0.07,0.0,0.28737499999999994,-0.8600987499999998,-0.5027237499999999,1994-05-16,21.78082191780822,121,0.2684480498860857,0.24275665457791784,0.2628738284111023,0.2781388760360074,0.27306551955629593,0.26731473154665925,1.1210131009068454,0.3061100248285421
121,2016-02-21,Mikhail Grigorenko,away,Colorado Avalanche,Vancouver Canucks,C,18.2,0,0,1,0.16,0,0,0,0,1,1,1,0.68,0.6,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.04259999999999997,0.0374000000000001,0.63,-0.01,0.251625,-0.17627874999999993,0.69534625,1994-05-16,21.783561643835615,122,0.25693167904859865,0.25694552647661634,0.2629251182079315,0.27968574223243065,0.27145715730716347,0.26620682657990585,1.1206861721667496,0.30421828252983224
122,2016-02-24,Mikhail Grigorenko,home,Colorado Avalanche,San Jose Sharks,C,17.85,0,0,0,0.12,0,0,0,0,0,0,1,0.32,0.52,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3062000000000001,0.10620000000000007,0.06,0.0,-0.5913750000000001,-0.052248749999999955,-0.5836237500000001,1994-05-16,21.791780821917808,123,0.2633945951837865,0.23059406884072597,0.2596686780452728,0.2578348175778835,0.26989766856957864,0.2653454278424601,1.1197092655375822,0.3022069202443487
123,2016-02-27,Mikhail Grigorenko,home,Colorado Avalanche,Detroit Red Wings,C,16.1,0,0,1,0.25,0,0,0,0,0,1,0,0.34,0.45,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.23020000000000013,0.12020000000000014,0.675,0.0,0.08112499999999989,0.44440125000000014,1.20052625,1994-05-16,21.8,124,0.2510199910942804,0.2610001940843963,0.2572353780269623,0.2604432783920892,0.26825694889388785,0.2646082387925611,1.1187381533704874,0.3001092836343493
124,2016-03-01,Mikhail Grigorenko,away,Colorado Avalanche,Minnesota Wild,C,14.633333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.31,0.43,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.213266666666656,0.093266666666656,0.05,0.0,-0.5332916666666601,-0.44675875000001153,-0.9300504166666717,1994-05-16,21.80821917808219,125,0.264769528386375,0.22366321197259453,0.25475165247917175,0.25513203516122057,0.2665305189861861,0.26396729655181594,1.1177728038390093,0.2979205655158556
125,2016-03-05,Mikhail Grigorenko,home,Colorado Avalanche,Nashville Predators,C,17.15,0,0,0,0.27,0,0,0,0,0,0,0,0.91,0.11,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.3062,0.4938,0.135,0.0,-0.20862499999999995,1.05831125,0.9846862500000001,1994-05-16,21.81917808219178,126,0.24761811348896615,0.24751916358272083,0.268001914024353,0.26618213820004727,0.26475641524089316,0.2634277533869081,1.1164945807099487,0.2955991028246501
126,2016-03-07,Mikhail Grigorenko,home,Colorado Avalanche,Arizona Coyotes,C,15.85,1,0,1,0.22,1,0,0,0,0,1,1,0.78,1.2,20152016,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.2178,-0.6377999999999999,1.4600000000000002,0.0,0.36112500000000003,-1.2766487499999997,0.5444762500000007,1994-05-16,21.824657534246576,127,0.25812765195817444,0.25682773854105834,0.2642325162887573,0.27500060708510804,0.2629697311331354,0.26298650829653925,1.115859266679565,0.2934372113411428
127,2016-03-09,Mikhail Grigorenko,home,Colorado Avalanche,Anaheim Ducks,C,15.166666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.45,1.4,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.09033333333334398,-0.8596666666666559,0.125,0.0,0.16854166666666004,-1.2025187499999883,-0.9089770833333283,1994-05-16,21.83013698630137,128,0.26216835363008334,0.2202845446812708,0.26755839586257935,0.26406000726869977,0.2612007673014779,0.26261145667861163,1.115226472071531,0.2912980102200041
128,2016-03-12,Mikhail Grigorenko,away,Colorado Avalanche,Winnipeg Jets,C,20.333333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.44,1.17,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.2656666666666561,-0.4643333333333438,0.1,0.0,0.05895833333333994,-0.6348187500000112,-0.4758604166666712,1994-05-16,21.838356164383562,129,0.2458106757347369,0.1984636761611535,0.2614288628101349,0.264470091053812,0.25949155836719423,0.2622904655384235,1.1142819841012415,0.28914676851492027
129,2016-03-16,Mikhail Grigorenko,away,Colorado Avalanche,Vancouver Canucks,C,16.75,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.64,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.42100000000000004,-0.04899999999999993,0.065,0.0,-0.6631250000000001,0.1436312500000001,-0.4544937499999999,1994-05-16,21.84931506849315,130,0.23581347331762276,0.17799690092612502,0.25226452946662903,0.2609394736899546,0.25789390539632306,0.26203491121684036,1.1130313999164723,0.2870440145531957
130,2016-03-18,Mikhail Grigorenko,away,Colorado Avalanche,Calgary Flames,C,17.6,0,1,0,0.66,0,0,0,0,0,1,0,1.12,0.7,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.5018,-0.08179999999999987,1.03,0.0,0.538625,0.07070125000000016,1.63932625,1994-05-16,21.854794520547944,131,0.22631012378335452,0.2238011057866549,0.24194133281707764,0.24467847352918953,0.25646147344590575,0.2618702954744008,1.1124098303446301,0.28529026416589387
131,2016-03-20,Mikhail Grigorenko,away,Colorado Avalanche,Edmonton Oilers,C,14.8,0,0,0,0.03,1,1,0,3,4,0,0,0.44,0.28,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.08860000000000007,0.24860000000000004,0.065,-0.16,-0.4553750000000001,0.6889412500000001,0.13856625,1994-05-16,21.86027397260274,132,0.24557111004225773,0.2211295293114041,0.2502111494541168,0.253516068484897,0.25524042418402626,0.2618274641278167,1.1117907305481707,0.2837739376689835
132,2016-03-24,Mikhail Grigorenko,home,Colorado Avalanche,Philadelphia Flyers,C,17.133333333333,0,1,0,0.0,0,0,0,7,5,1,0,0.33,0.54,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.27326666666665606,0.06326666666665604,0.7,0.02,0.054208333333339964,0.32674124999998866,1.1009495833333287,1994-05-16,21.87123287671233,133,0.2441267003572782,0.2487059438030346,0.2545221447944641,0.25239115806645807,0.254258600386849,0.2619326754887782,1.1105599048559827,0.28236940705443436
133,2016-03-26,Mikhail Grigorenko,home,Colorado Avalanche,Minnesota Wild,C,15.383333333333,0,0,0,0.11,0,0,0,1,5,0,2,0.2,0.83,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,-0.347266666666656,-0.28273333333334394,0.055,-0.04,-0.61704166666666,-1.1011087500000114,-1.7031504166666713,1994-05-16,21.876712328767123,134,0.25562479819639444,0.1875292849611325,0.2529083788394928,0.24713645126144132,0.2535139278758989,0.2622023155295877,1.1099481613669988,0.2813873181267799
134,2016-03-28,Mikhail Grigorenko,away,Colorado Avalanche,Nashville Predators,C,17.916666666667,0,0,0,0.0,3,0,0,4,8,1,1,0.24,0.34,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.38833333333334397,0.28833333333334393,0.15000000000000002,-0.04,-0.017708333333340043,0.2560312500000113,0.34832291666667126,1994-05-16,21.882191780821916,135,0.22958928957116922,0.19256894308146683,0.2557103931903839,0.24588001415278182,0.2529625175874791,0.2626405198987333,1.1093388524663312,0.28062114897748824
135,2016-03-29,Mikhail Grigorenko,away,Colorado Avalanche,St Louis Blues,C,14.9,1,0,0,0.18,0,0,0,4,12,1,1,0.46,0.72,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.07180000000000003,-0.18819999999999992,0.84,-0.08,0.18012499999999998,-0.49313875000000007,0.4469862499999999,1994-05-16,21.884931506849316,136,0.23115264120381862,0.20054289410242487,0.24343377351760864,0.23353028261597714,0.25250489170382934,0.26323864634064975,1.1090351082727399,0.28003678991015285
136,2016-04-01,Mikhail Grigorenko,home,Colorado Avalanche,Washington Capitals,C,13.833333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.3,0.76,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.197666666666656,-0.262333333333344,0.055,-0.01,-0.52354166666666,-0.1601187500000113,-0.6386604166666714,1994-05-16,21.893150684931506,137,0.23396285342935932,0.17424087370061664,0.24429720640182495,0.23244394195434817,0.25200857754005684,0.2639815409403676,1.1081275037625378,0.2792576359562111
137,2016-04-03,Mikhail Grigorenko,home,Colorado Avalanche,St Louis Blues,C,16.9,0,0,1,0.34,0,0,0,0,0,1,0,0.73,0.64,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.13419999999999999,-0.04420000000000002,0.7200000000000001,0.0,0.3088749999999999,0.14876124999999996,1.17763625,1994-05-16,21.898630136986302,138,0.222683524005922,0.20568860603058378,0.2425628900527954,0.23150614878483286,0.2514462558726768,0.26486469859039674,1.1075254467421212,0.2784831268670201
138,2016-04-05,Mikhail Grigorenko,away,Colorado Avalanche,Nashville Predators,C,20.816666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.67,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.21113333333334405,0.05113333333334402,0.015,0.0,0.09304166666665992,-0.20578874999998864,-0.09774708333332872,1994-05-16,21.904109589041095,139,0.23491551922107418,0.19617862819092757,0.23176540434360504,0.2219606054925591,0.2508295512194111,0.2658807978915198,1.106925789874891,0.277649699107511
139,2016-04-07,Mikhail Grigorenko,away,Colorado Avalanche,Dallas Stars,C,18.733333333333,0,0,0,0.09,1,1,0,1,0,0,0,0.18,0.34,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4744666666666561,0.31446666666665607,0.095,-0.13999999999999999,-0.6965416666666601,0.7214612499999886,-0.020080416666671486,1994-05-16,21.90958904109589,140,0.2306924460607879,0.18940091788200167,0.2407112717628479,0.22771130503440895,0.25016185466428625,0.26699705808340274,1.1063285246672068,0.276761195598752
140,2016-04-09,Mikhail Grigorenko,home,Colorado Avalanche,Anaheim Ducks,C,15.45,0,1,0,0.0,0,0,0,4,4,1,0,0.55,0.29,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.0006000000000000449,0.2594,0.7,0.0,0.225375,0.69417125,1.61954625,1994-05-16,21.915068493150685,141,0.22753697986714652,0.23422227748445296,0.24273870885372162,0.23054855996689957,0.24940700719608153,0.2681154442868275,1.1057336426709803,0.2757777185745906
141,2016-10-15,Mikhail Grigorenko,home,Colorado Avalanche,Dallas Stars,C,15.366666666667,0,1,0,0.59,1,0,1,0,0,1,0,0.63,0.15,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.08326666666665594,0.39673333333334404,1.045,0.15,0.27704166666665986,0.9293212500000114,2.4013629166666712,1994-05-16,22.432876712328767,142,0.24490025390847092,0.30214081404538223,0.2420864850282669,0.28768945074701446,0.24855859241644343,0.2691434812337968,1.0591875731766272,0.26327017229377114
142,2016-10-17,Mikhail Grigorenko,away,Colorado Avalanche,Pittsburgh Penguins,C,11.233333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.0,0.6,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.414466666666656,-0.18553333333334399,0.7,0.0,-0.6590416666666601,0.02296124999998861,0.06391958333332848,1994-05-16,22.438356164383563,143,0.28280448730826335,0.2946749808712833,0.2499178647994995,0.2816275858348403,0.24764809296838236,0.27000952760478525,1.0587872227144302,0.26220663656451854
143,2016-10-18,Mikhail Grigorenko,away,Colorado Avalanche,Washington Capitals,C,14.466666666667,0,0,0,0.06,0,0,0,5,3,0,1,0.14,0.92,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.377933333333344,-0.402066666666656,0.03,0.02,-0.63620833333334,-0.8479587499999887,-1.4341670833333287,1994-05-16,22.44109589041096,144,0.27900938620409504,0.2404936158637501,0.276595801115036,0.29895437550892734,0.24673257496263445,0.27066057539419375,1.058587701640973,0.2611880694496543
144,2016-10-20,Mikhail Grigorenko,away,Colorado Avalanche,Tampa Bay Lightning,C,16.8,0,0,1,0.02,0,1,0,0,0,2,0,0.21,0.66,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.38260000000000016,-0.0673999999999999,0.56,-0.15,0.610875,0.11134125000000011,1.1322162500000001,1994-05-16,22.446575342465753,145,0.24975715711513619,0.268439728999338,0.2714361846446991,0.32255988531457197,0.24588129717762588,0.27106251973468,1.0581899645929644,0.2601891211544641
145,2016-10-22,Mikhail Grigorenko,away,Colorado Avalanche,Florida Panthers,C,16.35,0,0,0,0.09,0,0,0,0,0,1,1,0.57,0.67,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.008200000000000207,-0.09179999999999988,0.045,0.0,0.21987499999999982,-0.35854874999999986,-0.09367375000000006,1994-05-16,22.45205479452055,146,0.2646277541141811,0.25709135866474736,0.2525581419467926,0.2861368171963531,0.24515977616422494,0.2712018212584543,1.05779396340646,0.25932853129659605
146,2016-10-28,Mikhail Grigorenko,home,Colorado Avalanche,Winnipeg Jets,C,16.616666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.24,0.55,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3467333333333441,0.036733333333344054,0.04,-0.01,-0.6167083333333401,-0.14542874999998856,-0.7321370833333286,1994-05-16,22.46849315068493,147,0.2586676310341695,0.22608985468750878,0.2611944377422333,0.3219707427749991,0.24461263671484862,0.27108753910993655,1.0566163241123345,0.2584617050370692
