Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-21,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,18.066666666667,1,0,0,0.83,0,0,0,12,7,2,2,1.18,0.52,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-1.366866666666656,0.5468666666666558,0.113133333333344,1.165,0.05,1.19179166666666,-0.4823387499999886,1.924452916666671,1989-03-17,25.86575342465753,264,0.5437172370005232,0.7058487690723182,0.5470342636108398,0.5642351686899255,0.4951675330442138,0.5258633398886501,1.0,0.4951675330442138
2015-01-27,Mikael Backlund,home,Calgary Flames,Buffalo Sabres,C,17.883333333333,0,0,0,0.2,1,0,0,4,11,0,0,0.63,0.31,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.002733333333344,0.317266666666656,0.15,-0.07,-0.39829166666666,0.7433912499999886,0.4250995833333286,1989-03-17,25.88219178082192,265,0.5629662314851027,0.6970511624492218,0.5510029792785645,0.6399341875500488,0.4963988122682415,0.5264181596104685,1.0,0.4963988122682415
2015-01-29,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,15.833333333333,0,0,0,0.17,1,0,0,8,8,0,0,0.15,0.34,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4116666666666561,0.221666666666656,0.135,0.0,-0.6572916666666601,0.6222812499999887,0.0999895833333286,1989-03-17,25.887671232876716,266,0.5610491150982265,0.6783415342355064,0.5702840685844421,0.5884031742407678,0.4976149385510303,0.526961356498019,1.0,0.4976149385510303
2015-01-31,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,17.533333333333,0,1,1,0.1,0,0,0,13,3,2,0,0.69,0.09,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.0739333333333438,0.5260666666666561,1.3,0.1,0.89620833333334,1.105421249999989,3.401629583333329,1989-03-17,25.893150684931506,267,0.554701892527454,0.7636789743771775,0.5607286095619202,0.6190468699576795,0.4988159164564518,0.5274938475362327,1.0,0.4988159164564518
2015-02-04,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,20.183333333333,0,0,0,0.17,0,0,1,11,7,0,0,0.56,0.43,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.140866666666656,0.2708666666666561,0.085,0.19,-0.48804166666666,0.6180512499999887,0.4050095833333287,1989-03-17,25.90410958904109,268,0.593508026643085,0.7524396463835297,0.5746384263038635,0.6013532141501001,0.5000018017072939,0.5280165257635193,1.0,0.5000018017072939
2015-02-06,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,19.55,0,0,0,0.11,1,0,0,6,8,0,1,0.26,0.44,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4206000000000001,0.2406000000000001,0.105,-0.02,-0.6628750000000001,0.14189125,-0.43598375,1989-03-17,25.90958904109589,269,0.590954016410547,0.7151989990172561,0.57928866147995,0.5975761529424405,0.5011727015266714,0.5285302640847421,1.0,0.5011727015266714
2015-02-09,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,16.0,0,0,0,0.16,0,1,0,8,7,1,1,1.01,0.44,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.4429999999999999,0.127,0.08,-0.1399999999999999,0.5018749999999998,0.0204812500000001,0.4623562499999999,1989-03-17,25.91780821917808,270,0.5771740013999634,0.7072758735880441,0.6009351015090942,0.6232707729291436,0.5023287694962676,0.5290359142108052,1.0,0.5023287694962676
2015-02-12,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,23.7,0,0,0,0.22,1,0,0,11,12,0,1,0.31,0.84,20142015,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.5034000000000001,-0.0265999999999999,0.16,-0.01,-0.7146250000000001,-0.3961787499999999,-0.96080375,1989-03-17,25.926027397260277,271,0.5756451003947497,0.6550046334395515,0.5939192771911621,0.6006843679706612,0.5034692268908445,0.5295334470915943,1.0,0.5034692268908445
2015-02-14,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,18.783333333333,0,0,0,0.32,0,0,0,9,12,1,0,0.68,0.53,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,0.0239333333333439,0.1260666666666561,0.16,-0.03,0.2399583333333399,0.4001712499999886,0.7701295833333286,1989-03-17,25.931506849315067,272,0.555340359901461,0.6586122093640485,0.5717255473136902,0.5923021055449627,0.5045913929931813,0.5300211435808464,1.0,0.5045913929931813
2015-02-16,Mikael Backlund,home,Calgary Flames,Boston Bruins,C,19.833333333333,0,1,0,0.19,0,0,0,13,12,1,0,0.53,0.64,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.159666666666656,0.049666666666656,0.7949999999999999,0.01,0.1252083333333399,0.2490812499999886,1.1792895833333286,1989-03-17,25.936986301369863,273,0.5581524300254053,0.6749282482135922,0.5614557862281799,0.5728440183507651,0.5056927319300107,0.5304974440398414,1.0,0.5056927319300107
2015-02-18,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,18.65,0,0,1,0.26,0,0,0,9,10,1,0,0.87,0.17,20142015,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.2181999999999999,0.4818,0.68,-0.01,0.361375,1.00761125,2.03898625,1989-03-17,25.942465753424656,274,0.5662097103123614,0.7176726124230407,0.5613588094711304,0.5628880587555983,0.5067711263701012,0.5309611832836618,1.0,0.5067711263701012
2015-02-20,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,18.4,0,0,0,0.56,1,0,0,9,12,0,2,0.43,0.96,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3562,-0.2138,-0.3161999999999999,0.33,-0.03,-0.533625,-1.2189387499999995,-1.4525637499999997,1989-03-17,25.947945205479453,275,0.5851408579690999,0.6496656998051368,0.575519323348999,0.5837880905489433,0.5078248571430837,0.5314115625033092,1.0,0.5078248571430837
2015-02-24,Mikael Backlund,away,Calgary Flames,New York Rangers,C,15.683333333333,0,0,0,0.06,1,0,0,6,9,0,0,0.21,0.48,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3468666666666561,0.076866666666656,0.08,-0.03,-0.6167916666666601,0.3791512499999886,-0.1876404166666713,1989-03-17,25.95890410958904,276,0.5591828645059036,0.6234277264721235,0.5761501789093018,0.56825894864536,0.508852584243459,0.5318481229940262,1.0,0.508852584243459
2015-02-25,Mikael Backlund,away,Calgary Flames,New Jersey Devils,C,16.4,0,0,0,0.02,1,1,0,6,5,0,1,0.29,0.3,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2898,0.2798,0.06,-0.1399999999999999,-0.581125,0.2721612499999999,-0.38896375,1989-03-17,25.96164383561644,277,0.5497177925598487,0.5917032472181764,0.5771951079368591,0.5970974604874295,0.5098533285939834,0.5322707210854076,1.0,0.5098533285939834
2015-02-27,Mikael Backlund,away,Calgary Flames,New York Islanders,C,16.75,0,0,1,0.08,0,0,0,7,6,0,0,0.23,0.6,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3610000000000001,-0.0089999999999998,0.5900000000000001,0.01,-0.6256250000000001,0.2116312500000001,0.1860062500000001,1989-03-17,25.96712328767123,278,0.5379478788363626,0.578990254021284,0.5551778674125671,0.5324245382219849,0.5108264540492532,0.5326795037780622,1.0,0.5108264540492532
2015-03-03,Mikael Backlund,away,Calgary Flames,Philadelphia Flyers,C,21.083333333333,1,0,0,0.26,0,0,0,10,13,1,0,1.02,1.33,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,0.2903333333333439,-0.6003333333333439,0.88,-0.03,0.4064583333333399,-0.8811687500000113,0.3752895833333286,1989-03-17,25.97808219178082,279,0.533573149733104,0.5726070536158253,0.5467780828475952,0.562846522821833,0.5117716492113752,0.5330748846834322,1.0,0.5117716492113752
2015-03-05,Mikael Backlund,away,Calgary Flames,Boston Bruins,C,22.95,0,1,0,0.08,1,0,0,9,8,1,2,0.87,0.83,20142015,0.7894,0.7894,0.7894,0.7894,0.2106,-1.2106,0.0806,-0.0405999999999999,0.79,0.01,0.2753749999999999,-0.84232875,0.23304625,1989-03-17,25.983561643835618,280,0.5316150902547959,0.5619665159620598,0.5456869602203369,0.5436752883424988,0.5126889087084711,0.533457519941506,1.0,0.5126889087084711
2015-03-06,Mikael Backlund,away,Calgary Flames,Detroit Red Wings,C,20.083333333333,0,0,1,0.23,1,0,0,6,12,0,1,0.4,0.83,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.2976666666666561,-0.1323333333333438,0.7150000000000001,-0.06,-0.5860416666666601,-0.5028687500000112,-0.4339104166666713,1989-03-17,25.98630136986301,281,0.5279529710446523,0.530759539554226,0.5296198725700378,0.5248444651090581,0.5135785136559301,0.5338282838583025,1.0,0.5135785136559301
2015-03-08,Mikael Backlund,away,Calgary Flames,Ottawa Senators,C,20.65,1,0,0,0.6,1,0,0,9,9,1,0,0.62,0.22,20142015,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.0958,0.4958,1.1,0.0,0.1651249999999999,0.99101125,2.25613625,1989-03-17,25.991780821917807,282,0.5162761198467302,0.5848262504829408,0.5258122682571411,0.52814601825379,0.5144410110816469,0.5341882440632335,1.0,0.5144410110816469
2015-03-11,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,17.533333333333,0,1,0,0.0,0,0,0,9,7,2,1,0.25,0.45,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,-0.3660666666666561,0.1660666666666561,0.7,0.02,0.6212083333333401,0.0559212499999887,1.3971295833333288,1989-03-17,26.0,283,0.5372232247930999,0.6102807319138437,0.5294924378395081,0.5225073330961988,0.5152771921512996,0.5345386360372704,1.0,0.5152771921512996
2015-03-13,Mikael Backlund,home,Calgary Flames,Toronto Maple Leafs,C,18.45,1,0,0,0.25,0,0,0,8,5,0,1,0.64,0.22,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.0054,0.4254000000000001,0.875,0.03,-0.403375,0.47827125,0.97989625,1989-03-17,26.005479452054796,284,0.5475109728662111,0.6218630693879212,0.5464508533477783,0.5701454189965273,0.5160880690790465,0.5348808369073941,1.0,0.5160880690790465
2015-03-14,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,14.533333333333,0,1,1,0.0,0,0,0,4,6,2,0,0.23,0.32,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,-0.290066666666656,0.200066666666656,1.25,-0.02,0.6687083333333398,0.6118212499999885,2.5105295833333283,1989-03-17,26.008219178082197,285,0.5526421050100198,0.6810466584143504,0.5568128228187561,0.5807767708291021,0.5168748506534258,0.5352163384418571,1.0,0.5168748506534258
2015-03-17,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,15.216666666667,0,0,0,0.71,0,1,0,8,10,0,2,0.9,0.23,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,0.358066666666656,0.311933333333344,0.355,-0.1699999999999999,-0.17620833333334,-0.0868087499999884,-0.0780170833333285,1989-03-17,26.016438356164382,286,0.5756472899590663,0.6572605023271711,0.5697832703590393,0.5470201427625307,0.517638916348202,0.5355467192148586,1.0,0.517638916348202
2015-03-19,Mikael Backlund,home,Calgary Flames,Philadelphia Flyers,C,19.55,0,0,0,0.16,1,0,1,11,9,0,1,0.16,0.29,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.5206000000000001,0.3906000000000001,0.13,0.1699999999999999,-0.7253750000000001,0.3968912500000001,-0.0284837499999999,1989-03-17,26.02191780821918,287,0.5680128484555647,0.6357718987866359,0.5776247978210449,0.583216502912854,0.5183817890235475,0.5358736159386371,1.0,0.5183817890235475
2015-03-21,Mikael Backlund,home,Calgary Flames,Columbus Blue Jackets,C,15.816666666667,0,0,0,0.07,3,0,0,4,9,0,0,0.73,0.59,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.1688666666666559,-0.0288666666666559,0.185,-0.05,-0.29445833333334,0.1967112500000115,0.0372529166666714,1989-03-17,26.02739726027397,288,0.56110049274513,0.6170166018012768,0.5617559552192688,0.5799026446547025,0.5191051150561332,0.5361986912682657,1.0,0.5191051150561332
2015-03-23,Mikael Backlund,home,Calgary Flames,Colorado Avalanche,C,17.766666666667,0,0,0,0.01,3,0,0,8,4,1,0,0.68,0.24,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,0.056466666666656,0.383533333333344,0.155,0.04,0.2602916666666599,0.8584012500000114,1.3136929166666715,1989-03-17,26.03287671232877,289,0.555076866802379,0.6388477743603894,0.5604282021522522,0.5771067658776832,0.5198107629384227,0.5365235622497266,1.0,0.5198107629384227
2015-03-25,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,18.516666666667,0,0,0,0.23,1,1,0,9,5,1,1,0.56,0.63,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.087533333333344,0.017533333333344,0.165,-0.1099999999999999,0.1702916666666599,-0.2164487499999884,0.0088429166666715,1989-03-17,26.03835616438356,290,0.5637334912789481,0.6191058304208091,0.5639931559562683,0.5483773232223156,0.5205007426631175,0.5368497785634574,1.0,0.5205007426631175
2015-03-27,Mikael Backlund,away,Calgary Flames,Minnesota Wild,C,19.033333333333,0,0,0,0.04,0,0,0,9,9,0,0,0.28,0.64,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.3840666666666561,0.0240666666666561,0.02,0.0,-0.6400416666666601,0.2217212499999887,-0.3983204166666713,1989-03-17,26.04383561643836,291,0.5574493605613794,0.587223581141867,0.5619833469390869,0.5352392961589081,0.5211770505688716,0.5371788265682061,1.0,0.5211770505688716
2015-03-29,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,16.166666666667,0,1,0,0.14,0,0,0,2,11,1,0,1.01,0.43,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.437666666666656,0.142333333333344,0.77,-0.09,0.49854166666666,0.4806812500000114,1.6592229166666717,1989-03-17,26.04931506849315,292,0.5467060143368405,0.6208159423764892,0.5659962296485901,0.5307453238674195,0.5218416312200431,0.5375120988184415,1.0,0.5218416312200431
2015-03-30,Mikael Backlund,away,Calgary Flames,Dallas Stars,C,17.966666666667,1,0,0,1.14,1,0,0,10,9,1,2,0.23,1.12,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.399933333333344,-0.4900666666666561,1.37,0.01,-0.02495833333334,-1.505758749999989,-0.1507170833333291,1989-03-17,26.052054794520547,293,0.5591190421088467,0.5966390467099043,0.5576833486557007,0.5396348181268881,0.5224963423768307,0.5378508622451731,1.0,0.5224963423768307
2015-04-02,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,17.383333333333,0,0,0,0.01,2,0,0,8,8,0,2,0.24,0.95,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.3712666666666561,-0.3387333333333439,0.105,0.0,-0.6320416666666601,-1.2367087500000111,-1.763750416666671,1989-03-17,26.06027397260274,294,0.5512715646765686,0.5226734640879582,0.5620496273040771,0.5315349833513244,0.5231429196493659,0.5381962260529228,1.0,0.5231429196493659
2015-04-04,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,14.966666666667,0,0,0,0.08,1,0,0,3,5,1,0,0.66,1.06,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.126066666666656,-0.526066666666656,0.09,-0.02,0.3037916666666599,-0.6313587499999885,-0.2575670833333286,1989-03-17,26.065753424657533,295,0.5258143118989864,0.4982237080022023,0.5506303310394287,0.5675423009569379,0.5237829408933498,0.5385491093053093,1.0,0.5237829408933498
2015-04-07,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,13.916666666667,0,0,0,0.23,1,0,0,3,6,0,1,0.34,0.48,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.160333333333344,0.020333333333344,0.165,-0.03,-0.50020833333334,-0.1187687499999885,-0.4839770833333285,1989-03-17,26.07397260273973,296,0.5172612880158123,0.4674452899313968,0.5195265412330627,0.5283154396104616,0.5244177903653725,0.5389102081340037,1.0,0.5244177903653725
2015-04-09,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,15.133333333333,0,0,0,0.02,2,0,0,4,3,0,0,0.24,0.35,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.189266666666656,0.11,0.01,-0.58704166666666,0.5813412499999886,0.1142995833333285,1989-03-17,26.07945205479452,297,0.5063863284640758,0.4563790534869042,0.5223031640052795,0.4881770188479222,0.5250486226087289,0.5392799624603882,1.0,0.5250486226087289
2015-04-11,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,13.45,0,0,0,0.02,1,0,0,9,4,0,1,0.07,0.11,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4154,0.3754,0.06,0.05,-0.659625,0.49427125,-0.05535375,1989-03-17,26.084931506849315,298,0.5021574950795282,0.4403433036768763,0.5019866228103638,0.4758478079836563,0.5256763259846141,0.5396585220650946,1.0,0.5256763259846141
2015-10-07,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,15.183333333333,0,0,0,0.36,1,0,0,8,8,0,3,0.71,0.8,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-2.459133333333344,0.1691333333333439,-0.259133333333344,0.2299999999999999,0.0,-0.29429166666666,-1.4944487500000116,-1.5587404166666716,1989-03-17,26.575342465753423,299,0.4961861372901305,0.3776996619988447,0.4940700829029083,0.5548577411547599,0.526301485697984,0.5400457117764123,1.0,0.526301485697984
2015-10-10,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,10.083333333333,0,0,0,0.02,0,0,0,2,5,0,0,0.25,0.23,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.1476666666666559,0.01,-0.03,-0.47979166666666,0.6126312499999885,0.1128395833333285,1989-03-17,26.583561643835612,300,0.4656729436694753,0.3693999596462283,0.492460161447525,0.4661168794512467,0.5269243460906663,0.5404409954725752,1.0,0.5269243460906663
2015-10-13,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,8.4666666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.05,0.38,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2759333333333344,-0.0540666666666656,0.0,0.0,-0.572458333333334,-0.135158749999999,-0.707617083333333,1989-03-17,26.59178082191781,301,0.4604812410956688,0.3356503627742932,0.5061458349227905,0.5743122622904676,0.5275447718845859,0.5408434385028765,1.0,0.5275447718845859
2015-10-16,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,15.783333333333,1,0,0,0.39,1,0,0,10,7,1,0,0.59,0.33,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.0299333333333439,0.230066666666656,0.995,0.03,0.2437083333333399,0.6375712499999886,1.9062795833333288,1989-03-17,26.6,302,0.4434468644159168,0.3848678782797451,0.5016106367111206,0.578709225893507,0.5281622079526687,0.5412516680254764,1.0,0.5281622079526687
2015-10-17,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,16.483333333333,0,0,0,0.27,1,0,1,8,8,0,0,0.22,0.32,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.362466666666656,0.262466666666656,0.185,0.15,-0.6265416666666601,0.6785112499999886,0.3869695833333284,1989-03-17,26.6027397260274,303,0.4645917198115785,0.3849337376816192,0.5316532254219055,0.6917878361638816,0.5287756370706955,0.5416638306317301,1.0,0.5287756370706955
2015-10-20,Mikael Backlund,home,Calgary Flames,Washington Capitals,C,16.016666666667,0,0,0,0.03,1,0,0,8,9,0,0,0.25,0.51,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3175333333333441,0.057533333333344,0.065,-0.01,-0.5984583333333401,0.3395512500000114,-0.2039070833333285,1989-03-17,26.610958904109587,304,0.4634836170705899,0.3664817174068033,0.4939962923526764,0.5809245619128044,0.5293835349556751,0.5420775464728698,1.0,0.5293835349556751
2015-10-23,Mikael Backlund,home,Calgary Flames,Detroit Red Wings,C,16.716666666667,0,0,0,0.55,3,0,0,10,8,0,0,1.32,0.19,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.730066666666656,0.3999333333333441,0.425,0.02,0.0562916666666599,0.9074912500000114,1.4087829166666714,1989-03-17,26.61917808219178,305,0.4540371341692784,0.3991434524119658,0.4925077557563782,0.5982367672043173,0.5299838217192225,0.5424898589182751,1.0,0.5299838217192225
2015-10-25,Mikael Backlund,away,Calgary Flames,New York Rangers,C,17.2,0,0,0,0.49,1,0,2,3,8,0,1,0.71,0.74,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.1045999999999999,-0.1345999999999999,0.295,0.25,-0.334625,-0.4484787499999999,-0.23810375,1989-03-17,26.624657534246577,306,0.4674377732278959,0.3791745612050213,0.4869576394557953,0.5395499233707933,0.5305745024820933,0.5428979431857768,1.0,0.5305745024820933
2015-10-26,Mikael Backlund,away,Calgary Flames,New York Islanders,C,18.016666666667,0,0,0,0.12,2,0,0,6,9,0,2,0.64,0.82,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,0.0084666666666559,-0.1884666666666559,0.16,-0.03,-0.39470833333334,-0.9940487499999884,-1.2587570833333286,1989-03-17,26.627397260273973,307,0.4576351613248016,0.3278480450854988,0.4819891154766083,0.5660903953842042,0.5311559171305547,0.5433015935357912,1.0,0.5311559171305547
2015-10-28,Mikael Backlund,away,Calgary Flames,Ottawa Senators,C,14.85,0,0,0,0.04,1,0,0,7,8,0,1,0.38,0.23,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1502,0.3002,0.07,-0.01,-0.493875,0.3381512499999999,-0.09572375,1989-03-17,26.63287671232877,308,0.434070519691327,0.3145749242955934,0.4717089533805847,0.5477685636899278,0.531729022942151,0.5437013422387249,1.0,0.531729022942151
2015-10-30,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,14.883333333333,0,0,0,0.09,0,0,0,6,8,0,1,0.38,0.34,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.151266666666656,0.1912666666666559,0.045,-0.02,-0.49454166666666,0.1522912499999885,-0.3172504166666714,1989-03-17,26.638356164383563,309,0.4268683247951492,0.2947759335121442,0.4631246626377105,0.5101953639496029,0.5322947563442159,0.544097758868934,1.0,0.5322947563442159
2015-10-31,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,9.3666666666667,0,0,0,0.04,0,1,0,2,5,1,0,0.09,0.02,20152016,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,0.3547333333333343,-0.2647333333333344,0.3347333333333343,0.02,-0.18,0.059541666666666,0.945121250000001,0.844662916666667,1989-03-17,26.64109589041096,310,0.4168505523026472,0.31200728940043,0.4085529446601867,0.4954341338685424,0.5328540352465818,0.544491453937087,1.0,0.5328540352465818
2015-11-03,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,10.733333333333,0,0,0,0.01,0,0,0,5,3,0,1,0.33,1.12,20152016,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.068466666666656,-0.721533333333344,0.005,0.02,-0.44279166666666,-1.3156387500000113,-1.7334304166666712,1989-03-17,26.649315068493152,311,0.4225442235016788,0.2479110912105392,0.4621985852718353,0.5625897193350885,0.533407761586659,0.5448830826082647,1.0,0.533407761586659
2015-11-05,Mikael Backlund,home,Calgary Flames,Philadelphia Flyers,C,17.55,1,1,0,0.23,1,0,0,7,10,1,1,1.2,0.27,20152016,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.5833999999999999,0.3466,1.615,-0.03,0.589625,0.36249125,2.53711625,1989-03-17,26.654794520547945,312,0.3940671888999179,0.3196460294565006,0.3429758548736572,0.4036991241884169,0.53395682402906,0.5452733484556592,1.0,0.53395682402906
2015-11-07,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,15.966666666667,0,0,3,0.08,0,0,0,5,12,2,0,0.7,0.38,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.1340666666666559,0.185933333333344,1.6900000000000002,-0.07,0.9337916666666598,0.5588412500000114,3.1126329166666715,1989-03-17,26.660273972602734,313,0.4221099348502536,0.4071675611441546,0.416059672832489,0.4613550186102425,0.5345021007627837,0.5456630071972576,1.0,0.5345021007627837
2015-11-10,Mikael Backlund,away,Calgary Flames,Florida Panthers,C,17.65,0,0,0,0.07,0,0,0,5,5,0,0,0.47,0.69,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1498,-0.0701999999999999,0.035,0.0,-0.4936250000000001,0.08941125,-0.36921375,1989-03-17,26.66849315068493,314,0.4569930576450853,0.3828387388979005,0.4038121104240417,0.4718554952394327,0.5350444623394105,0.546052870359812,1.0,0.5350444623394105
2015-11-12,Mikael Backlund,away,Calgary Flames,Tampa Bay Lightning,C,16.9,0,1,0,0.04,0,0,0,8,10,0,1,0.36,0.2,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2358,0.3958,0.72,-0.02,-0.5473750000000001,0.4592612499999999,0.6118862499999999,1989-03-17,26.673972602739727,315,0.4463582995454869,0.3900162122641412,0.4656919836997986,0.5349301124626725,0.5355847744957685,0.5464438088106724,1.0,0.5355847744957685
