,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2017-12-27,Jonathan Marchessault,away,Vegas Golden Knights,Anaheim Ducks,C,15.51666667,0,1,0,0.39,0,0,1,5,4,1,0,0.73,0.8,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.17846666656,-0.24846666656000005,0.895,0.16,0.33654166659999996,-0.170548749886,1.2209929167139997,1990-12-27,27.019178082191782,156,0.7310339244986174,0.93666021075633,0.7097116708755493,0.7921579163549882,0.7038921801151438,0.7222179216299253,1.0,0.7038921801151438
156,2017-12-28,Jonathan Marchessault,away,Vegas Golden Knights,Los Angeles Kings,C,20.7,1,0,0,0.88,0,0,1,1,7,1,1,1.38,0.4,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.6625999999999999,0.3174,1.19,0.09,0.6391249999999998,0.24922125,2.16834625,1990-12-27,27.02191780821918,157,0.7370910131250108,0.975258430470926,0.7207655906677246,0.776348253415465,0.7096899621692145,0.7272502617667584,1.0,0.7096899621692145
157,2017-12-31,Jonathan Marchessault,home,Vegas Golden Knights,Toronto Maple Leafs,C,15.31666667,1,1,0,0.46,0,0,0,4,3,3,2,0.8,0.77,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,2.45486666656,-1.45486666656,0.25486666656,-0.22486666655999998,1.68,0.01,1.6342916666000002,-1.001388749886,2.3229029167140003,1990-12-27,27.03013698630137,158,0.7546017332293649,1.0174903949136882,0.7491032481193542,0.7925711359475597,0.715402460397696,0.7323476184385438,1.0,0.715402460397696
158,2018-01-02,Jonathan Marchessault,home,Vegas Golden Knights,Nashville Predators,C,16.33333333,1,0,0,0.96,0,1,0,5,5,0,0,0.37,0.25,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.20766666656,0.32766666656,1.23,-0.15,-0.5297916666,0.7923812498859999,1.342589583286,1990-12-27,27.035616438356165,159,0.7736647546214362,1.0276781993605735,0.7649194002151489,0.8324906380272474,0.7210502274494249,0.7375311072995919,1.0,0.7210502274494249
159,2018-01-04,Jonathan Marchessault,away,Vegas Golden Knights,St Louis Blues,C,16.36666667,0,0,0,0.06,1,0,0,0,6,0,0,0.45,0.52,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.1287333334400001,0.05873333344000009,0.08,-0.06,-0.4804583334000001,0.3345212501140001,-0.125937083286,1990-12-27,27.041095890410958,160,0.7805229183372142,0.9915268458572493,0.7780615091323853,0.8160950596396012,0.726631447791122,0.7428032639919149,1.0,0.726631447791122
160,2018-01-05,Jonathan Marchessault,away,Vegas Golden Knights,Chicago Blackhawks,C,16.5,1,0,1,0.27,1,0,0,8,2,4,0,1.24,0.41,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,3.417,0.5830000000000001,0.6569999999999999,0.1730000000000001,1.485,0.06,2.510625,0.5260812500000001,4.58170625,1990-12-27,27.043835616438358,161,0.7696852555848789,1.104033608889077,0.7710301280021667,0.8209353093986475,0.7321384311619132,0.7481606563626289,1.0,0.7321384311619132
161,2018-01-07,Jonathan Marchessault,home,Vegas Golden Knights,New York Rangers,C,15.08333333,0,0,1,0.43,0,0,0,1,6,1,1,0.91,0.33,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,-0.46233333343999994,0.37233333343999997,0.20766666656000005,0.765,-0.05,0.45770833339999994,0.17613124988600004,1.3488395832859998,1990-12-27,27.04931506849315,162,0.8148084361100583,1.1117051651615866,0.7729456424713135,0.8238717643263187,0.7375643136336065,0.7535990655873919,1.0,0.7375643136336065
162,2018-01-13,Jonathan Marchessault,home,Vegas Golden Knights,Edmonton Oilers,C,21.75,0,1,0,0.32,0,0,0,5,4,2,0,0.5,0.88,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,-0.2510000000000001,-0.1289999999999999,0.86,0.01,0.6931249999999999,-0.09336874999999989,1.46975625,1990-12-27,27.065753424657533,163,0.8210794641554338,1.1229254918875242,0.8140304088592529,0.8551054009076611,0.7429029930044269,0.7591134209336523,1.0,0.7429029930044269
163,2018-01-16,Jonathan Marchessault,away,Vegas Golden Knights,Nashville Predators,C,17.63333333,0,0,0,1.15,0,0,0,6,5,0,0,0.76,0.52,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.14073333343999994,0.09926666656000005,0.575,0.01,-0.31204166660000004,0.377841249886,0.6507995832859998,1990-12-27,27.073972602739726,164,0.8286940378795965,1.1081304074279787,0.8233964443206787,0.8804034881724219,0.7481490637153408,0.7646977346016961,1.0,0.7481490637153408
164,2018-01-18,Jonathan Marchessault,away,Vegas Golden Knights,Tampa Bay Lightning,C,15.01666667,0,1,0,0.05,0,0,0,5,7,1,0,0.4,0.36,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,-0.13553333343999996,0.17553333344,0.725,-0.02,0.14029166659999992,0.560351250114,1.4056429167139999,1990-12-27,27.07945205479452,165,0.8266183166925499,1.117453586090566,0.8287567496299744,0.8343063354833361,0.7532977542456919,0.7703450392942852,1.0,0.7532977542456919
165,2018-01-19,Jonathan Marchessault,away,Vegas Golden Knights,Florida Panthers,C,17.65,0,0,1,0.22,0,0,0,0,3,1,1,0.42,0.97,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.19980000000000003,-0.35019999999999996,0.66,-0.03,0.10012499999999991,-0.8240887499999999,-0.09396375000000001,1990-12-27,27.08219178082192,166,0.8333218549266311,1.0794913511288768,0.8213000893592834,0.8880338368859969,0.7583464200929172,0.7760462289973669,1.0,0.7583464200929172
166,2018-01-21,Jonathan Marchessault,away,Vegas Golden Knights,Carolina Hurricanes,C,15.33333333,1,0,0,0.06,0,2,1,2,1,1,0,0.42,0.5,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.12566666656000008,0.04566666656000007,0.78,-0.13999999999999999,0.14645833339999992,0.33318124988600006,1.119639583286,1990-12-27,27.087671232876712,167,0.8226892199998967,1.080749475793365,0.8357912302017212,0.8687710453055415,0.7633115266089914,0.7817770405236913,1.0,0.7633115266089914
167,2018-01-23,Jonathan Marchessault,home,Vegas Golden Knights,Columbus Blue Jackets,C,14.86666667,0,0,2,0.11,0,0,1,3,8,1,0,0.44,0.34,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,-0.09073333344000006,0.19073333344000004,1.155,0.09999999999999999,0.16829166659999983,0.5892212501140001,2.012512916714,1990-12-27,27.09315068493151,168,0.8260683018179554,1.1099480888378743,0.8189412951469421,0.8427648996903142,0.7682165412142391,0.7875040040656166,1.0,0.7682165412142391
168,2018-01-25,Jonathan Marchessault,home,Vegas Golden Knights,New York Islanders,C,18.5,0,0,0,0.13,0,0,0,5,6,0,0,0.38,0.18,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.267,0.467,0.065,-0.01,-0.566875,0.98548125,0.47360625,1990-12-27,27.0986301369863,169,0.8394677628653485,1.0900071140474161,0.8246105313301086,0.8895158000157299,0.7730768921321055,0.7931950048304671,1.0,0.7730768921321055
169,2018-01-30,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,15.46666667,1,1,0,0.21,0,0,0,3,5,1,1,0.33,0.58,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,-0.21993333344000005,-0.0300666665599999,1.555,-0.02,0.08754166659999996,-0.23575874988599987,1.386782916714,1990-12-27,27.112328767123287,170,0.8353664920188869,1.0993071319322354,0.8327063918113708,0.8529106291524355,0.7779010155851765,0.7988194509457064,1.0,0.7779010155851765
170,2018-02-01,Jonathan Marchessault,away,Vegas Golden Knights,Winnipeg Jets,C,19.41666667,0,0,0,0.24,0,0,1,4,8,0,0,0.39,0.22,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.2863333334400001,0.45633333344000016,0.12,0.10999999999999999,-0.5789583334000001,0.9488312501140002,0.599872916714,1990-12-27,27.117808219178084,171,0.8415372474689428,1.0836564590440831,0.8334670066833496,0.8579047307967678,0.7826915578547786,0.8043483275211287,1.0,0.7826915578547786
171,2018-02-02,Jonathan Marchessault,away,Vegas Golden Knights,Minnesota Wild,C,16.45,0,0,0,0.08,0,0,0,1,6,0,0,0.19,0.89,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3914,-0.3086,0.04,-0.05,-0.644625,-0.29162874999999977,-0.9462537499999998,1990-12-27,27.12054794520548,172,0.8388526604687194,1.0200456362465526,0.8500865697860718,0.8869486606025491,0.7874464460075224,0.8097543435092683,1.0,0.7874464460075224
172,2018-02-04,Jonathan Marchessault,away,Vegas Golden Knights,Washington Capitals,C,18.23333333,0,1,1,0.09,0,0,0,6,2,1,1,0.69,0.13,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,-0.36153333343999994,0.051533333439999884,0.5084666665600001,1.295,0.04,0.2572083333999998,0.6238612498860001,2.216069583286,1990-12-27,27.126027397260273,173,0.8192031862272987,1.057525116218401,0.8294394016265869,0.8754794790067578,0.7921598573004467,0.8150121562516156,1.0,0.7921598573004467
173,2018-02-06,Jonathan Marchessault,away,Vegas Golden Knights,Pittsburgh Penguins,C,16.18333333,1,1,0,0.29,0,0,0,3,3,1,0,0.75,0.55,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,0.5728666665600001,0.17713333343999993,0.022866666560000026,1.595,0.0,0.33570833340000006,0.277251249886,2.207959583286,1990-12-27,27.13150684931507,174,0.8344692477834248,1.0935759316731817,0.821666419506073,0.8550771442991627,0.796823105898969,0.820098660772913,1.0,0.796823105898969
174,2018-02-08,Jonathan Marchessault,away,Vegas Golden Knights,San Jose Sharks,C,16.95,1,1,0,1.21,0,1,0,2,5,1,0,0.88,0.65,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.28259999999999996,-0.05259999999999998,2.0549999999999997,-0.18,0.4016249999999999,0.13347124999999993,2.4100962499999996,1990-12-27,27.136986301369863,175,0.8493737329954687,1.1348312868292574,0.8329448103904724,0.8594578479552716,0.8014254572465218,0.824993332208421,1.0,0.8014254572465218
175,2018-02-11,Jonathan Marchessault,home,Vegas Golden Knights,Philadelphia Flyers,C,18.76666667,0,0,0,0.29,0,0,0,3,8,1,1,0.82,0.36,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,0.16446666655999986,0.2955333334400001,0.145,-0.05,0.3277916665999999,0.2511012501140001,0.673892916714,1990-12-27,27.145205479452056,176,0.8661915497543161,1.1203870297524199,0.8698810935020447,0.8990472927224457,0.8059548744469578,0.8296786105608666,1.0,0.8059548744469578
176,2018-02-13,Jonathan Marchessault,home,Vegas Golden Knights,Chicago Blackhawks,C,21.43333333,0,0,0,0.79,0,0,1,2,3,0,0,0.94,1.16,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,0.19913333343999984,-0.4191333334399998,0.395,0.13999999999999999,-0.2755416666000001,-0.5801987501139997,-0.3207404167139998,1990-12-27,27.15068493150685,177,0.8641298501471765,1.075226986820777,0.8788383603096008,0.90213002140721,0.8103987939971029,0.8341402376757935,1.0,0.8103987939971029
177,2018-02-15,Jonathan Marchessault,home,Vegas Golden Knights,Edmonton Oilers,C,15.96666667,1,0,0,0.18,0,0,0,3,6,1,0,0.24,0.35,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,-0.3259333334400001,0.2159333334400001,0.84,-0.03,0.021291666599999926,0.609841250114,1.441132916714,1990-12-27,27.156164383561645,178,0.8515136464568502,1.0866932270823881,0.8604768514633179,0.8688558934050556,0.8147455191182623,0.8383670277989875,1.0,0.8147455191182623
178,2018-02-17,Jonathan Marchessault,home,Vegas Golden Knights,Montreal Canadiens,C,17.13333333,0,0,3,0.04,0,0,0,8,8,3,1,0.52,0.64,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,2.39673333344,-0.39673333343999995,-0.08326666656000004,-0.03673333343999996,1.6700000000000002,0.0,1.4229583334,-0.280758750114,2.8121995832860005,1990-12-27,27.161643835616438,179,0.857749128050066,1.140764651346934,0.8574307560920715,0.8754313424567973,0.8189843196252838,0.8423515668997832,1.0,0.8189843196252838
179,2018-02-19,Jonathan Marchessault,home,Vegas Golden Knights,Anaheim Ducks,C,19.01666667,0,0,0,0.24,0,1,1,3,6,0,0,0.41,0.9,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.2535333334400001,-0.23646666655999993,0.12,-0.03,-0.5584583334000002,-0.220848749886,-0.6893070832860002,1990-12-27,27.167123287671235,180,0.8782793967547544,1.083416551022064,0.8855288028717041,0.9094408979720271,0.8231053686169776,0.8460909590238923,1.0,0.8231053686169776
180,2018-02-21,Jonathan Marchessault,home,Vegas Golden Knights,Calgary Flames,C,18.98333333,0,0,1,0.32,0,0,0,3,7,1,0,0.43,0.48,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.2324666665600001,0.1824666665600001,0.7100000000000001,-0.04,0.07970833339999989,0.4920112498860001,1.241719583286,1990-12-27,27.172602739726027,181,0.8619223923533071,1.088377215498194,0.8694031238555908,0.8772453361501347,0.8271000492459462,0.8495872033137121,1.0,0.8271000492459462
181,2018-02-23,Jonathan Marchessault,home,Vegas Golden Knights,Vancouver Canucks,C,16.78333333,1,1,0,0.37,1,0,0,4,4,2,1,0.69,0.27,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,1.40793333344,-0.40793333343999993,0.09793333343999988,0.32206666656000005,1.685,0.0,0.9112083333999997,0.336271249886,2.932479583286,1990-12-27,27.17808219178082,182,0.8658593109925166,1.146164909058512,0.8613906502723694,0.90934290982499,0.8309611759027199,0.8528475754956715,1.0,0.8309611759027199
182,2018-02-26,Jonathan Marchessault,away,Vegas Golden Knights,Los Angeles Kings,C,19.73333333,0,1,0,0.18,0,1,0,4,4,1,0,0.92,0.71,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,0.23353333343999993,-0.02353333343999986,0.7899999999999999,-0.15,0.37095833339999995,0.12666124988600014,1.1376195832859999,1990-12-27,27.186301369863013,183,0.887142045851241,1.1458971287159239,0.8893994092941284,0.9031926359111045,0.8346831263367762,0.85588502627393,1.0,0.8346831263367762
183,2018-02-27,Jonathan Marchessault,home,Vegas Golden Knights,Los Angeles Kings,C,16.68333333,0,1,0,0.06,1,0,0,4,5,1,1,0.23,0.47,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.3588666665600001,0.11886666656000011,0.78,-0.01,0.000708333399999983,-0.007148750113999847,0.7635595832860002,1990-12-27,27.18904109589041,184,0.889709762588748,1.1339160266934778,0.8818296790122986,0.8970242424450474,0.8382618869800814,0.8587186106837466,1.0,0.8382618869800814
184,2018-03-02,Jonathan Marchessault,home,Vegas Golden Knights,Ottawa Senators,C,18.1,0,2,0,0.3,1,0,0,1,6,2,0,0.46,0.57,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.17420000000000008,0.06420000000000015,1.5999999999999999,-0.05,0.7411249999999999,0.3088012500000002,2.5999262499999998,1990-12-27,27.197260273972603,185,0.8884272629663142,1.1798555603941185,0.8840165138244629,0.9341292479057042,0.8416950147539082,0.8613739691341817,1.0,0.8416950147539082
185,2018-03-04,Jonathan Marchessault,away,Vegas Golden Knights,New Jersey Devils,C,17.75,0,0,0,0.16,1,1,1,5,2,0,0,0.59,0.58,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.03300000000000014,0.04300000000000015,0.13,0.03,-0.42062500000000014,0.2798312500000002,0.01920625000000009,1990-12-27,27.202739726027396,186,0.9057499242625666,1.1434849674695158,0.8899986147880554,0.8966849753778892,0.8449815191908364,0.8638838895903842,1.0,0.8449815191908364
186,2018-03-06,Jonathan Marchessault,away,Vegas Golden Knights,Columbus Blue Jackets,C,16.63333333,0,0,0,0.34,0,0,0,6,9,0,2,0.47,0.52,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-1.4127333334399998,-0.11726666656000007,0.06726666656000002,0.17,-0.03,-0.4732916666000001,-0.5313587501139999,-0.864650416714,1990-12-27,27.208219178082192,187,0.8968331931744236,1.0805572259296037,0.9241064786911011,0.9028319909336017,0.8481216686313298,0.8662889919504316,1.0,0.8481216686313298
187,2018-03-08,Jonathan Marchessault,away,Vegas Golden Knights,Detroit Red Wings,C,15.75,0,0,0,0.25,0,0,1,5,4,0,0,0.26,0.78,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.29900000000000004,-0.22099999999999997,0.125,0.16,-0.586875,-0.1285687499999999,-0.4304437499999999,1990-12-27,27.213698630136985,188,0.8792264469674953,1.0332079101651646,0.8943595886230469,0.9148945743973798,0.8511157779321037,0.8686300388362612,1.0,0.8511157779321037
188,2018-03-10,Jonathan Marchessault,away,Vegas Golden Knights,Buffalo Sabres,C,19.56666667,0,0,0,0.32,0,0,0,3,7,0,0,0.26,0.62,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.42113333344000003,0.06113333344000005,0.16,-0.04,-0.6632083334000001,0.273961250114,-0.26924708328600006,1990-12-27,27.21917808219178,189,0.866216235348851,0.9923936897337213,0.8679905533790588,0.9159316472268175,0.8539610965504348,0.8709198002422436,1.0,0.8539610965504348
189,2018-03-12,Jonathan Marchessault,away,Vegas Golden Knights,Philadelphia Flyers,C,19.4,0,0,0,0.39,1,1,0,1,5,0,1,0.79,0.35,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.11419999999999997,0.3258000000000001,0.245,-0.19,-0.32862500000000006,0.2897612500000001,0.01613625000000002,1990-12-27,27.224657534246575,190,0.855005245328857,0.9618013307869421,0.8646373152732849,0.8685231654191277,0.8566545271572938,0.8731631404776736,1.0,0.8566545271572938
190,2018-03-14,Jonathan Marchessault,home,Vegas Golden Knights,New Jersey Devils,C,17.68333333,0,0,0,0.12,0,0,0,3,4,1,0,0.69,0.8,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.06913333343999983,-0.17913333343999993,0.06,-0.01,0.26820833339999994,-0.096448750114,0.22175958328599993,1990-12-27,27.23013698630137,191,0.8467725974077634,0.9386111214234311,0.865243136882782,0.8622456582554282,0.8591935293215863,0.8753647601236206,1.0,0.8591935293215863
191,2018-03-16,Jonathan Marchessault,home,Vegas Golden Knights,Minnesota Wild,C,17.78333333,0,0,0,0.06,0,1,0,7,4,0,1,0.27,0.66,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,-0.3540666665600001,-0.03593333343999994,0.03,-0.12,-0.6212916666000001,-0.29252875011400004,-1.0038204167140001,1990-12-27,27.235616438356164,192,0.8406753377313563,0.8777424223296885,0.8497333526611328,0.8322104209080617,0.8615760839855533,0.8775292250518086,1.0,0.8615760839855533
192,2018-03-18,Jonathan Marchessault,home,Vegas Golden Knights,Calgary Flames,C,16.5,0,1,0,0.23,0,1,0,3,4,2,0,0.64,0.57,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.05699999999999994,0.013000000000000123,0.815,-0.16,0.885625,0.25408125000000015,1.79470625,1990-12-27,27.24109589041096,193,0.822787872213002,0.9064767051476121,0.8436934947967529,0.8223961718994607,0.8638006640668137,0.8796610026444165,1.0,0.8638006640668137
193,2018-03-20,Jonathan Marchessault,home,Vegas Golden Knights,Vancouver Canucks,C,17.63333333,1,0,0,0.27,0,0,0,3,6,2,0,0.73,0.3,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,0.11073333343999991,0.3192666665600001,0.885,-0.03,0.9192083334,0.7518412498860001,2.526049583286,1990-12-27,27.246575342465754,194,0.8321581260473792,0.9572281628741208,0.828822135925293,0.853873980203098,0.8658662124939888,0.8817645028830938,1.0,0.8658662124939888
194,2018-03-22,Jonathan Marchessault,away,Vegas Golden Knights,San Jose Sharks,C,15.95,0,1,0,0.28,4,0,0,3,2,1,0,0.4,0.67,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1654,-0.10460000000000003,1.04,0.01,0.12162499999999998,0.06527124999999989,1.23689625,1990-12-27,27.252054794520546,195,0.8483942388736507,0.9659919296872957,0.8327203392982483,0.8116938771716644,0.8677721213768086,0.8838440378574609,1.0,0.8677721213768086
195,2018-03-24,Jonathan Marchessault,away,Vegas Golden Knights,Colorado Avalanche,C,17.81666667,1,0,0,0.15,0,1,0,1,4,1,0,0.43,1.04,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.1951333334400001,-0.41486666655999993,0.825,-0.18,0.10304166659999991,-0.49988874988599996,0.24815291671399997,1990-12-27,27.257534246575343,196,0.852096685520535,0.943497507477224,0.8553340435028076,0.8648625977686285,0.8695168485785801,0.885888984340286,1.0,0.8695168485785801
196,2018-03-26,Jonathan Marchessault,home,Vegas Golden Knights,Colorado Avalanche,C,19.05,1,1,1,0.17,1,0,0,3,4,0,0,0.86,0.37,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.1953999999999999,0.2946000000000001,2.135,-0.01,-0.2778750000000001,0.6812912500000001,2.5284162500000003,1990-12-27,27.263013698630136,197,0.8463738025687714,0.9931629919931484,0.8507174849510193,0.857098648819604,0.8710958958173289,0.8878603396648782,1.0,0.8710958958173289
197,2018-03-28,Jonathan Marchessault,home,Vegas Golden Knights,Arizona Coyotes,C,22.28333333,0,1,0,0.43,1,0,1,3,6,0,0,0.37,0.54,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.3980666665600001,0.22806666656000008,0.965,0.12,-0.6487916666000001,0.502871249886,0.9390795832859998,1990-12-27,27.268493150684932,198,0.8622227906322208,0.9914682186329314,0.859775722026825,0.867015741463044,0.8725042334822578,0.8897230432238098,1.0,0.8725042334822578
198,2018-03-30,Jonathan Marchessault,home,Vegas Golden Knights,St Louis Blues,C,22.33333333,2,0,0,0.22,1,0,1,0,7,1,0,0.63,0.44,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.23033333343999995,0.76966666656,-0.13966666656000004,0.32966666656000004,1.6600000000000001,0.07999999999999999,0.13770833339999988,0.674581249886,2.552289583286,1990-12-27,27.273972602739725,199,0.8629429292952296,1.0403785581537541,0.8645747303962708,0.8299426838223496,0.8737371196870369,0.8914498510717207,1.0,0.8737371196870369
199,2018-03-31,Jonathan Marchessault,home,Vegas Golden Knights,San Jose Sharks,C,18.85,0,0,0,0.36,0,0,0,2,2,1,0,0.58,0.81,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.07820000000000016,-0.15179999999999993,0.18,0.0,0.17612499999999986,-0.07354874999999994,0.2825762499999999,1990-12-27,27.276712328767122,200,0.8786843760255192,1.0166318557385305,0.8682491183280945,0.8357920790881818,0.874790503810244,0.8930206957560614,1.0,0.874790503810244
200,2018-04-07,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,14.65,0,0,0,0.36,0,0,1,2,2,0,1,0.27,1.14,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.2538,-0.6161999999999999,0.18,0.15,-0.558625,-1.2156887499999995,-1.4443137499999996,1990-12-27,27.295890410958904,201,0.8731706639936289,0.9395149996379811,0.8745067715644836,0.8343978592679822,0.875661356740263,0.8944221121208542,1.0,0.875661356740263
201,2018-10-04,Jonathan Marchessault,home,Vegas Golden Knights,Philadelphia Flyers,C,18.883333333333,1,0,0,0.5,0,0,0,5,4,1,0,0.72,0.31,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.060733333333343964,0.349266666666656,1.0,0.01,0.26295833333333996,0.7775912499999886,2.0505495833333285,1990-12-27,27.78904109589041,202,0.8516485007394057,0.9743306730192527,0.8696142435073853,0.9500292735211702,0.8763479272908185,0.895646687478922,1.0,0.8763479272908185
202,2018-10-06,Jonathan Marchessault,away,Vegas Golden Knights,Minnesota Wild,C,21.283333333333,0,1,0,0.26,0,1,0,3,2,0,0,0.68,0.33,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.05606666666665605,0.4060666666666561,0.83,-0.13999999999999999,-0.43504166666666005,0.8256712499999886,1.0806295833333286,1990-12-27,27.794520547945204,203,0.8671438247734303,0.97766168319704,0.8581967949867249,1.1045462510315576,0.8768499225811552,0.8966925058919949,1.0,0.8768499225811552
203,2018-10-08,Jonathan Marchessault,away,Vegas Golden Knights,Buffalo Sabres,C,19.366666666667,1,0,1,0.29,0,0,0,5,5,2,1,0.48,0.5,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.32526666666665593,-0.19473333333334408,0.17473333333334407,1.445,0.0,0.72829166666666,0.03362125000001137,2.2069129166666714,1990-12-27,27.8,204,0.8698781216093874,1.0161818119289663,0.8751412630081177,1.066877381858003,0.8771686094471515,0.897562565328819,1.0,0.8771686094471515
204,2018-10-10,Jonathan Marchessault,away,Vegas Golden Knights,Washington Capitals,C,18.866666666667,0,0,0,0.48,0,0,0,1,4,1,0,0.57,0.53,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.0887333333333441,0.12873333333334402,0.24,-0.03,0.16954166666665993,0.40302125000001143,0.7825629166666713,1990-12-27,27.805479452054794,205,0.8868499700980524,1.0088610720241638,0.8760002851486206,1.0232995287977356,0.8773068339472906,0.8982641538458951,1.0,0.8773068339472906
