Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-12,Ryane Clowe,home,San Jose Sharks,Dallas Stars,L,17.483333333333,1,0,0,0.23,0,0,0,0,0,2,1,0.55,0.66,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.3855333333333439,-0.064466666666656,-0.0455333333333439,0.865,0.0,0.8097083333333398,-0.3027887500000114,1.3719195833333284,1982-09-30,27.136986301369863,182,0.7766604383626141,0.6786277208652646,0.7750287652015686,0.8911546658726066,0.7320866559824076,0.8410563108917505,1,0.7320866559824076
2009-11-14,Ryane Clowe,away,San Jose Sharks,St Louis Blues,L,15.016666666667,0,0,1,0.06,0,2,0,0,0,0,1,0.79,0.71,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.2544666666666559,-0.1744666666666559,0.5800000000000001,-0.3,-0.24095833333334,-0.4721487499999884,-0.4331070833333284,1982-09-30,27.14246575342466,183,0.7862444780968185,0.6437123639476474,0.7770187258720398,0.8965344470920932,0.7246229024063501,0.8379908436881754,1,0.7246229024063501
2009-11-15,Ryane Clowe,away,San Jose Sharks,Chicago Blackhawks,L,18.3,0,0,0,0.04,0,0,0,0,0,1,1,0.76,1.27,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,0.1193999999999999,-0.6294,0.02,0.0,0.2996249999999999,-1.31185875,-0.99223375,1982-09-30,27.145205479452056,184,0.7668505317492288,0.5923405992631035,0.7813153862953186,0.8576276546178688,0.7174771325891842,0.8347585579941595,1,0.7174771325891842
2009-11-17,Ryane Clowe,away,San Jose Sharks,Nashville Predators,L,17.233333333333,0,0,1,0.15,0,0,0,0,0,0,2,0.95,0.87,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,0.3435333333333439,-0.2635333333333439,0.625,0.0,-0.18529166666666,-1.1058387500000113,-0.6661304166666714,1982-09-30,27.15068493150685,185,0.7392583124426336,0.5528273628848559,0.7684194445610046,0.8585221192762438,0.7107469250994212,0.8313785851617325,1,0.7107469250994212
2009-11-20,Ryane Clowe,home,San Jose Sharks,Philadelphia Flyers,L,16.7,1,0,1,0.55,0,1,1,0,0,1,1,0.86,0.63,20092010,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,0.2705999999999999,-0.0405999999999999,1.5750000000000002,0.0,0.3941249999999999,-0.27857875,1.69054625,1982-09-30,27.15890410958904,186,0.7174727248080576,0.5885449167600422,0.7404483556747437,0.7955567928902602,0.7045327008366329,0.827881818985214,1,0.7045327008366329
2009-11-21,Ryane Clowe,away,San Jose Sharks,Anaheim Ducks,L,16.7,1,0,0,0.39,0,0,0,0,0,1,0,0.78,0.62,20092010,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.1906,-0.0305999999999999,0.945,0.0,0.344125,0.1759212499999999,1.46504625,1982-09-30,27.16164383561644,187,0.7324105192955425,0.6160586755196823,0.7265523076057434,0.862280848338972,0.6989294292169482,0.8243079204061833,1,0.6989294292169482
2009-11-25,Ryane Clowe,home,San Jose Sharks,Chicago Blackhawks,L,17.283333333333,0,1,0,0.02,4,1,1,0,1,1,1,0.14,0.6,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.4680666666666561,0.0080666666666561,0.91,-0.01,-0.06754166666666,-0.2076287500000112,0.6248295833333286,1982-09-30,27.172602739726027,188,0.7435081172932124,0.6163339687557984,0.7327653765678406,0.7927805920433431,0.6940164028710508,0.8207021057871322,1,0.6940164028710508
2009-11-27,Ryane Clowe,away,San Jose Sharks,Edmonton Oilers,L,17.95,1,0,0,0.32,0,1,1,0,0,0,1,0.21,1.01,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.4194000000000001,-0.3805999999999999,0.91,0.0,-0.6621250000000001,-0.88182875,-0.6339537500000001,1982-09-30,27.17808219178082,189,0.7417238916881677,0.5770950104273188,0.745919942855835,0.8679346919812446,0.6898490806861135,0.8171086720247032,1,0.6898490806861135
2009-11-29,Ryane Clowe,away,San Jose Sharks,Vancouver Canucks,L,19.316666666667,0,1,0,0.0,0,1,0,1,0,1,1,0.3,0.43,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.373133333333344,0.243133333333344,0.7,-0.1399999999999999,-0.00820833333334,0.1509112500000114,0.7027029166666714,1982-09-30,27.183561643835617,190,0.7212713732413807,0.5810367113913426,0.7356727719306946,0.805358928496562,0.686452330716261,0.8135673787479548,1,0.686452330716261
2009-12-01,Ryane Clowe,home,San Jose Sharks,Ottawa Senators,L,17.033333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.47,0.21,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.1300666666666561,0.3900666666666561,0.875,0.0,0.1437083333333398,0.8843212499999887,1.9030295833333284,1982-09-30,27.18904109589041,191,0.720998330828197,0.6225185044618462,0.73048996925354,0.8117244192267605,0.6838139495772875,0.8101108404185189,1,0.6838139495772875
2009-12-03,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,18.666666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.36,0.74,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.292333333333344,-0.087666666666656,0.55,0.0,0.0422916666666599,0.0391812500000113,0.6314729166666714,1982-09-30,27.194520547945206,192,0.7381923460630635,0.6227994548018845,0.7312723994255066,0.8130972791378026,0.6818784055270835,0.8067623431334686,1,0.6818784055270835
2009-12-05,Ryane Clowe,home,San Jose Sharks,Calgary Flames,L,16.2,1,0,0,0.16,0,0,0,5,3,1,1,0.69,0.96,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.1165999999999999,-0.3865999999999999,0.83,0.02,0.297875,-0.85667875,0.2911962499999999,1982-09-30,27.2,193,0.73665647777819,0.6123960023395734,0.7432885766029358,0.8284475491974294,0.6805405265930035,0.8035340674633854,1,0.6805405265930035
2009-12-09,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,19.633333333333,0,1,1,0.32,0,0,0,1,2,1,0,0.46,0.69,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,-0.223266666666656,-0.0067333333333439,1.41,-0.01,0.0854583333333399,0.1572412499999886,1.6426995833333289,1982-09-30,27.21095890410959,194,0.7303127003209319,0.6447175646822101,0.7377601265907288,0.8148061306283112,0.6796386440117189,0.8004256506575393,1,0.6796386440117189
2009-12-11,Ryane Clowe,home,San Jose Sharks,Dallas Stars,L,15.916666666667,0,0,0,0.07,0,1,1,2,1,0,0,0.24,0.52,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.324333333333344,0.0443333333333439,0.035,0.01,-0.6027083333333401,0.3191312500000113,-0.2385770833333286,1982-09-30,27.216438356164385,195,0.743220305587367,0.6170097002220238,0.7226744294166565,0.8146842650674496,0.6789940434312949,0.7974307955934368,1,0.6789940434312949
2009-12-12,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,17.616666666667,0,0,0,0.16,0,0,0,0,1,0,0,1.28,0.4,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.6612666666666559,0.2187333333333441,0.08,-0.01,0.0132916666666599,0.5812712500000115,0.6645629166666713,1982-09-30,27.21917808219178,196,0.7294728552770616,0.6185012903605719,0.7408948540687561,0.7996659295913234,0.6785699329680798,0.7945632242827672,1,0.6785699329680798
2009-12-17,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.483333333333,0,0,0,0.0,1,1,1,1,2,0,0,0.31,0.33,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.272466666666656,0.252466666666656,0.05,-0.01,-0.5702916666666601,0.6615112499999886,0.1312195833333285,1982-09-30,27.232876712328768,197,0.7285748271238155,0.6032177635773899,0.7238732576370239,0.8197362781480492,0.6783683261086455,0.7918389202472759,1,0.6783683261086455
2009-12-21,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,16.6,1,1,0,0.25,1,0,0,0,1,1,0,0.6,0.33,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0137999999999999,0.2562,1.625,-0.01,0.2336249999999999,0.66550125,2.51412625,1982-09-30,27.24383561643836,198,0.7203461177626537,0.6631497736926801,0.7228578329086304,0.8062598550588445,0.6783883491867482,0.789269226978924,1,0.6783883491867482
2009-12-22,Ryane Clowe,away,San Jose Sharks,Chicago Blackhawks,L,18.433333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.17,1.38,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.474866666666656,-0.7351333333333439,0.13,-0.15,-0.69679166666666,-1.4942987500000111,-2.2110904166666714,1982-09-30,27.246575342465757,199,0.7449043363892547,0.5730094722814537,0.7248028516769409,0.7581962970731307,0.6786261602708467,0.7868609503948673,1,0.6786261602708467
2009-12-26,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.033333333333,1,0,0,0.27,2,0,0,1,1,0,0,0.52,0.51,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.048066666666656,0.058066666666656,0.985,0.0,-0.43004166666666,0.3401212499999886,0.8950795833333285,1982-09-30,27.257534246575343,200,0.7049058558720258,0.5831095515799651,0.7377049922943115,0.8283538466021523,0.6790745208766853,0.7846155921535775,1,0.6790745208766853
2009-12-28,Ryane Clowe,home,San Jose Sharks,Phoenix Coyotes,L,19.7,0,0,0,0.06,1,0,0,2,3,0,1,0.39,1.16,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2954,-0.4745999999999999,0.08,-0.01,-0.584625,-1.07697875,-1.5916037499999998,1982-09-30,27.263013698630136,201,0.7074639955940597,0.5149139891472295,0.7142367362976074,0.7513666674902183,0.6797089099236556,0.7824928151553786,1,0.6797089099236556
2009-12-30,Ryane Clowe,home,San Jose Sharks,Washington Capitals,L,15.833333333333,1,0,0,0.11,0,0,0,2,0,2,1,0.74,0.48,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,0.1783333333333439,0.0816666666666561,0.805,0.02,0.96145833333334,-0.0532187500000113,1.7332395833333285,1982-09-30,27.26849315068493,202,0.6768332047067503,0.5531170769156525,0.6987636685371399,0.7397681225881214,0.6804873206731058,0.7804118186808072,1,0.6804873206731058
2009-12-31,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,15.85,0,1,0,0.51,0,1,0,1,0,0,1,0.66,0.82,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.0978,-0.2577999999999999,0.955,-0.1399999999999999,-0.338875,-0.6306487499999999,-0.1545237499999999,1982-09-30,27.27123287671233,203,0.6907752155283535,0.5309284644056397,0.6833129525184631,0.7176893292825706,0.6813719585330564,0.7783109131434196,1,0.6813719585330564
2010-01-02,Ryane Clowe,home,San Jose Sharks,Edmonton Oilers,L,14.566666666667,0,0,0,0.36,0,2,1,1,3,0,1,0.53,0.73,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.008866666666656,-0.208866666666656,0.18,-0.1699999999999999,-0.39445833333334,-0.5215387499999885,-0.9059970833333284,1982-09-30,27.27671232876712,204,0.679743865544928,0.485874314743767,0.6916272044181824,0.7648846374971303,0.6823290684954857,0.7761473287314595,1,0.6823290684954857
2010-01-04,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,17.233333333333,0,0,1,0.77,0,0,0,0,0,0,3,1.43,0.31,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-2.393533333333344,0.8235333333333439,0.296466666666656,0.935,0.0,0.1147083333333399,-0.5913387500000112,0.4583695833333286,1982-09-30,27.28219178082192,205,0.6592390463525721,0.4850119475275518,0.6723955273628235,0.7267054390607106,0.6833276180037074,0.7738932601647093,1,0.6833276180037074
2010-01-06,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,17.85,0,0,1,0.9,0,0,0,1,2,0,0,1.19,0.17,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5637999999999999,0.4562,1.0,-0.01,-0.0476250000000001,0.98025125,1.92262625,1982-09-30,27.28767123287671,206,0.656665130064096,0.5300845341213174,0.6649388670921326,0.7202697635768249,0.6843385106400641,0.7715326473056265,1,0.6843385106400641
2010-01-09,Ryane Clowe,home,San Jose Sharks,Detroit Red Wings,L,17.45,0,0,0,0.06,1,0,1,2,0,0,2,0.46,0.4,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.1534,0.2134,0.08,0.1699999999999999,-0.495875,-0.29942875,-0.5453037500000001,1982-09-30,27.295890410958904,207,0.6727422394341459,0.4963696575698497,0.6703557968139648,0.7131698134105761,0.6853342666757145,0.7690585208168705,1,0.6853342666757145
2010-01-11,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,15.05,0,0,0,0.13,1,0,1,0,0,0,0,0.51,0.6,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0266,-0.0633999999999999,0.115,0.15,-0.416625,0.15349125,0.00186625,1982-09-30,27.301369863013697,208,0.657381007844106,0.4808667702422367,0.6583873629570007,0.7082292695037619,0.6862891334642326,0.7664708161692624,1,0.6862891334642326
2010-01-12,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,18.583333333333,0,0,0,0.38,3,0,0,0,1,0,0,1.09,0.48,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.440333333333344,0.169666666666656,0.34,-0.01,-0.1247916666666599,0.4783312499999886,0.6835395833333286,1982-09-30,27.304109589041097,209,0.6491861939942503,0.4872204690955937,0.6612952947616577,0.690910228047071,0.6871802132893016,0.7637748193921076,1,0.6871802132893016
2010-01-14,Ryane Clowe,home,San Jose Sharks,Boston Bruins,L,17.533333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.57,0.3,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.0460666666666561,0.3160666666666561,0.08,0.0,-0.4287916666666601,0.7484212499999887,0.3996295833333286,1982-09-30,27.30958904109589,210,0.6496111551521343,0.4844746075864847,0.6504550576210022,0.6922375101309794,0.6879884330899616,0.7609801612455195,1,0.6879884330899616
2010-01-16,Ryane Clowe,home,San Jose Sharks,Edmonton Oilers,L,16.433333333333,0,0,1,0.4,0,0,0,0,0,0,1,0.58,0.74,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.0008666666666561,-0.1591333333333439,0.75,0.0,-0.4005416666666601,-0.4746987500000114,-0.1252404166666715,1982-09-30,27.315068493150687,211,0.646545059418317,0.4653612980861592,0.6512600779533386,0.7110080404143341,0.6886981193373346,0.7580995621746082,1,0.6886981193373346
2010-01-18,Ryane Clowe,home,San Jose Sharks,Calgary Flames,L,16.016666666667,1,0,1,0.9,0,1,0,0,1,2,0,1.92,0.27,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,1.3524666666666558,0.2975333333333441,1.75,-0.16,1.6952916666666602,0.7475512500000114,4.032842916666672,1982-09-30,27.32054794520548,212,0.6371582585751876,0.5771919058473489,0.6521077752113342,0.6934417168153505,0.6892981723843934,0.755148042421272,1,0.6892981723843934
2010-01-19,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,14.383333333333,2,0,0,0.47,0,0,0,0,0,1,0,0.46,0.56,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.055266666666656,-0.0447333333333439,1.735,0.0,0.1904583333333399,0.1986912499999886,2.1241495833333284,1982-09-30,27.32328767123288,213,0.6781159934624423,0.6256836649496029,0.6518910527229309,0.692166125249535,0.6897836586334974,0.7521425279361303,1,0.6897836586334974
2010-01-21,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.216666666667,0,0,0,0.35,0,1,1,0,0,0,0,0.63,0.16,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.0560666666666559,0.413933333333344,0.175,0.0,-0.36495833333334,0.9413912500000114,0.7514329166666713,1982-09-30,27.328767123287676,214,0.6953822805661237,0.629625387609346,0.6718449592590332,0.7346490065813506,0.6901576618901691,0.7491018154737878,1,0.6901576618901691
2010-01-23,Ryane Clowe,home,San Jose Sharks,Buffalo Sabres,L,16.266666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.17,0.69,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.4055333333333439,-0.1144666666666559,0.7,-0.15,-0.02845833333334,0.0421012500000114,0.5636429166666713,1982-09-30,27.334246575342465,215,0.6960461525238106,0.6275571476550057,0.6859714388847351,0.714339159206048,0.6904334270250083,0.7460468933559404,1,0.6904334270250083
2010-01-28,Ryane Clowe,home,San Jose Sharks,Chicago Blackhawks,L,14.833333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.72,0.72,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.1903333333333439,-0.1903333333333439,0.105,0.0,-0.2810416666666601,-0.0579187500000112,-0.2339604166666713,1982-09-30,27.34794520547945,216,0.6944904481713804,0.6005531108778067,0.6971626877784729,0.6937304141332953,0.6906368770020102,0.7430016261529246,1,0.6906368770020102
2010-01-30,Ryane Clowe,home,San Jose Sharks,Minnesota Wild,L,15.2,0,1,0,0.54,0,0,0,0,0,0,0,0.68,0.26,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.1386,0.2814,0.97,0.0,-0.3133749999999999,0.73662125,1.39324625,1982-09-30,27.353424657534248,217,0.6836059022281256,0.6253994461402171,0.693682074546814,0.72934356486682,0.6908019917656095,0.7399920395186483,1,0.6908019917656095
2010-02-02,Ryane Clowe,home,San Jose Sharks,Detroit Red Wings,L,15.783333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.7,0.53,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,0.1399333333333439,0.030066666666656,0.045,-0.15,-0.3125416666666601,-0.1399287500000113,-0.5574704166666715,1982-09-30,27.36164383561644,218,0.6918599396041889,0.5883239179470572,0.6835418343544006,0.7120196768401296,0.6909443714868186,0.7370404369378771,1,0.6909443714868186
2010-02-04,Ryane Clowe,away,San Jose Sharks,St Louis Blues,L,13.05,1,1,0,0.29,0,0,0,0,0,2,1,0.44,0.62,20092010,0.4726,0.4726,0.4726,0.4726,1.5274,-0.5274,-0.0326,-0.1473999999999999,1.595,0.0,0.829625,-0.3864087499999999,2.03821625,1982-09-30,27.367123287671237,219,0.6774141552559396,0.6337682468574464,0.6945528984069824,0.7269222714437779,0.6910740418329443,0.7341684603097642,1,0.6910740418329443
2010-02-06,Ryane Clowe,away,San Jose Sharks,Nashville Predators,L,17.7,0,0,0,0.1,1,0,0,2,1,0,1,0.32,0.89,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.3014,-0.2685999999999999,0.1,0.01,-0.5883750000000001,-0.6863787499999999,-1.16475375,1982-09-30,27.372602739726027,220,0.6930278151043797,0.5773975175098591,0.6807235479354858,0.7050331978869179,0.6912017353567396,0.7313989502304925,1,0.6912017353567396
2010-02-08,Ryane Clowe,away,San Jose Sharks,Toronto Maple Leafs,L,18.733333333333,1,0,0,0.64,1,1,0,0,2,2,0,0.51,0.34,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.144466666666656,0.314466666666656,1.12,-0.1699999999999999,0.7597083333333398,0.7214612499999886,2.431169583333329,1982-09-30,27.378082191780823,221,0.6718740030453945,0.6354991807765044,0.6885643005371094,0.7002398802381724,0.6913390933804544,0.7287564353610078,1,0.6913390933804544
2010-02-10,Ryane Clowe,away,San Jose Sharks,Columbus Blue Jackets,L,18.75,0,0,0,0.58,0,0,0,2,0,0,0,0.89,0.34,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,0.235,0.315,0.29,0.02,-0.253125,0.7220312499999999,0.7789062499999999,1982-09-30,27.383561643835616,222,0.691755755631932,0.6399938472750121,0.6808446049690247,0.7308597644465832,0.691497547045698,0.7262678235917506,1,0.691497547045698
2010-02-11,Ryane Clowe,away,San Jose Sharks,Detroit Red Wings,L,17.133333333333,0,0,0,0.07,2,2,1,1,1,0,0,0.43,0.46,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.173266666666656,0.143266666666656,0.135,-0.15,-0.50829166666666,0.4627412499999886,-0.0605504166666713,1982-09-30,27.386301369863013,223,0.6927333180061919,0.6180376308419794,0.6898124814033508,0.7120251064704561,0.6916816244805838,0.7239662761917074,1,0.6916816244805838
2010-02-13,Ryane Clowe,away,San Jose Sharks,Buffalo Sabres,L,17.133333333333,0,0,0,0.0,0,1,1,2,0,0,0,0.15,0.3,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.453266666666656,0.3032666666666561,0.0,0.02,-0.6832916666666601,0.7347412499999887,0.0714495833333286,1982-09-30,27.39178082191781,224,0.6843617164940151,0.6009068417045947,0.6919988989830017,0.7081555042159493,0.6918983807551715,0.721894170352978,1,0.6918983807551715
2010-03-02,Ryane Clowe,home,San Jose Sharks,New Jersey Devils,L,16.183333333333,0,0,1,0.16,1,0,0,0,0,0,1,0.42,0.93,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,-0.3571333333333439,0.68,0.0,-0.4955416666666601,-0.8062487500000112,-0.6217904166666712,1982-09-30,27.438356164383563,225,0.6775995201549531,0.5625862873357452,0.6727147102355957,0.6705342932266729,0.6921615623994289,0.7201008704087412,1,0.6921615623994289
2010-03-04,Ryane Clowe,home,San Jose Sharks,Montreal Canadiens,L,16.533333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.47,0.71,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1140666666666561,-0.1259333333333439,0.03,-0.15,-0.4712916666666601,0.0172212499999887,-0.5740704166666714,1982-09-30,27.44383561643836,226,0.6629575869795264,0.5269626681456219,0.6700080037117004,0.7010566748133007,0.6924900409737781,0.718639999929794,1,0.6924900409737781
2010-03-06,Ryane Clowe,home,San Jose Sharks,Columbus Blue Jackets,L,18.583333333333,0,0,1,0.22,0,0,0,0,0,1,0,1.73,0.6,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,1.080333333333344,0.049666666666656,0.66,0.0,0.90020833333334,0.2743312499999887,1.834539583333329,1982-09-30,27.44931506849315,227,0.6491215631748978,0.5679426817199742,0.660171627998352,0.6867656478562875,0.6929062047768945,0.7175667004358736,1,0.6929062047768945
2010-03-11,Ryane Clowe,home,San Jose Sharks,Nashville Predators,L,16.583333333333,0,0,1,0.49,0,0,0,0,0,1,2,0.94,0.78,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.414333333333344,0.3543333333333438,-0.1943333333333439,0.795,0.0,0.4464583333333399,-0.9750687500000114,0.2663895833333286,1982-09-30,27.46301369863014,228,0.6622832667398352,0.5584919590638001,0.6661799550056458,0.6620580097223551,0.6934342908699845,0.7169348502773839,1,0.6934342908699845
2010-03-13,Ryane Clowe,home,San Jose Sharks,Florida Panthers,L,19.166666666667,1,0,1,0.54,1,0,1,0,0,1,1,0.91,0.32,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.241666666666656,0.348333333333344,1.62,0.15,0.37604166666666,0.3327812500000114,2.4788229166666715,1982-09-30,27.46849315068493,229,0.6578947029885764,0.6186749684692472,0.6611679196357727,0.6771726319042969,0.6940986406803642,0.7167942553588526,1,0.6940986406803642
2010-03-14,Ryane Clowe,away,San Jose Sharks,Anaheim Ducks,L,18.233333333333,0,0,0,0.5,0,0,0,1,0,0,1,0.87,0.51,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.2315333333333439,0.128466666666656,0.25,0.01,-0.2552916666666601,-0.0221387500000113,-0.0174304166666713,1982-09-30,27.471232876712328,230,0.6779342754708921,0.5987396263296151,0.6674078702926636,0.6869779162552516,0.6949219216343305,0.7171878002731383,1,0.6949219216343305
2010-03-16,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,17.816666666667,0,0,1,0.38,1,1,2,0,0,1,2,0.71,0.81,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.0848666666666558,-0.1848666666666559,0.79,0.15,0.2780416666666599,-0.9838887499999888,0.2341529166666712,1982-09-30,27.476712328767125,231,0.6703506872348166,0.5873136727360501,0.6623486280441284,0.6724919968082853,0.6959241071805893,0.7181473391761257,1,0.6959241071805893
2010-03-18,Ryane Clowe,away,San Jose Sharks,Vancouver Canucks,L,19.7,1,0,0,0.13,0,0,1,0,1,1,0,1.09,0.3,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.4046,0.3854,0.815,0.1399999999999999,0.477875,0.8225212500000001,2.2553962500000004,1982-09-30,27.48219178082192,232,0.665627070537682,0.6395901549255029,0.667848527431488,0.6484367599083402,0.6971202544075827,0.719690641187456,1,0.6971202544075827
2010-03-19,Ryane Clowe,away,San Jose Sharks,Calgary Flames,L,16.483333333333,0,0,0,0.15,0,2,2,0,0,0,2,0.2,0.49,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.382466666666656,0.092466666666656,0.075,0.0,-0.6390416666666601,-0.4854887500000112,-1.0495304166666712,1982-09-30,27.484931506849318,233,0.6827227953394098,0.5866546792607705,0.677263617515564,0.6744137505576763,0.6985175735996113,0.7218206091648177,1,0.6985175735996113
