,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-11-26,Tye McGinn,home,San Jose Sharks,Calgary Flames,L,13.933333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.17,0.2,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.330866666666656,0.300866666666656,0.135,0.0,-0.60679166666666,0.7953012499999885,0.3235095833333286,1990-07-29,24.345205479452055,50,0.1890054980563659,0.20382434264329996,0.20382434264329996,0.23756966916144942,0.19999057010136917,0.2231674157754905,1.0,0.19999057010136917
50,2014-11-29,Tye McGinn,home,San Jose Sharks,Anaheim Ducks,L,11.716666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.05,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.06993333333334406,0.37993333333334406,0.09,0.0,-0.44370833333334003,0.9744912500000114,0.6207829166666713,1990-07-29,24.353424657534248,51,0.1932851336012673,0.21744728891824436,0.21744728891824436,0.23590204819567903,0.2049164139262072,0.22835837614948046,1.0,0.2049164139262072
51,2014-12-02,Tye McGinn,home,San Jose Sharks,Philadelphia Flyers,L,17.3,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.66,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.11860000000000004,-0.0514,0.015,0.0,-0.474125,0.12844124999999995,-0.33068375000000005,1990-07-29,24.361643835616437,52,0.2065411143498364,0.199584716358438,0.199584716358438,0.2319691170277504,0.21059098895206113,0.235768869516824,1.0,0.21059098895206113
52,2014-12-07,Tye McGinn,away,San Jose Sharks,Edmonton Oilers,L,12.55,1,0,0,0.22,1,0,0,0,0,1,0,0.25,0.6,20142015,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2066,-0.14339999999999997,0.91,0.0,0.09587499999999999,0.06799125000000006,1.07386625,1990-07-29,24.375342465753423,53,0.190293725442766,0.228007159290588,0.228007159290588,0.26407981695184163,0.2147953612618229,0.24255243496392975,1.0,0.2147953612618229
53,2014-12-11,Tye McGinn,home,San Jose Sharks,Minnesota Wild,L,10.7,0,0,0,0.0,2,1,1,0,0,0,0,0.18,0.22,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.21739999999999998,0.17739999999999997,0.1,0.0,-0.535875,0.6507212499999999,0.2148462499999999,1990-07-29,24.386301369863013,54,0.21647266712517882,0.227580273959626,0.227580273959626,0.2404201847648567,0.21639240435648943,0.2464721497811669,1.0,0.21639240435648943
54,2014-12-13,Tye McGinn,home,San Jose Sharks,Nashville Predators,L,7.0166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.12,20142015,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1495333333333344,0.15953333333333442,0.035,0.0,-0.493458333333334,0.6947512500000012,0.23629291666666719,1990-07-29,24.39178082191781,55,0.21642551720008404,0.22786227533805273,0.22786227533805273,0.233200664255051,0.21704299336068072,0.24875642789266597,1.0,0.21704299336068072
55,2014-12-20,Tye McGinn,home,San Jose Sharks,St Louis Blues,L,7.25,0,0,1,0.1,0,0,0,0,0,1,1,0.48,0.31,20142015,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,-0.713,0.19299999999999995,-0.022999999999999965,0.6000000000000001,0.0,0.34562500000000007,-0.057768750000000035,0.8878562500000001,1990-07-29,24.410958904109588,56,0.2169873277335265,0.24918164162435455,0.24918164162435455,0.26642392360383654,0.21719281991058972,0.2498058703890038,1.0,0.21719281991058972
56,2014-12-22,Tye McGinn,away,San Jose Sharks,Anaheim Ducks,L,4.8833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.02,0.02,20142015,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1912666666666656,0.1912666666666656,0.005,0.0,-0.519541666666666,0.7917912499999988,0.2772495833333328,1990-07-29,24.416438356164385,57,0.23567768128981992,0.2500866057538811,0.2500866057538811,0.2698288475912308,0.21661919319855372,0.2493318871187384,1.0,0.21661919319855372
57,2014-12-27,Tye McGinn,away,San Jose Sharks,Los Angeles Kings,L,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.58,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.014866666666656037,-0.19486666666665597,0.05,0.0,-0.39070833333334,0.02561125000001141,-0.3150970833333286,1990-07-29,24.43013698630137,58,0.23680867071654052,0.23189600332545265,0.23189600332545265,0.24723287867543361,0.21583812571303868,0.24775914981031547,1.0,0.21583812571303868
58,2015-01-03,Tye McGinn,home,San Jose Sharks,St Louis Blues,L,12.683333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.2,0.47,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.260866666666656,-0.009133333333343985,0.04,0.0,0.061958333333340054,-0.1439487500000114,-0.04199041666667133,1990-07-29,24.44931506849315,59,0.22205499294363523,0.22309541487899864,0.22309541487899864,0.23663221266578865,0.21514315200381642,0.24551472775038097,1.0,0.21514315200381642
59,2015-01-05,Tye McGinn,away,San Jose Sharks,Winnipeg Jets,L,6.7666666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.17,0.43,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.10153333333333439,-0.1584666666666656,0.06,-0.15,-0.463458333333334,0.15920125000000113,-0.3942570833333329,1990-07-29,24.454794520547946,60,0.21509022130935268,0.20328916038346348,0.20328916038346348,0.21550548581785664,0.2142455430390183,0.2423282060301243,1.0,0.2142455430390183
60,2015-01-08,Tye McGinn,away,San Jose Sharks,St Louis Blues,L,13.3,0,0,0,0.03,0,0,1,0,0,0,1,0.1,0.69,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.38060000000000005,-0.20939999999999992,0.015,0.15,-0.6378750000000001,-0.49685875,-0.9697337500000001,1990-07-29,24.46301369863014,61,0.1993720781246196,0.1657101768872276,0.1657101768872276,0.17303310030932487,0.21303510421879115,0.2378492940887719,1.0,0.21303510421879115
61,2015-01-10,Tye McGinn,home,San Jose Sharks,New York Rangers,L,10.45,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.11,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.16939999999999997,0.2794,0.085,0.0,-0.505875,0.8291712499999999,0.40829624999999997,1990-07-29,24.46849315068493,62,0.1698087379831358,0.17347108757502583,0.17347108757502583,0.1801615625193301,0.2120145144149579,0.23290089506042555,1.0,0.2120145144149579
62,2015-01-13,Tye McGinn,away,San Jose Sharks,Arizona Coyotes,L,11.383333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.63,0.38,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.210733333333344,0.039266666666656014,0.09,0.0,0.35670833333333996,0.4020912499999886,0.8487995833333285,1990-07-29,24.476712328767125,63,0.1757126054613441,0.19504886370016525,0.19504886370016525,0.21973085424629377,0.21157048809136464,0.2283738140296202,1.0,0.21157048809136464
63,2015-01-15,Tye McGinn,home,San Jose Sharks,Toronto Maple Leafs,L,11.133333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.75,0.42,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.338733333333344,-0.008733333333343973,0.8049999999999999,0.0,-0.18829166666666,0.3255412499999886,0.9422495833333286,1990-07-29,24.482191780821918,64,0.19206375531488132,0.2188944454762579,0.2188944454762579,0.24322644368087618,0.21124370898316427,0.22394365042717396,1.0,0.21124370898316427
64,2015-01-17,Tye McGinn,home,San Jose Sharks,Calgary Flames,L,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.45,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.33433333333334403,-0.005666666666655995,0.0,0.0,-0.60895833333334,0.3098812500000114,-0.29907708333332866,1990-07-29,24.487671232876714,65,0.2099220597193314,0.20238290101804363,0.20238290101804363,0.22063943108432127,0.21090363290935968,0.21954384429305515,1.0,0.21090363290935968
65,2015-01-19,Tye McGinn,home,San Jose Sharks,New Jersey Devils,L,9.0333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.16,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.08406666666666557,0.18406666666666557,0.09,0.0,-0.452541666666666,0.6957212499999988,0.33317958333333286,1990-07-29,24.493150684931507,66,0.19804277657911548,0.2065479475592349,0.2065479475592349,0.22331846008383496,0.21072510912694,0.21557089266789498,1.0,0.21072510912694
66,2015-01-29,Tye McGinn,home,San Jose Sharks,Anaheim Ducks,L,12.05,0,0,0,0.21,0,0,2,1,0,0,0,0.62,0.27,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.17939999999999995,0.17060000000000003,0.105,0.31,-0.2878750000000001,0.61189125,0.7390162499999999,1990-07-29,24.52054794520548,67,0.20113625714926522,0.2234868982442186,0.2234868982442186,0.227998632803826,0.21126749583454363,0.21313048335788615,1.0,0.21126749583454363
67,2015-01-31,Tye McGinn,home,San Jose Sharks,Chicago Blackhawks,L,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.26,20142015,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.0668666666666656,0.0,0.0,-0.520708333333334,0.3644112500000011,-0.15629708333333292,1990-07-29,24.526027397260275,68,0.21340022791693497,0.21141639024052572,0.21141639024052572,0.21199412240923135,0.2125934128038802,0.21266322341273694,1.0,0.2125934128038802
68,2015-02-28,Tye McGinn,home,San Jose Sharks,Ottawa Senators,L,8.25,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.33,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,-0.01100000000000001,0.05,0.0,-0.536875,0.37993125,-0.10694375,1990-07-29,24.602739726027398,69,0.2051280136174615,0.2013069138243431,0.2013069138243431,0.20416738010217822,0.21356755903295355,0.21306769445955465,1.0,0.21356755903295355
69,2015-03-03,Tye McGinn,home,Arizona Coyotes,Anaheim Ducks,L,9.75,0,0,0,0.64,1,0,1,0,0,0,1,0.76,0.72,20142015,0.367,0.367,0.367,0.367,-0.367,-0.633,0.393,-0.353,0.37,0.15,-0.15437499999999998,-0.66926875,-0.30364374999999993,1990-07-29,24.610958904109587,70,0.19793175799941115,0.18528540666883042,0.18528540666883042,0.18497732550304388,0.21400290368692806,0.21393812018522831,1.0,0.21400290368692806
70,2015-03-05,Tye McGinn,home,Arizona Coyotes,Vancouver Canucks,L,5.0666666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.34,0.17,20142015,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.7828666666666656,0.2171333333333344,0.12286666666666562,0.04713333333333439,0.74,0.0,0.301791666666666,0.5430612500000012,1.5848529166666672,1990-07-29,24.616438356164384,71,0.18656287200923438,0.22965798338970583,0.22965798338970583,0.23471259184160595,0.21429954226648484,0.21515770538708995,1.0,0.21429954226648484
71,2015-03-07,Tye McGinn,home,Arizona Coyotes,Montreal Canadiens,L,10.616666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.3,0.37,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.094733333333344,0.024733333333343988,0.14500000000000002,-0.01,-0.45920833333334,0.39287125000001133,0.06866291666667135,1990-07-29,24.621917808219177,72,0.2176704237675497,0.2245573944992119,0.2245573944992119,0.22392529407801434,0.21479528263267214,0.21652501853793413,1.0,0.21479528263267214
72,2015-03-09,Tye McGinn,home,Arizona Coyotes,Nashville Predators,L,11.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.19,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.19633333333334402,0.246333333333344,0.025,0.0,-0.52270833333334,0.7433312500000113,0.24562291666667135,1990-07-29,24.627397260273973,73,0.21441548709404032,0.22522433370198075,0.22522433370198075,0.21666823122155987,0.2154101188267994,0.21798130441074945,1.0,0.2154101188267994
73,2015-03-12,Tye McGinn,home,Arizona Coyotes,Chicago Blackhawks,L,6.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.14,20142015,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.09833333333333441,0.1283333333333344,0.025,0.0,-0.461458333333334,0.6487812500000011,0.21232291666666708,1990-07-29,24.635616438356163,74,0.21508510953051735,0.22481613105655615,0.22481613105655615,0.21858535072679605,0.21597206863703036,0.21957131236488053,1.0,0.21597206863703036
74,2015-03-14,Tye McGinn,home,Arizona Coyotes,New Jersey Devils,L,12.916666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.56,0.21,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.09166666666665607,0.25833333333334396,0.16,0.0,-0.34270833333333994,0.3060312500000113,0.12332291666667136,1990-07-29,24.64109589041096,75,0.21502675963345375,0.22160678319355512,0.22160678319355512,0.22493474120176382,0.21657107694909786,0.221200782761512,1.0,0.21657107694909786
75,2015-03-16,Tye McGinn,away,Arizona Coyotes,Los Angeles Kings,L,8.7833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.23,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.03606666666666558,0.10606666666666556,0.045,0.0,-0.42254166666666604,0.5681712499999988,0.19062958333333274,1990-07-29,24.646575342465752,76,0.21312253430688435,0.22062779088251963,0.22062779088251963,0.21288051097412342,0.21733507330991167,0.22274354073326086,1.0,0.21733507330991167
76,2015-03-19,Tye McGinn,home,Arizona Coyotes,Colorado Avalanche,L,10.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.15,20142015,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.04926666666665602,0.22926666666665604,0.05,0.0,-0.43079166666666,0.7503412499999886,0.3695495833333286,1990-07-29,24.654794520547945,77,0.2126632565013757,0.22533179489779537,0.22533179489779537,0.23348764938781988,0.2182678073609649,0.22408377164812038,1.0,0.2182678073609649
77,2015-03-21,Tye McGinn,home,Arizona Coyotes,Pittsburgh Penguins,L,7.5833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.02,0.09,20142015,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.2776666666666656,0.20766666666666564,0.01,0.15,-0.5735416666666661,0.7651312499999989,0.3515895833333329,1990-07-29,24.660273972602738,78,0.21582024080996917,0.22931794784011253,0.22931794784011253,0.22351339864293637,0.2191386655224451,0.2252090193535373,1.0,0.2191386655224451
78,2015-03-22,Tye McGinn,home,Arizona Coyotes,Vancouver Canucks,L,8.3166666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.03,0.53,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,0.7088666666666656,-0.20886666666666565,0.0,0.0,0.6680416666666661,0.04221125000000103,0.7102529166666671,1990-07-29,24.663013698630138,79,0.21850844097069916,0.24449479867995905,0.24449479867995905,0.243911657024532,0.21988248180042702,0.22614356605200953,1.0,0.21988248180042702
79,2015-03-26,Tye McGinn,away,Arizona Coyotes,Buffalo Sabres,L,10.433333333333,0,0,0,0.24,1,1,1,0,0,0,0,0.41,0.37,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.021133333333343995,0.018866666666655985,0.16999999999999998,0.0,-0.38679166666666004,0.38660124999998857,0.16980958333332852,1990-07-29,24.673972602739727,80,0.2280737111597657,0.24213898009476004,0.24213898009476004,0.2614240673605922,0.22059741668523042,0.22695928356723044,1.0,0.22059741668523042
80,2015-03-28,Tye McGinn,away,Arizona Coyotes,Pittsburgh Penguins,L,8.3833333333333,1,0,0,0.07,0,1,0,0,0,1,0,0.15,0.55,20142015,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,-0.17326666666666565,-0.2267333333333344,0.785,-0.15,0.11670833333333397,0.010491249999998953,0.7621995833333329,1990-07-29,24.67945205479452,81,0.22695364325363365,0.2585367451936726,0.2585367451936726,0.2501238825032126,0.2214416442183462,0.22778489702036658,1.0,0.2214416442183462
81,2015-03-30,Tye McGinn,home,Arizona Coyotes,Buffalo Sabres,L,11.5,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.78,20142015,0.423,0.423,0.423,0.423,-0.423,0.423,-0.09299999999999997,-0.35700000000000004,0.035,0.0,-0.458125,-0.2739187500000001,-0.6970437500000001,1990-07-29,24.684931506849313,82,0.23708699887866252,0.22841831246098815,0.22841831246098815,0.2452401358258478,0.22243490496179202,0.22866152812154802,1.0,0.22243490496179202
82,2015-04-03,Tye McGinn,away,Arizona Coyotes,San Jose Sharks,L,11.433333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.41,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.24086666666665602,0.010866666666656033,0.05,0.0,-0.55054166666666,0.35280124999998863,-0.14774041666667137,1990-07-29,24.695890410958903,83,0.21966535225577621,0.21656660727960578,0.23449786007404327,0.2284482054136698,0.22330405641426274,0.22938642094065384,1.0,0.22330405641426274
83,2015-04-04,Tye McGinn,home,Arizona Coyotes,San Jose Sharks,L,6.9666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.25,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.1120666666666656,0.02793333333333442,0.12000000000000001,0.0,-0.329958333333334,0.47204125000000113,0.2620829166666671,1990-07-29,24.698630136986303,84,0.212888047068878,0.21800021695900756,0.20676742494106293,0.20082696697809713,0.2240939021831881,0.22998287977385087,1.0,0.2240939021831881
84,2015-04-07,Tye McGinn,away,Arizona Coyotes,Calgary Flames,L,11.716666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.09,0.43,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.3399333333333441,-6.666666665594567e-05,0.03,0.0,-0.6124583333333401,-0.10900874999998855,-0.6914670833333286,1990-07-29,24.706849315068492,85,0.2137807491926443,0.18936409813819807,0.20644234120845795,0.2037665907076977,0.22506333864516834,0.230646034993318,1.0,0.22506333864516834
85,2015-04-09,Tye McGinn,away,Arizona Coyotes,Vancouver Canucks,L,11.083333333333,0,0,0,0.06,0,1,2,0,0,0,0,0.08,0.16,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.329666666666656,0.24966666666665602,0.03,0.15,-0.60604166666666,0.7658312499999886,0.3397895833333286,1990-07-29,24.71232876712329,86,0.1975556906654861,0.19409909953072418,0.20587538182735443,0.20167279473714544,0.2263712645207458,0.23151544704028737,1.0,0.2263712645207458
86,2015-04-11,Tye McGinn,home,Arizona Coyotes,Anaheim Ducks,L,10.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.62,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.08206666666665596,-0.22206666666665598,0.095,0.0,-0.34870833333334006,-0.028708749999988625,-0.2824170833333287,1990-07-29,24.71780821917808,87,0.20006951725200273,0.17910377440577355,0.20265676081180573,0.1931249412251275,0.2276278897248898,0.23230307538912853,1.0,0.2276278897248898
87,2015-11-01,Tye McGinn,away,Tampa Bay Lightning,Carolina Hurricanes,L,8.9666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.13,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.0580666666666656,0.21193333333333442,0.005,0.0,-0.363708333333334,0.7444412500000012,0.38573291666666715,1990-07-29,25.276712328767122,88,0.19165870860455117,0.18560442431713883,0.19823326170444489,0.22412851880128568,0.22854818074913358,0.23278204291103163,1.0,0.22854818074913358
88,2015-11-03,Tye McGinn,away,Tampa Bay Lightning,Detroit Red Wings,L,8.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.15,20152016,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.23473333333333435,0.16473333333333437,0.01,0.0,-0.546708333333334,0.6813712500000011,0.14466291666666709,1990-07-29,25.28219178082192,89,0.19652701726389132,0.18431669974899545,0.1953059285879135,0.2368570919191078,0.229210455990109,0.23303064505882293,1.0,0.229210455990109
