Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-04,Brett McLean,away,Florida Panthers,Boston Bruins,C,21.25,0,0,0,0.31,1,0,0,5,9,0,0,0.37,0.54,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3650000000000001,0.195,0.205,-0.04,-0.628125,0.46753125,0.00440625,1978-08-14,29.575342465753423,291,0.3571576305644107,0.3531920239087515,0.3531920239087515,0.3616011987332491,0.5391594283962965,0.5527180959044913,1,0.5391594283962965
2008-03-06,Brett McLean,home,Florida Panthers,Pittsburgh Penguins,C,17.716666666667,1,1,0,0.56,0,0,0,1,3,2,1,1.41,0.25,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,0.7880666666666559,0.371933333333344,1.73,-0.02,1.34254166666666,0.4021912500000114,3.454732916666672,1978-08-14,29.58082191780822,292,0.3496200826539057,0.456930470716752,0.456930470716752,0.4627067182400442,0.5389614880871262,0.5525942591767622,1,0.5389614880871262
2008-03-08,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,20.816666666667,2,0,0,0.54,0,0,0,7,9,0,0,1.07,0.38,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.348866666666656,0.341133333333344,1.77,-0.02,-0.18195833333334,0.7247112500000115,2.292752916666672,1978-08-14,29.58630136986301,293,0.4148248820333383,0.5180874169692218,0.5180874169692218,0.552250703112937,0.5393268130848748,0.5532624091907528,1,0.5393268130848748
2008-03-12,Brett McLean,home,Florida Panthers,New York Islanders,C,18.566666666667,1,1,0,0.47,0,0,0,6,5,1,1,0.57,0.62,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.0791333333333441,0.0291333333333441,1.685,0.01,0.1755416666666599,-0.1977387499999884,1.6728029166666714,1978-08-14,29.5972602739726,294,0.4535934114141383,0.5564096557008741,0.5564096557008741,0.5568655945909466,0.5408086910854015,0.5552397544597396,1,0.5408086910854015
2008-03-14,Brett McLean,home,Florida Panthers,New York Rangers,C,17.883333333333,0,1,1,0.24,1,1,0,7,5,1,0,0.72,0.4,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.0927333333333439,0.2272666666666559,1.4200000000000002,-0.13,0.28295833333334,0.5903912499999886,2.1633495833333285,1978-08-14,29.6027397260274,295,0.478439183545217,0.6095516044751469,0.6095516044751469,0.5862189488910754,0.5433385127646984,0.5583949630783717,1,0.5433385127646984
2008-03-16,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,21.666666666667,0,0,2,0.0,0,0,0,8,9,0,1,0.0,0.0,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,-0.748333333333344,0.748333333333344,1.1,-0.01,-0.86770833333334,0.9622812500000112,1.1845729166666714,1978-08-14,29.60821917808219,296,0.5122156501160494,0.6285046353954734,0.6285046353954734,0.6645769022435476,0.5460893665482879,0.5618374799894424,1,0.5460893665482879
2008-03-20,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,22.45,0,0,0,0.3,0,0,0,7,5,0,0,0.25,0.59,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.5234000000000001,0.1834000000000001,0.15,0.02,-0.727125,0.4235712500000001,-0.1335537499999999,1978-08-14,29.61917808219178,297,0.5254786777362543,0.6034649459780468,0.6034649459780468,0.598278421880642,0.5487777137659501,0.5652629397362705,1,0.5487777137659501
2008-03-22,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,19.6,0,1,0,0.12,0,1,1,6,7,0,0,0.65,0.34,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.0322000000000001,0.3422000000000001,0.76,-0.01,-0.4201250000000001,0.75110125,1.08097625,1978-08-14,29.624657534246577,298,0.5126341859500048,0.6191091644207991,0.6191091644207991,0.625554227952614,0.5510416666332407,0.5684955975479704,1,0.5510416666332407
2008-03-25,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,19.55,0,0,0,0.11,1,0,0,3,8,0,1,0.47,0.61,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2106000000000001,0.0706000000000001,0.105,-0.05,-0.5316250000000001,-0.1471087499999999,-0.62373375,1978-08-14,29.63287671232877,299,0.5235401234932382,0.5785027749467195,0.5785027749467195,0.581170492028073,0.5523450046650359,0.5712680347621848,1,0.5523450046650359
2008-03-27,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,22.066666666667,0,0,1,0.57,1,0,1,6,7,1,1,0.61,0.52,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.1511333333333441,0.241133333333344,0.885,0.1399999999999999,0.1305416666666599,0.0919612500000114,1.2475029166666711,1978-08-14,29.638356164383563,300,0.5018178514834417,0.6003042470866247,0.6003042470866247,0.627934612129906,0.5524749782342554,0.5734287214792647,1,0.5524749782342554
2008-03-29,Brett McLean,home,Florida Panthers,Washington Capitals,C,16.766666666667,0,0,0,0.14,0,0,0,3,1,0,0,0.26,0.18,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.331533333333344,0.411533333333344,0.07,0.02,-0.60720833333334,0.9262012500000114,0.4089929166666713,1978-08-14,29.64383561643836,301,0.515726166082639,0.5940848141443705,0.5940848141443705,0.569005200613343,0.5514927309520162,0.5749485694504274,1,0.5514927309520162
2008-04-01,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,16.15,0,1,0,0.0,0,0,0,2,4,1,0,0.0,0.0,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.5718,0.5718,0.7,-0.02,-0.132375,1.21111125,1.75873625,1978-08-14,29.65205479452055,302,0.5137645211100795,0.6318612779640976,0.6318612779640976,0.65637741224232,0.5496410688189393,0.5759132306411724,1,0.5496410688189393
2008-04-04,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,16.0,0,0,0,0.01,0,1,0,6,5,0,0,0.18,0.35,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.387,0.217,0.005,-0.1399999999999999,-0.6418750000000001,0.61098125,-0.16589375,1978-08-14,29.660273972602734,303,0.5363595230151117,0.6060404076383903,0.6060404076383903,0.5887637124858217,0.5472619916887492,0.5765152707888579,1,0.5472619916887492
2008-04-05,Brett McLean,away,Florida Panthers,Washington Capitals,C,16.483333333333,0,1,0,0.22,0,0,0,5,4,0,1,0.21,0.47,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.372466666666656,0.112466666666656,0.8099999999999999,0.01,-0.6327916666666601,-0.0139887500000113,0.1732195833333285,1978-08-14,29.663013698630134,304,0.5237709210061376,0.5920592713796463,0.5920592713796463,0.5604133382074981,0.5446726264394884,0.5769858921967466,1,0.5446726264394884
2008-10-10,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,16.18333333,0,0,0,0.16,1,0,1,6,5,0,1,0.19,0.82,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.4271333334399999,-0.38286666656,-0.2471333334399998,0.13,0.16,-0.6392916666,-0.6192487501139997,-0.9685404167139996,1978-08-14,30.17808219178082,305,0.5175860105912693,0.541742552294282,0.541742552294282,0.5345887585712834,0.5420318779451984,0.5771818861973393,1,0.5420318779451984
2008-10-11,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,13.7,0,0,0,0.22,0,1,2,5,8,0,1,0.19,0.25,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3034,0.2434,0.11,0.12,-0.5896250000000001,0.26482125,-0.09480375,1978-08-14,30.18082191780822,306,0.4809732067912804,0.5212551232762539,0.5212551232762539,0.5797354440248236,0.539409889221154,0.5762783003900059,1,0.539409889221154
2008-10-16,Brett McLean,home,Florida Panthers,Minnesota Wild,C,17.35,0,0,0,0.12,0,0,0,4,3,1,1,0.39,0.13,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.2202,0.4802,0.06,0.01,0.0873749999999999,0.59365125,0.75102625,1978-08-14,30.194520547945206,307,0.4671033920431779,0.5286381878445222,0.5286381878445222,0.6313190089727534,0.53678010646643,0.5738741644457669,1,0.53678010646643
2008-10-18,Brett McLean,home,Florida Panthers,New York Islanders,C,13.61666667,0,0,1,0.04,0,0,0,2,1,1,0,0.33,0.28,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,0.50926666656,0.49073333344,-0.16073333344,0.21073333344,0.5700000000000001,0.01,0.1245416665999999,0.648471250114,1.353012916714,1978-08-14,30.2,308,0.4738444108420618,0.5550862474651718,0.5550862474651718,0.6908416995332631,0.5340855068656315,0.5700899024869321,1,0.5340855068656315
2008-10-20,Brett McLean,away,Florida Panthers,Montreal Canadiens,C,9.55,0,0,0,0.0,0,0,0,2,2,0,0,0.39,0.24,20082009,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.0293999999999999,0.1206,0.0,0.0,-0.381625,0.57739125,0.1957662499999999,1978-08-14,30.2054794520548,309,0.4943100746154001,0.5435750654284994,0.5435750654284994,0.5968755765135639,0.5312334917258262,0.565317831155512,1,0.5312334917258262
2008-10-22,Brett McLean,away,Florida Panthers,Ottawa Senators,C,13.05,0,1,0,0.01,0,0,0,0,2,1,0,0.14,0.2,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.3326,0.2726,0.705,-0.02,0.017125,0.76509125,1.46721625,1978-08-14,30.21095890410959,310,0.4874931583943545,0.5731245636707138,0.5731245636707138,0.7112042472918408,0.5280512993034362,0.559970552674058,1,0.5280512993034362
2008-10-24,Brett McLean,home,Florida Panthers,San Jose Sharks,C,16.41666667,0,0,0,0.14,0,0,0,4,7,0,0,0.23,0.3,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.3503333334400001,0.2803333334400001,0.07,-0.03,-0.6189583334000002,0.7102312501140001,0.131272916714,1978-08-14,30.216438356164385,311,0.5094464060896385,0.5590067291969137,0.5590067291969137,0.598559820360974,0.5242448816065536,0.5542820603544141,1,0.5242448816065536
2008-10-25,Brett McLean,away,Florida Panthers,St Louis Blues,C,20.46666667,0,0,0,0.55,0,0,1,8,8,0,1,0.32,0.74,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.38993333344,-0.03006666656,0.275,0.15,-0.6437083334,-0.3367587498859999,-0.5554670832859999,1978-08-14,30.21917808219178,312,0.5011271633362441,0.5234402800024829,0.5234402800024829,0.6414002337528986,0.519693268104369,0.5484210154291356,1,0.519693268104369
2008-10-30,Brett McLean,home,Florida Panthers,Ottawa Senators,C,14.71666667,0,0,0,0.02,0,0,1,10,8,0,1,0.14,0.72,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.4740666665599999,-0.38593333344,-0.1940666665599999,0.01,0.1699999999999999,-0.6412083334,-0.4994087498859999,-0.960617083286,1978-08-14,30.232876712328768,313,0.4783414973930978,0.4761325077224237,0.4761325077224237,0.5685428879087416,0.5140720558039868,0.5422130357282261,1,0.5140720558039868
2008-11-01,Brett McLean,away,Florida Panthers,Nashville Predators,C,20.31666667,0,0,0,0.46,0,0,0,7,9,0,0,1.07,0.6,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.36486666656,0.10513333344,0.23,-0.02,-0.1719583334,0.333611250114,0.371652916714,1978-08-14,30.23835616438356,314,0.4476800836344789,0.4728054939828416,0.4728054939828416,0.56756036912558,0.506538017158093,0.5349077518553694,1,0.506538017158093
2008-11-02,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,17.1,0,0,1,0.16,1,0,0,5,9,1,0,0.64,0.5,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.0377999999999999,0.1022,0.68,-0.04,0.2486249999999999,0.39360125,1.28222625,1978-08-14,30.24109589041096,315,0.4460879517710927,0.4985548920347607,0.4985548920347607,0.6142090103926803,0.4970055913254874,0.5264175730100681,1,0.4970055913254874
2008-11-06,Brett McLean,away,Florida Panthers,Los Angeles Kings,C,16.01666667,0,0,0,0.13,0,0,0,3,1,0,0,0.13,0.45,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.43753333344,0.11753333344,0.065,0.02,-0.6734583334,0.441551250114,-0.1469070832860001,1978-08-14,30.252054794520543,316,0.4632709638126067,0.4780404566790985,0.4780404566790985,0.5601174037626234,0.4860503745623334,0.5171900404779282,1,0.4860503745623334
2008-11-08,Brett McLean,away,Florida Panthers,Phoenix Coyotes,C,13.98333333,0,0,0,0.13,0,0,0,2,0,0,1,0.34,0.59,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.4975333334399999,-0.16246666656,-0.0875333334399999,0.065,0.02,-0.5015416666000001,-0.3034887501139999,-0.7200304167139999,1978-08-14,30.257534246575343,317,0.4508917866997872,0.4399959036445002,0.4399959036445002,0.5304098962969873,0.4744528831049542,0.5077699877341341,1,0.4744528831049542
2008-11-09,Brett McLean,away,Florida Panthers,Anaheim Ducks,C,14.03333333,0,0,0,0.08,0,0,0,5,7,0,1,0.13,0.59,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.37406666656,-0.0859333334399999,0.04,-0.02,-0.6337916666000001,-0.301778750114,-0.915570416714,1978-08-14,30.26027397260274,318,0.4275214338286242,0.3969853343803496,0.3969853343803496,0.4609628904179403,0.462667980149206,0.4984216521914137,1,0.462667980149206
2008-11-12,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,14.96666667,0,0,0,0.13,0,1,0,4,10,0,0,0.2,0.42,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.33393333344,0.11393333344,0.065,-0.21,-0.6087083334000001,0.456641250114,-0.297067083286,1978-08-14,30.26849315068493,319,0.4011900974860394,0.3749807551576891,0.3749807551576891,0.432783382967714,0.4505997546114689,0.4889692488430356,1,0.4505997546114689
2008-11-14,Brett McLean,home,Florida Panthers,Detroit Red Wings,C,11.43333333,0,1,0,0.02,0,0,0,2,4,1,0,0.55,0.17,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.12913333344,0.25086666656,0.71,-0.02,0.3057083334,0.760801249886,1.7565095832859998,1978-08-14,30.273972602739725,320,0.3876883706243835,0.418749863963805,0.418749863963805,0.488740372192314,0.4382577157624899,0.4793205485664553,1,0.4382577157624899
2008-11-18,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,14.75,0,0,0,0.1,0,0,0,2,1,0,2,0.24,0.95,20082009,0.527,0.527,0.527,0.527,-0.527,-1.473,-0.287,-0.4229999999999999,0.05,0.01,-0.5793750000000001,-1.3267687499999998,-1.84614375,1978-08-14,30.284931506849315,321,0.4137516693872961,0.3470428191896325,0.4682543575763702,0.5426602967628439,0.4253050270975503,0.4689933441188149,1,0.4253050270975503
2008-11-20,Brett McLean,away,Florida Panthers,New Jersey Devils,C,15.38333333,0,0,0,0.1,0,0,0,3,4,0,0,0.22,0.18,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.32726666656,0.36726666656,0.05,-0.01,-0.6045416666000001,0.878891249886,0.3143495832859999,1978-08-14,30.29041095890411,322,0.3712082103036764,0.3460084006178722,0.3929284214973449,0.4298224654395924,0.4119348227756166,0.4580394610027581,1,0.4119348227756166
2008-11-21,Brett McLean,away,Florida Panthers,Boston Bruins,C,17.85,0,0,0,0.39,0,0,1,8,10,0,0,0.67,0.45,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0437999999999999,0.1762,0.195,0.13,-0.372625,0.50425125,0.45662625,1978-08-14,30.293150684931508,323,0.3701536580062647,0.3495062813447603,0.3588069975376129,0.3975262733692829,0.3988005300963662,0.4470191519819658,1,0.3988005300963662
2008-11-24,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,17.13333333,0,0,1,0.04,0,0,0,6,9,1,0,0.39,0.64,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,0.60326666656,-0.21326666656,-0.0367333334399999,0.5700000000000001,-0.03,0.0917083333999999,0.156741249886,0.788449583286,1978-08-14,30.301369863013697,324,0.3717312073835305,0.3633784879844832,0.359353095293045,0.4097550742901761,0.3865848022973746,0.4366010750364662,1,0.3865848022973746
2008-11-26,Brett McLean,home,Florida Panthers,New Jersey Devils,C,19.01666667,0,0,0,0.12,0,1,0,3,3,0,1,0.3,0.26,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.3635333334400001,0.4035333334400001,0.06,-0.15,-0.6272083334,0.429651250114,-0.2875570832859999,1978-08-14,30.306849315068494,325,0.3792394363821039,0.3428173364528591,0.4035735428333282,0.4332423064021398,0.3755394251581807,0.427077252954713,1,0.3755394251581807
2008-11-28,Brett McLean,home,Florida Panthers,New York Rangers,C,17.45,0,0,0,0.21,0,1,0,2,2,0,2,0.39,0.74,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.2234,-0.1265999999999999,0.105,-0.15,-0.539625,-0.8774287499999999,-1.46205375,1978-08-14,30.312328767123287,326,0.3673937210366998,0.285834774973569,0.3655531108379364,0.3990321583761124,0.3651024824336122,0.4179687564354818,1,0.3651024824336122
2008-11-30,Brett McLean,away,Florida Panthers,New York Rangers,C,16.26666667,0,0,0,0.09,0,0,0,4,3,0,0,0.24,0.42,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.33553333344,0.15553333344,0.045,0.01,-0.6097083334000001,0.501101250114,-0.053607083286,1978-08-14,30.317808219178083,327,0.3353406891281317,0.2751230181134358,0.3601303100585937,0.392920819881102,0.354839963044797,0.4089044434330141,1,0.354839963044797
2008-12-02,Brett McLean,away,Florida Panthers,Washington Capitals,C,14.78333333,0,1,0,0.05,2,1,0,0,1,0,0,0.78,0.12,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.25193333344,0.40806666656,0.825,-0.16,-0.2425416666,0.960371249886,1.3828295832859998,1978-08-14,30.32328767123288,328,0.3286182573666728,0.3100637450172677,0.3424774408340454,0.3790215859941994,0.344932712060895,0.400019157646334,1,0.344932712060895
2008-12-04,Brett McLean,home,Florida Panthers,Buffalo Sabres,C,14.78333333,0,0,0,0.14,0,0,0,0,0,1,0,0.35,0.52,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,-0.17806666656,0.0080666665599999,0.07,0.0,0.1137083333999999,0.2803712498859999,0.4640795832859999,1978-08-14,30.328767123287676,329,0.3465966255109042,0.3149199397024941,0.3437024056911468,0.39229174324263,0.3355451994707635,0.3912637723989908,1,0.3355451994707635
2008-12-06,Brett McLean,home,Florida Panthers,Boston Bruins,C,13.41666667,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.39,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.31433333344,0.09433333344,0.01,0.0,-0.5964583334,0.0171312501139999,-0.569327083286,1978-08-14,30.334246575342465,330,0.3485739749165046,0.2870498286915344,0.3417284786701202,0.3694052121041253,0.3272270103134173,0.3830062210555283,1,0.3272270103134173
2008-12-08,Brett McLean,away,Florida Panthers,Ottawa Senators,C,16.46666667,0,0,0,0.24,0,0,2,0,0,0,1,0.88,0.3,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.29806666656,0.28193333344,0.12,0.3,-0.2137083334,0.2744412501139999,0.4807329167139998,1978-08-14,30.339726027397266,331,0.3333234102540918,0.2931522388713683,0.3277917504310608,0.3580840501397118,0.3206581798808408,0.3758306310838725,1,0.3206581798808408
2008-12-11,Brett McLean,away,Florida Panthers,Edmonton Oilers,C,13.71666667,0,0,0,0.04,0,0,0,2,1,0,0,0.3,0.61,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.19393333344,-0.1160666665599999,0.02,0.01,-0.5212083334000001,0.090891250114,-0.400317083286,1978-08-14,30.34794520547945,332,0.3357415968583341,0.2713103025193052,0.3337550461292267,0.3754852656448786,0.3162093994514027,0.3700949585803069,1,0.3162093994514027
2008-12-12,Brett McLean,away,Florida Panthers,Calgary Flames,C,15.43333333,0,0,0,0.07,0,0,0,3,6,0,0,0.11,0.71,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.43886666656,-0.1611333334399999,0.035,-0.03,-0.6742916666000001,-0.0203987501139998,-0.6896904167139999,1978-08-14,30.350684931506848,333,0.3237946607404867,0.2410515666922968,0.3430097997188568,0.3781616153862773,0.3135879422512599,0.3654959968897361,1,0.3135879422512599
2008-12-14,Brett McLean,away,Florida Panthers,Vancouver Canucks,C,15.85,0,0,0,0.24,0,0,0,2,4,0,0,0.22,0.54,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3422,0.0221999999999999,0.12,-0.02,-0.6138750000000001,0.28285125,-0.23102375,1978-08-14,30.356164383561644,334,0.3075771323308071,0.2261918686895571,0.3427225947380066,0.3790324730767316,0.3118933347999513,0.3610896416546862,1,0.3118933347999513
2008-12-18,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,13.26666667,0,0,0,0.1,1,0,0,2,3,0,0,0.48,0.99,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.0004666665599999,-0.51046666656,0.1,-0.01,-0.3997083334,-0.570498749886,-0.8802070832860001,1978-08-14,30.367123287671237,335,0.2990623899599588,0.1913749776806081,0.3010984659194946,0.3303392785991079,0.3108075963333368,0.3566660343705454,1,0.3108075963333368
2008-12-21,Brett McLean,home,Florida Panthers,Colorado Avalanche,C,10.13333333,1,0,0,0.27,0,0,0,2,2,1,0,0.5,0.27,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.62073333344,0.3792666665599999,0.12073333344,0.1092666665599999,0.885,0.0,0.3004583334,0.546341249886,1.731799583286,1978-08-14,30.375342465753423,336,0.2805710166678725,0.239837459624467,0.2968145906925201,0.331884039296238,0.3099189455102188,0.3519405655484188,1,0.3099189455102188
2008-12-23,Brett McLean,home,Florida Panthers,Nashville Predators,C,11.08333333,0,0,0,0.09,0,0,0,3,4,1,0,0.49,0.18,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,0.0803333334399999,0.22966666656,0.045,-0.01,0.2752083334,0.731831249886,1.042039583286,1978-08-14,30.38082191780822,337,0.3031021483553248,0.2650689531023055,0.2937816083431244,0.3294385661565572,0.3087650876307656,0.3467531971291192,1,0.3087650876307656
2008-12-26,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,10.15,0,0,0,0.13,0,0,0,3,2,0,0,0.32,0.08,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0598,0.2998,0.065,0.01,-0.437375,0.8699112499999999,0.5075362499999999,1978-08-14,30.389041095890413,338,0.314441712473902,0.2726934783784148,0.3054999113082886,0.3398280658552398,0.3070610005160182,0.3413390653973793,1,0.3070610005160182
2008-12-27,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,10.23333333,0,0,0,0.07,0,0,0,2,7,0,1,0.09,0.36,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.29246666656,0.02246666656,0.035,-0.05,-0.5827916666,-0.0407387501139999,-0.638530416714,1978-08-14,30.39178082191781,339,0.3173766148458414,0.24404567261123,0.2996300160884857,0.3333275635142534,0.3046718323253615,0.336095122811485,1,0.3046718323253615
2008-12-29,Brett McLean,home,Florida Panthers,Montreal Canadiens,C,15.41666667,0,1,0,0.1,0,1,0,5,9,1,2,0.39,0.43,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-1.45166666656,-0.15833333344,0.11833333344,0.75,-0.19,0.1260416665999999,-0.4199687498859999,0.266072916714,1978-08-14,30.3972602739726,340,0.3030380900341114,0.2447380435240163,0.2954665124416351,0.3196646883269266,0.3016189316406036,0.3312955866365693,1,0.3016189316406036
2008-12-31,Brett McLean,away,Florida Panthers,New York Islanders,C,13.45,1,0,0,0.19,0,1,0,10,7,1,1,0.42,0.59,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.0654,-0.1045999999999999,0.845,-0.12,0.1841249999999999,-0.3217287499999999,0.5873962500000001,1978-08-14,30.4027397260274,341,0.3024897515007881,0.2555066021804925,0.2948731184005737,0.3433731266235282,0.2981298313338916,0.3268154324155952,1,0.2981298313338916
2009-01-03,Brett McLean,away,Florida Panthers,Pittsburgh Penguins,C,9.5,0,0,0,0.07,1,1,3,2,4,0,0,0.07,0.52,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.289,-0.161,0.085,0.2799999999999999,-0.580625,0.09968125,-0.1159437499999999,1978-08-14,30.410958904109588,342,0.3066699497172353,0.2438352794765131,0.2952702939510345,0.321927435520226,0.2945537882095068,0.3223234489311836,1,0.2945537882095068
2009-01-04,Brett McLean,away,Florida Panthers,Montreal Canadiens,C,12.85,1,0,0,0.14,1,1,0,2,1,1,0,0.45,0.71,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.0161999999999999,-0.2437999999999999,0.8700000000000001,-0.1399999999999999,0.214875,-0.1087487499999999,0.8361262500000002,1978-08-14,30.413698630136988,343,0.3005243691952953,0.2624425227282886,0.2977884113788605,0.3208876975173069,0.2909863663660197,0.3178155818837391,1,0.2909863663660197
2009-01-06,Brett McLean,away,Florida Panthers,Toronto Maple Leafs,C,10.05,0,0,0,0.22,1,0,0,0,0,0,0,0.4,0.2,20082009,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.0233999999999999,0.1766,0.16,0.0,-0.385375,0.66249125,0.43711625,1978-08-14,30.41917808219178,344,0.3082158234053589,0.2679291643835664,0.2992607057094574,0.3291998468539481,0.2872993907871192,0.3130902816192307,1,0.2872993907871192
