Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-04,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,22.85,1,0,0,0.16,3,0,1,0,0,0,1,0.42,0.84,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,-0.3662000000000001,-0.0537999999999998,0.98,0.15,-0.8642000000000001,-0.3268374999999996,-0.0610374999999998,1977-03-03,33.778082191780825,666,0.5276659105329539,0.4047190032908458,0.5161874890327454,0.6145757652559851,0.5441742169230548,0.5906222246657655,1,0.5441742169230548
2010-12-06,Stephane Robidas,away,Dallas Stars,Columbus Blue Jackets,D,25.683333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.58,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,-0.516866666666656,0.296866666666656,0.015,0.0,-1.050866666666656,0.4014958333333183,-0.6343708333333378,1977-03-03,33.78356164383562,667,0.5215468431942127,0.3721578959736645,0.5276812314987183,0.5949704565415403,0.5428137168754041,0.589442410650246,1,0.5428137168754041
2010-12-08,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,22.533333333333,0,0,0,0.0,1,3,0,0,0,2,1,0.36,0.8,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.2239333333333438,-0.4160666666666561,-0.0239333333333439,0.05,-0.4499999999999999,-0.1500666666666561,-0.2494041666666817,-0.7994708333333378,1977-03-03,33.78904109589041,668,0.5096106611400938,0.3354435262072929,0.5295321941375732,0.5900286687413335,0.5414747016988191,0.5882561327442163,1,0.5414747016988191
2010-12-10,Stephane Robidas,home,Dallas Stars,Carolina Hurricanes,D,28.183333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.68,0.42,20102011,0.956866666666656,0.956866666666656,0.956866666666656,0.956866666666656,-0.956866666666656,0.956866666666656,-0.276866666666656,0.5368666666666562,0.15,-0.15,-0.618866666666656,1.4594958333333183,0.8406291666666623,1977-03-03,33.794520547945204,669,0.4961804018706889,0.3512741146862014,0.5065902471542358,0.5820574564086992,0.5401343847976682,0.5870437389148824,1,0.5401343847976682
2010-12-11,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,23.8,0,0,0,0.23,3,1,0,0,0,0,2,0.49,0.66,20102011,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-1.1833999999999998,-0.3266000000000001,0.1566,0.265,-0.15,-0.7826000000000001,-0.4441374999999998,-1.1117374999999998,1977-03-03,33.797260273972604,670,0.4996915598933834,0.3054289187974667,0.5002608299255371,0.5607213677167279,0.5387907553056424,0.585805100691043,1,0.5387907553056424
2010-12-13,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,29.383333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.89,1.07,20102011,0.995266666666656,0.995266666666656,0.995266666666656,0.995266666666656,0.0047333333333439,0.995266666666656,-0.105266666666656,-0.0747333333333439,0.825,0.0,0.0787333333333438,0.0196958333333181,0.923429166666662,1977-03-03,33.8027397260274,671,0.4834003684810197,0.3247946859240786,0.4824281930923462,0.5222018885782816,0.537447745047141,0.5845453797458042,1,0.537447745047141
2010-12-16,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,25.05,0,0,2,0.02,2,0,0,0,0,0,1,0.32,0.45,20102011,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.1433999999999998,-0.5366000000000002,0.4066000000000001,1.2100000000000002,0.0,-1.0946000000000002,0.6713625000000003,0.7867625000000003,1977-03-03,33.81095890410959,672,0.4878211119199455,0.3392709924986165,0.4837667346000671,0.5248564026372601,0.5361094615537909,0.5832694942116412,1,0.5361094615537909
2010-12-18,Stephane Robidas,away,Dallas Stars,Columbus Blue Jackets,D,27.8,0,0,1,0.12,1,0,1,0,0,0,1,0.57,0.59,20102011,0.9446,0.9446,0.9446,0.9446,-0.9446,-0.0553999999999998,-0.3746000000000001,0.3546000000000001,0.6600000000000001,0.15,-0.7826000000000002,0.4758625000000003,0.5032625000000003,1977-03-03,33.81643835616438,673,0.4908114529716698,0.3444098598653697,0.491711288690567,0.54966718221307,0.5347802396926014,0.5819821661937012,1,0.5347802396926014
2010-12-19,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,24.533333333333,0,0,0,0.17,2,2,1,0,0,2,0,0.49,0.4,20102011,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,0.8400666666666561,-0.3500666666666561,0.440066666666656,0.185,-0.15,-0.0060666666666561,1.337595833333318,1.366529166666662,1977-03-03,33.81917808219178,674,0.4909352354423762,0.3764391740761203,0.4910139739513397,0.5215108505520801,0.5334646925050456,0.5806879720047933,1,0.5334646925050456
2010-12-21,Stephane Robidas,home,Dallas Stars,Montreal Canadiens,D,23.65,0,1,2,0.03,2,0,0,0,0,2,0,0.29,0.32,20102011,0.8118,0.8118,0.8118,0.8118,1.1882,0.8118,-0.5218,0.4917999999999999,1.915,0.0,-0.2978,1.4809625,3.0981625,1977-03-03,33.824657534246576,675,0.4995705963808831,0.4617275847040844,0.4983077347278595,0.5407362816849285,0.5321677585775366,0.5793913923988877,1,0.5321677585775366
2010-12-23,Stephane Robidas,home,Dallas Stars,Calgary Flames,D,27.0,0,0,0,0.0,0,0,1,0,0,1,0,0.68,0.34,20102011,0.919,0.919,0.919,0.919,0.0809999999999999,0.919,-0.239,0.579,0.0,0.15,-0.181,1.5890625,1.5580625,1977-03-03,33.83013698630137,676,0.5250444830314271,0.4960825322097713,0.5050427913665771,0.5533048800963419,0.5308918725402966,0.5780937935144324,1,0.5308918725402966
2010-12-26,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,25.7,0,0,0,0.03,7,0,0,0,0,0,0,0.49,0.18,20102011,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.3874000000000001,0.6974,0.365,0.0,-0.8434,1.8972625,1.4188625,1977-03-03,33.83835616438356,677,0.5351107865122914,0.5249989306258653,0.5203973650932312,0.5788839860476669,0.5296298327449662,0.5767858096306528,1,0.5296298327449662
2010-12-28,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,27.016666666667,0,0,0,0.06,4,0,3,0,0,1,0,0.87,0.61,20102011,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,0.0804666666666559,0.919533333333344,-0.049533333333344,0.3095333333333441,0.23,0.4499999999999999,0.1224666666666559,0.9688291666666822,1.7712958333333382,1977-03-03,33.843835616438355,678,0.5436879450415484,0.5640531135157876,0.5372751951217651,0.5950936702034086,0.528375665503668,0.5754589759836705,1,0.528375665503668
2010-12-29,Stephane Robidas,home,Dallas Stars,Detroit Red Wings,D,24.033333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.46,0.83,20102011,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-2.175933333333344,-0.364066666666656,-0.0059333333333438,0.1,0.0,-0.8380666666666561,-1.3994041666666817,-2.137470833333338,1977-03-03,33.846575342465755,679,0.5555325328528469,0.479397675755355,0.5364370942115784,0.567920088201691,0.5271272805511779,0.5741086316468933,1,0.5271272805511779
2010-12-31,Stephane Robidas,home,Dallas Stars,Vancouver Canucks,D,24.333333333333,0,0,0,0.16,2,2,0,0,0,0,0,1.11,0.12,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,0.276333333333344,0.7136666666666561,0.18,-0.3,0.1923333333333439,1.9723958333333185,2.044729166666662,1977-03-03,33.85205479452055,680,0.5297486738576653,0.5284491832419551,0.5431262254714966,0.579453791132641,0.5258859173228015,0.5727334018591617,1,0.5258859173228015
2011-01-02,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,25.3,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.81,20102011,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.2346,0.0545999999999999,0.1,0.0,-0.6066,0.4298625,-0.0767375,1977-03-03,33.85753424657534,681,0.544170549311827,0.5094849451931676,0.5255935192108154,0.574928360922312,0.52465562244717,0.5713347186643717,1,0.52465562244717
2011-01-05,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,24.1,0,0,0,0.01,4,1,0,0,0,0,0,0.54,0.66,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.2862000000000001,0.1662000000000001,0.205,-0.15,-0.7122,0.7196625000000002,0.0624625000000002,1977-03-03,33.865753424657534,682,0.5382933642668118,0.4954769700172026,0.5305730104446411,0.5766588601653254,0.5234427384310835,0.569916359017914,1,0.5234427384310835
2011-01-07,Stephane Robidas,home,Dallas Stars,New York Rangers,D,25.15,0,0,0,0.02,3,0,0,0,0,0,0,1.01,0.34,20102011,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,0.1502,0.5198,0.16,0.0,0.0062,1.5039625,1.6701625000000002,1977-03-03,33.87123287671233,683,0.5338062568594591,0.5322871254563678,0.5284666419029236,0.5537662401202176,0.5222553908922752,0.5684839865252752,1,0.5222553908922752
2011-01-09,Stephane Robidas,away,Dallas Stars,Minnesota Wild,D,20.95,0,0,0,0.03,1,0,0,0,0,2,0,0.51,0.25,20102011,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.2154,0.4754,0.065,0.0,0.1406,1.5177625,1.7233625,1977-03-03,33.87671232876713,684,0.5444622607238505,0.5696108758811561,0.5371500849723816,0.607889745376924,0.5211029674196647,0.5670446883239788,1,0.5211029674196647
2011-01-11,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,22.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.53,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.365933333333344,0.235933333333344,0.1,0.0,-0.875933333333344,0.932029166666682,0.1560958333333379,1977-03-03,33.88219178082192,685,0.555456006611612,0.5566528947722135,0.5448272824287415,0.6266712908702513,0.5199955856350938,0.5656065027502484,1,0.5199955856350938
2011-01-15,Stephane Robidas,home,Dallas Stars,Atlanta Thrashers,D,21.75,0,2,0,0.1,2,0,0,0,0,1,1,0.6,0.87,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.1510000000000001,-0.1189999999999998,1.55,0.0,-0.1410000000000001,-0.4464374999999998,0.9625625,1977-03-03,33.893150684931506,686,0.5517522316954196,0.5693725505084364,0.5549357533454895,0.61761586868535,0.5189435331974882,0.5641779282575379,1,0.5189435331974882
2011-01-17,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,21.35,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.62,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.2882,0.1182,0.0,0.0,-0.7682000000000001,0.1101625000000001,-0.6580374999999999,1977-03-03,33.8986301369863,687,0.5555558492967384,0.5309102104925475,0.555578351020813,0.5882027782159369,0.5179564362102393,0.5627673209197557,1,0.5179564362102393
2011-01-20,Stephane Robidas,away,Dallas Stars,Edmonton Oilers,D,25.983333333333,0,0,1,0.05,4,0,1,0,0,2,1,0.45,0.41,20102011,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,1.113533333333344,-0.1135333333333439,-0.436466666666656,0.4764666666666561,0.7750000000000001,0.15,-0.116466666666656,0.8062958333333182,1.6148291666666623,1977-03-03,33.90684931506849,688,0.5443803043230003,0.5648760879353817,0.5560784339904785,0.6315439260957644,0.5170425922107377,0.5613824044275103,1,0.5170425922107377
2011-01-21,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,24.35,0,0,1,0.15,4,0,1,0,0,4,3,0.97,0.89,20102011,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,3.1658,-2.1658,0.1357999999999998,-0.0557999999999998,0.825,0.15,1.5678,-1.5228374999999994,1.0199625000000008,1977-03-03,33.90958904109589,689,0.554203309320208,0.5791367567586458,0.5385823845863342,0.5632710463393641,0.5162085674485368,0.5600298510993336,1,0.5162085674485368
2011-01-24,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,24.133333333333,0,0,0,0.17,1,0,0,0,0,1,2,0.34,0.2,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,-1.172733333333344,-0.487266666666656,0.627266666666656,0.135,0.0,-0.633266666666656,0.6291958333333181,0.1309291666666621,1977-03-03,33.917808219178085,690,0.5584465148184309,0.5650916439532782,0.5624579787254333,0.5839117217965244,0.5154587187164774,0.558714804605871,1,0.5154587187164774
2011-01-26,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,22.783333333333,0,0,1,0.14,1,0,0,0,0,1,0,0.98,0.44,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,0.1959333333333438,0.3440666666666561,0.6700000000000002,0.0,0.4339333333333437,1.1650958333333183,2.2690291666666624,1977-03-03,33.92328767123288,691,0.5545649052136824,0.6184865332949493,0.5623442530632019,0.6285141852962823,0.5147947318771335,0.5574404072874355,1,0.5147947318771335
2011-02-01,Stephane Robidas,home,Dallas Stars,Vancouver Canucks,D,21.983333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.27,0.28,20102011,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.488466666666656,0.478466666666656,0.095,-0.15,-0.676466666666656,1.496295833333318,0.764829166666662,1977-03-03,33.93972602739726,692,0.5700496484655407,0.6230723520805457,0.5664731860160828,0.5877320375101438,0.5142151769550463,0.5562073303726823,1,0.5142151769550463
2011-02-03,Stephane Robidas,away,Dallas Stars,Boston Bruins,D,21.7,0,0,0,0.05,1,1,1,0,0,0,3,0.42,0.58,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-2.2506,-0.3294000000000001,0.1694000000000001,0.075,0.0,-0.8274000000000001,-0.9317375,-1.6841375,1977-03-03,33.945205479452056,693,0.5718130145702293,0.5507732139497507,0.5626179575920105,0.57610725589718,0.5137150724833142,0.5550133000407481,1,0.5137150724833142
2011-02-05,Stephane Robidas,away,Dallas Stars,Philadelphia Flyers,D,23.5,0,0,0,0.05,1,0,0,0,0,0,0,0.59,0.6,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,-0.217,0.207,0.075,0.0,-0.6130000000000001,0.8300625000000001,0.2920625000000001,1977-03-03,33.95068493150685,694,0.5514961079152824,0.5426662090329637,0.5528624653816223,0.560200033112219,0.5132854464051907,0.553852607296366,1,0.5132854464051907
2011-02-09,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,26.566666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.26,0.32,20102011,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,-0.905133333333344,0.905133333333344,-0.6451333333333441,0.5851333333333442,0.205,0.0,-1.2391333333333443,1.6151291666666825,0.580995833333338,1977-03-03,33.961643835616435,695,0.549171747514653,0.5438673129511868,0.5522298812866211,0.5781375389306413,0.5129128739469745,0.5527155831117955,1,0.5129128739469745
2011-02-11,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,27.75,1,0,1,0.11,3,1,1,0,0,2,2,1.02,0.33,20102011,0.943,0.943,0.943,0.943,1.057,-1.057,0.0769999999999999,0.613,1.505,0.0,0.7389999999999999,0.4965625,2.7405625,1977-03-03,33.967123287671235,696,0.5494564855272828,0.6127033435900798,0.5536685585975647,0.5680985950558394,0.5125790070205913,0.5515880497747474,1,0.5125790070205913
2011-02-13,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,26.0,0,0,0,0.17,0,0,1,0,0,0,1,0.23,0.91,20102011,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.1129999999999998,-0.6570000000000001,-0.0229999999999999,0.085,0.15,-1.269,-0.3429374999999999,-1.3769375,1977-03-03,33.97260273972603,697,0.5689606553073991,0.5503556047219554,0.5635678768157959,0.5899754843814646,0.5122683961162285,0.5504581551259247,1,0.5122683961162285
2011-02-15,Stephane Robidas,away,Dallas Stars,Edmonton Oilers,D,22.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,1.03,0.59,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,0.2443333333333439,0.1956666666666561,0.05,0.0,0.1123333333333438,-0.3276041666666816,-0.1652708333333377,1977-03-03,33.97808219178082,698,0.5517269560899611,0.5279306075787196,0.5517822504043579,0.6033954217740316,0.511980471887001,0.5493272998872514,1,0.511980471887001
2011-02-16,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,26.316666666667,0,0,0,0.12,4,0,0,0,0,1,1,0.48,0.53,20102011,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,-0.1028666666666558,-0.4171333333333441,0.3671333333333441,0.26,0.0,-0.4791333333333442,0.5456291666666823,0.3264958333333381,1977-03-03,33.98082191780822,699,0.5454088046800983,0.521618411729442,0.549946129322052,0.5570451705189537,0.5117165119312924,0.548198912540252,1,0.5117165119312924
2011-02-19,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,23.833333333333,0,0,0,0.16,3,0,0,0,0,0,4,0.61,0.71,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-3.182333333333344,-0.2076666666666561,0.1076666666666561,0.23,0.0,-0.5916666666666561,-1.707604166666682,-2.069270833333338,1977-03-03,33.989041095890414,700,0.5434929828452743,0.4404298464350492,0.5366724133491516,0.5440155476564157,0.511477485768252,0.5470766003726044,1,0.511477485768252
2011-02-22,Stephane Robidas,home,Dallas Stars,New Jersey Devils,D,27.9,0,0,0,0.03,0,0,0,0,0,0,0,0.84,0.09,20102011,0.9478,0.9478,0.9478,0.9478,-0.9478,0.9478,-0.1078,0.8578,0.015,0.0,-0.3538,2.2054625,1.8666625,1977-03-03,33.9972602739726,701,0.5206966720358066,0.4851225259948067,0.5256155133247375,0.5460403101318937,0.5112640572627726,0.5459641943893798,1,0.5112640572627726
2011-02-24,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,26.466666666667,0,0,0,0.12,2,0,0,0,0,1,0,0.46,0.62,20102011,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.0980666666666559,0.901933333333344,-0.441933333333344,0.281933333333344,0.16,0.0,-0.515933333333344,0.9205291666666822,0.5645958333333382,1977-03-03,34.0027397260274,702,0.532404888336594,0.4876129156561711,0.5228683352470398,0.5236694545783369,0.511076587527194,0.5448657932623524,1,0.511076587527194
2011-02-26,Stephane Robidas,home,Dallas Stars,Nashville Predators,D,23.733333333333,0,0,0,0.24,4,0,0,0,0,1,2,0.59,1.09,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-1.185533333333344,-0.2244666666666561,-0.2755333333333439,0.32,0.0,-0.2204666666666561,-1.436204166666682,-1.336670833333338,1977-03-03,34.00821917808219,703,0.5326835468904645,0.4304468364269604,0.521687388420105,0.5328796466016512,0.510915137884148,0.5437858039053202,1,0.510915137884148
2011-03-01,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,25.483333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.42,0.28,20102011,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,0.8704666666666561,-0.4504666666666561,0.590466666666656,0.08,0.0,-0.5484666666666561,1.657295833333318,1.188829166666662,1977-03-03,34.016438356164386,704,0.5165796666130149,0.4542116396628074,0.5171017050743103,0.5287720042228439,0.510776818477148,0.5427252336750704,1,0.510776818477148
2011-03-04,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,27.066666666667,0,1,0,0.09,2,1,0,0,0,1,0,0.52,0.61,20102011,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,0.0788666666666558,0.921133333333344,-0.4011333333333441,0.3111333333333441,0.845,-0.15,-0.4391333333333441,0.9711291666666824,1.226995833333338,1977-03-03,34.02465753424657,705,0.5223541007337155,0.4784277422274158,0.5187941789627075,0.550168790711727,0.5106489122391269,0.5416721749763392,1,0.5106489122391269
2011-03-05,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,24.15,0,1,0,0.0,2,1,1,0,0,0,0,0.65,0.64,20102011,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.1777999999999999,0.1877999999999999,0.7999999999999999,0.0,-0.5378,0.7679625,1.0301625,1977-03-03,34.02739726027397,706,0.5283893909783802,0.4957170004478861,0.5247067809104919,0.5100377947717409,0.5105185422406853,0.5406156766189922,1,0.5105185422406853
2011-03-07,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,26.566666666667,0,0,0,0.06,1,1,0,0,0,1,2,0.35,0.17,20102011,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,0.0948666666666558,-1.0948666666666558,-0.5551333333333441,0.7351333333333441,0.08,-0.15,-0.6951333333333441,0.8101291666666822,0.0449958333333381,1977-03-03,34.032876712328765,707,0.5326586755182479,0.4815931220287081,0.5220739245414734,0.5186988990228241,0.5103752389753692,0.5395492932709991,1,0.5103752389753692
2011-03-09,Stephane Robidas,home,Dallas Stars,Calgary Flames,D,25.916666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.54,0.37,20102011,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-0.115666666666656,-0.3443333333333439,0.514333333333344,0.09,-0.15,-0.770333333333344,0.895229166666682,0.0648958333333379,1977-03-03,34.038356164383565,708,0.5285288509187307,0.4685354219054059,0.5179015398025513,0.514698218531026,0.510210636703771,0.5384705068677651,1,0.510210636703771
2011-03-11,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,18.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.41,0.12,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2471333333333441,0.5371333333333441,0.085,0.0,-0.7511333333333442,1.7186291666666822,1.0524958333333378,1977-03-03,34.04383561643836,709,0.5246207324358819,0.4868345088892633,0.5208972096443176,0.5432979798073516,0.5100182266703571,0.5373801887629922,1,0.5100182266703571
2011-03-13,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,28.25,0,0,0,0.03,0,0,0,0,0,1,2,0.62,0.99,20102011,0.959,0.959,0.959,0.959,0.0409999999999999,-1.041,-0.3390000000000001,-0.0309999999999999,0.015,0.0,-0.317,-0.9984374999999994,-1.3004374999999997,1977-03-03,34.04931506849315,710,0.5290499084821169,0.4308282363813964,0.5231255888938904,0.5164565525169256,0.5097931508010496,0.5362820780729721,1,0.5097931508010496
2011-03-15,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,24.416666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.7,0.6,20102011,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,-0.136333333333344,0.236333333333344,0.01,0.0,-0.0663333333333442,0.8722291666666822,0.8158958333333379,1977-03-03,34.054794520547944,711,0.5137694513793098,0.4428947828557394,0.5161454081535339,0.4980999401899102,0.5095320243642789,0.5351822603593629,1,0.5095320243642789
2011-03-17,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,25.116666666667,0,0,0,0.05,1,0,0,0,0,2,0,0.18,0.08,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,0.8587333333333441,-0.6787333333333441,0.7787333333333442,0.075,0.0,-0.5207333333333442,2.1004291666666823,1.654695833333338,1977-03-03,34.06027397260274,712,0.5162814955284023,0.4808679953561178,0.5218732357025146,0.5118075244727468,0.5092327796121614,0.5340886375631477,1,0.5092327796121614
2011-03-19,Stephane Robidas,home,Dallas Stars,Philadelphia Flyers,D,31.316666666667,1,0,0,0.22,2,0,0,0,0,1,1,0.88,0.84,20102011,1.057133333333344,1.057133333333344,1.057133333333344,1.057133333333344,-0.0571333333333439,0.0571333333333439,-0.1771333333333439,0.2171333333333439,0.96,0.0,0.000866666666656,0.062629166666682,1.023495833333338,1977-03-03,34.06575342465754,713,0.5257044479935987,0.4978718774558369,0.5187860131263733,0.510742324467152,0.5088945250091282,0.5330103854398098,1,0.5088945250091282
2011-03-23,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,22.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.61,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.327266666666656,0.177266666666656,0.05,0.0,-0.8012666666666559,0.2036958333333181,-0.5475708333333378,1977-03-03,34.07671232876712,714,0.5298064717060191,0.4651116994029528,0.52268385887146,0.5421530864883729,0.5085173804723804,0.5319573073815876,1,0.5085173804723804
2011-03-26,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,26.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.89,1.18,20102011,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,-0.905133333333344,-0.0948666666666558,-0.0151333333333441,-0.2748666666666558,0.0,0.0,-0.231133333333344,-0.9378708333333172,-1.1690041666666613,1977-03-03,34.084931506849315,715,0.5209340371490205,0.4139047550555597,0.5157759785652161,0.5058177828194969,0.5081021369003618,0.5309387663252259,1,0.5081021369003618
2011-03-29,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,28.25,0,1,0,0.14,0,0,0,0,0,0,0,1.15,0.72,20102011,0.959,0.959,0.959,0.959,-0.959,0.959,0.1909999999999998,0.2390000000000001,0.77,0.0,0.1309999999999997,0.7725625000000003,1.6735625,1977-03-03,34.09315068493151,716,0.5070520957646367,0.4533776133497065,0.5135987401008606,0.5065546273757833,0.5076501447369844,0.5299632622662035,1,0.5076501447369844
2011-03-31,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,23.733333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.54,0.98,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-1.185533333333344,-0.2744666666666561,-0.1655333333333438,0.1,0.0,-0.700466666666656,-1.183204166666682,-1.783670833333338,1977-03-03,34.0986301369863,717,0.5166104118455475,0.3832770668672003,0.491555243730545,0.4610802910820417,0.5071632465620148,0.5290380358717981,1,0.5071632465620148
2011-04-02,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,25.0,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.89,20102011,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.295,-0.0349999999999999,0.065,0.0,-0.709,0.2320625000000002,-0.4119374999999996,1977-03-03,34.104109589041094,718,0.4978443180433292,0.3583580823131483,0.5159105658531189,0.4986310374916728,0.5066436776589629,0.5281685575514897,1,0.5066436776589629
