Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-26,Klim Kostin,away,Edmonton Oilers,New York Rangers,C,6.4833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.32,0.29,20222023,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,0.0575333333333343,-0.0275333333333343,0.005,-0.15,-0.364041666666666,-0.049988750000001,-0.5590304166666671,1999-05-05,23.578082191780823,52,0.1414003288504221,0.1119316479432566,0.1119316479432566,0.1213455508939524,0.137006197377619,0.1516593254252139,1.0072603448594886,0.1380009096184676
2022-11-28,Klim Kostin,home,Edmonton Oilers,Florida Panthers,C,6.55,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.09,20222023,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.0554,0.1746,0.09,0.0,-0.365375,0.72979125,0.4544162499999999,1999-05-05,23.583561643835612,53,0.1175566225820764,0.1230656461835635,0.1230656461835635,0.1323637347768318,0.1399777873466741,0.1537309905346,1.0071414381602284,0.140977430058816
2022-12-01,Klim Kostin,away,Edmonton Oilers,Minnesota Wild,C,14.516666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.28,0.92,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.239533333333344,-0.400466666666656,0.795,0.0,0.0752916666666599,-0.4087487499999885,0.4615429166666714,1999-05-05,23.59178082191781,54,0.128687326739084,0.1340444454779732,0.1340444454779732,0.1526027971077548,0.1443593026348165,0.1572282655142967,1.0069650527850866,0.1453647727976863
2022-12-03,Klim Kostin,home,Edmonton Oilers,Montreal Canadiens,C,11.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.45,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.365666666666656,-0.024333333333344,0.05,0.0,-0.62854166666666,0.2899312499999885,-0.2886104166666714,1999-05-05,23.5972602739726,55,0.1393931036887133,0.1203644108740951,0.1203644108740951,0.1399752587543945,0.1502916014634723,0.1623772186376712,1.0068487760688685,0.1513209149869273
2022-12-05,Klim Kostin,home,Edmonton Oilers,Washington Capitals,C,10.25,0,0,0,0.07,1,0,0,1,0,0,0,0.16,0.64,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,-0.223,-0.257,0.085,0.01,-0.539375,-0.0786687499999999,-0.52304375,1999-05-05,23.6027397260274,56,0.1260065984880087,0.0995808055990673,0.0995808055990673,0.1131131075135236,0.1573095112737566,0.16879366216,1.0067335478587411,0.1583687623965536
2022-12-07,Klim Kostin,home,Edmonton Oilers,Arizona Coyotes,C,11.3,1,1,0,0.2,0,2,3,0,0,2,1,0.57,0.41,20222023,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,0.1533999999999999,0.0066,1.55,0.15,0.945875,-0.0892587499999999,2.55661625,1999-05-05,23.60821917808219,57,0.1062491677430489,0.1788003281851095,0.1788003281851095,0.2165103766627291,0.1649258753317529,0.1760371932956137,1.0066193661747953,0.1660175800922724
2022-12-09,Klim Kostin,home,Edmonton Oilers,Minnesota Wild,C,8.2,0,0,1,0.03,0,0,1,0,0,1,0,0.96,0.38,20222023,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,0.3173999999999999,0.6426000000000001,-0.0626,0.5650000000000001,0.15,0.6266250000000001,0.2932212499999999,1.63484625,1999-05-05,23.613698630136987,58,0.1789047509574173,0.2256635922754898,0.2256635922754898,0.2524345747490121,0.1733243729292821,0.1842855477774276,1.0065062290456166,0.1744520609987479
2022-12-12,Klim Kostin,away,Edmonton Oilers,Minnesota Wild,C,9.9333333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.03,0.51,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.3428666666666655,-0.1371333333333344,0.0,0.16,-0.614291666666666,0.1315012499999988,-0.3227904166666671,1999-05-05,23.621917808219177,59,0.2209872665999222,0.2080405278875346,0.2080405278875346,0.2317209486429818,0.1822339372195314,0.1933355149400807,1.0063384776001556,0.1833890229485855
2022-12-13,Klim Kostin,away,Edmonton Oilers,Nashville Predators,C,9.8,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.45,20222023,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1886,-0.0813999999999999,0.0,0.0,-0.5178750000000001,0.2289412499999999,-0.2889337500000001,1999-05-05,23.624657534246577,60,0.2056262173959044,0.1920963160246551,0.1920963160246551,0.2129178353517787,0.1910952881676091,0.2027822978200038,1.006283080607735,0.1922959552669245
2022-12-15,Klim Kostin,home,Edmonton Oilers,St Louis Blues,C,8.0833333333333,0,0,0,0.18,1,0,1,1,0,0,0,0.34,0.23,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.0263333333333344,0.0836666666666655,0.14,0.16,-0.383541666666666,0.5442312499999988,0.4606895833333329,1999-05-05,23.63013698630137,61,0.1920140793039135,0.2007009748680986,0.2007009748680986,0.226982870519033,0.1987430158795798,0.2115172741240462,1.0061730653980794,0.199969869514016
2022-12-17,Klim Kostin,home,Edmonton Oilers,Anaheim Ducks,C,5.8666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.0,20222023,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.0727333333333344,0.2427333333333344,0.05,0.0,-0.445458333333334,0.8594212500000011,0.4639629166666671,1999-05-05,23.635616438356163,62,0.1992377320868732,0.2091233562174402,0.2091233562174402,0.2567107687121047,0.2046554764728514,0.2189477377827341,1.0060640869411666,0.2058965250751687
2022-12-19,Klim Kostin,away,Edmonton Oilers,Nashville Predators,C,8.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.61,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0371333333333344,-0.2728666666666656,0.0,-0.15,-0.423208333333334,-0.0766887499999988,-0.6498970833333328,1999-05-05,23.64109589041096,63,0.2061946362253051,0.181676342137674,0.181676342137674,0.2009663825064134,0.2099560316962985,0.2261530850439375,1.0059561433071975,0.2112065599092922
2022-12-21,Klim Kostin,away,Edmonton Oilers,Dallas Stars,C,11.483333333333,0,1,1,0.0,1,1,0,0,0,2,1,0.25,0.31,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,-0.577533333333344,-0.172466666666656,0.112466666666656,1.3,-0.15,0.7422083333333399,0.0870112499999885,1.9792195833333288,1999-05-05,23.646575342465752,64,0.1841911987509647,0.2390417370412513,0.2390417370412513,0.255291696047509,0.2150907247591311,0.2334247050656833,1.0058492325746768,0.216348840432903
2022-12-23,Klim Kostin,home,Edmonton Oilers,Vancouver Canucks,C,11.166666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.35,0.42,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.587666666666656,-0.062333333333344,-0.0076666666666559,0.15,0.0,-0.43895833333334,-0.5483187499999885,-0.8372770833333285,1999-05-05,23.65205479452055,65,0.2293389796431522,0.2047315769931288,0.2047315769931288,0.2359129432257595,0.2205132471908533,0.2410374071864647,1.0057433528302393,0.2217797325732122
2022-12-27,Klim Kostin,away,Edmonton Oilers,Calgary Flames,C,10.3,0,0,0,0.0,1,0,0,0,0,0,1,0.07,1.2,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3146,-0.8153999999999999,0.05,0.0,-0.596625,-1.4664587499999997,-2.01308375,1999-05-05,23.663013698630134,66,0.2030724840948286,0.1341081950144719,0.1341081950144719,0.1428074155092846,0.2265251634426978,0.2488929964724386,1.0055346786929855,0.2277789074382291
2022-12-30,Klim Kostin,away,Edmonton Oilers,Seattle Kraken,C,12.383333333333,2,0,0,0.25,0,3,2,0,0,2,0,0.4,0.45,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,-0.051266666666656,0.001266666666656,1.625,-0.15,0.8179583333333399,0.3172912499999886,2.610249583333329,1999-05-05,23.671232876712327,67,0.1494107703853234,0.2128795259528919,0.2128795259528919,0.2244934521300824,0.2330612912902189,0.2565889110208249,1.005380865322805,0.2343153627106105
2022-12-31,Klim Kostin,home,Edmonton Oilers,Winnipeg Jets,C,15.066666666667,1,0,0,0.09,0,0,1,0,0,1,0,0.32,0.24,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.217133333333344,0.297133333333344,0.795,0.15,0.08929166666666,0.7660612500000115,1.8003529166666716,1999-05-05,23.673972602739727,68,0.2079146086080913,0.2633334976782565,0.2633334976782565,0.2790828280017077,0.2399180059008435,0.264271489274113,1.0053301057509998,0.241196794243864
2023-01-03,Klim Kostin,home,Edmonton Oilers,Seattle Kraken,C,8.7833333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.12,0.52,20222023,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.2160666666666655,-0.1839333333333344,0.04,0.15,-0.535041666666666,-0.3623287500000011,-0.707370416666667,1999-05-05,23.68219178082192,69,0.2449629993148704,0.2325089468354529,0.2325089468354529,0.2457097010682026,0.2469233364238269,0.2721669227149503,1.0051793584162043,0.2482022408844909
2023-01-05,Klim Kostin,home,Edmonton Oilers,New York Islanders,C,13.05,0,0,0,0.19,0,0,0,0,1,0,0,0.6,0.24,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1273999999999999,0.2326,0.095,-0.01,-0.3203750000000001,0.69709125,0.46171625,1999-05-05,23.687671232876717,70,0.2231890359465144,0.239781432467879,0.239781432467879,0.2525307851560623,0.2540359359628427,0.280197811190392,1.0050801340159796,0.2553264725624087
2023-01-07,Klim Kostin,home,Edmonton Oilers,Colorado Avalanche,C,8.6166666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.19,0.81,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.1407333333333343,-0.4792666666666657,0.075,-0.15,-0.487958333333334,-0.8610287499999988,-1.4239870833333328,1999-05-05,23.693150684931503,71,0.2285407046446709,0.1870324971104981,0.1870324971104981,0.2014473114641277,0.2613079825939804,0.2883170123922691,1.004981926511052,0.2626097997600149
2023-01-09,Klim Kostin,away,Edmonton Oilers,Los Angeles Kings,C,7.7833333333333,0,0,0,0.0,0,2,2,0,1,1,1,0.23,0.14,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,-0.6959333333333344,-0.0740666666666655,0.1640666666666655,0.0,-0.01,0.178708333333334,0.2494712499999988,0.4181795833333328,1999-05-05,23.698630136986303,72,0.1921420691734187,0.1943556175268926,0.1943556175268926,0.2058641626445947,0.2684551937734393,0.2961875942059417,1.004884734056163,0.2697665260010182
2023-01-11,Klim Kostin,away,Edmonton Oilers,Anaheim Ducks,C,15.283333333333,2,0,0,0.47,0,0,0,0,0,3,1,0.86,0.8,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,-0.4559333333333439,0.3159333333333439,-0.255933333333344,1.735,0.0,1.6724583333333405,-0.6160287500000116,2.7914295833333287,1999-05-05,23.704109589041096,73,0.197031708840122,0.2765795674730449,0.2765795674730449,0.3314055876616517,0.2752730886285048,0.3036212356745396,1.0047885548139786,0.2765912489022156
2023-01-13,Klim Kostin,away,Edmonton Oilers,San Jose Sharks,C,12.9,1,0,0,0.11,1,0,1,0,0,2,0,0.69,0.26,20222023,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.2221999999999999,0.2077999999999999,0.8550000000000001,0.15,0.988875,0.6579612499999999,2.65183625,1999-05-05,23.70958904109589,74,0.2521709798569448,0.3517330222227058,0.3517330222227058,0.3746438298520349,0.2820070595675612,0.3108961148476254,1.004693386954909,0.2833306278221278
2023-01-14,Klim Kostin,away,Edmonton Oilers,Vegas Golden Knights,C,17.6,1,0,0,0.1,1,0,1,0,0,2,0,0.73,0.2,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.1117999999999999,0.4182,0.8500000000000001,0.15,0.919875,0.92070125,2.84057625,1999-05-05,23.71232876712329,75,0.3022971892569105,0.4304334924209154,0.4304334924209154,0.4449087350877508,0.2885460388076428,0.3178849602473809,1.0046461817244394,0.2898866761398103
2023-01-17,Klim Kostin,home,Edmonton Oilers,Seattle Kraken,C,11.166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.65,0.44,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.237666666666656,-0.027666666666656,0.11,0.0,-0.25145833333334,0.2926812500000114,0.1512229166666713,1999-05-05,23.72054794520548,76,0.3543311652915314,0.4216094215540649,0.4216094215540649,0.4351863896812848,0.2943900374560192,0.323898926176451,1.0045060781067472,0.2957165819586443
2023-01-19,Klim Kostin,home,Edmonton Oilers,Tampa Bay Lightning,C,9.3166666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.2,0.43,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1531333333333344,-0.0768666666666655,0.01,0.0,-0.495708333333334,0.2464112500000012,-0.2392970833333328,1999-05-05,23.726027397260275,77,0.3502281903705334,0.400733317381876,0.400733317381876,0.403033714869237,0.2991684143918138,0.3285346295663027,1.00441393349726,0.30048892387742
2023-01-21,Klim Kostin,away,Edmonton Oilers,Vancouver Canucks,C,10.95,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.21,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.0045999999999999,0.1954,0.035,0.0,-0.397125,0.67627125,0.3141462499999999,1999-05-05,23.731506849315068,78,0.3385112860494196,0.3979996302352244,0.3979996302352244,0.4419980665718397,0.3029955511178421,0.3319940625454458,1.0043227930300636,0.3043053381743545
2023-01-25,Klim Kostin,home,Edmonton Oilers,Columbus Blue Jackets,C,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.68,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.0863333333333343,-0.3236666666666656,0.0,0.0,-0.453958333333334,-0.6126687499999991,-1.0666270833333331,1999-05-05,23.742465753424657,79,0.3380346840168519,0.3517804475833156,0.3517804475833156,0.3978225873269585,0.3065059437615682,0.3348289007431579,1.0041435173660094,0.3077759564623294
2023-01-28,Klim Kostin,home,Edmonton Oilers,Chicago Blackhawks,C,15.4,0,0,0,0.14,0,0,1,0,0,0,0,0.51,0.52,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0378,0.0278,0.07,0.15,-0.423625,0.30146125,0.0978362499999999,1999-05-05,23.75068493150685,80,0.3108828555414587,0.343770208106953,0.343770208106953,0.394827366788876,0.309809645197338,0.3365588037032638,1.0040116832259176,0.3110525033542037
2023-02-07,Klim Kostin,away,Edmonton Oilers,Detroit Red Wings,C,12.883333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.16,0.34,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.307266666666656,0.1272666666666559,0.05,-0.3,-0.59204166666666,0.5213912499999885,-0.3206504166666715,1999-05-05,23.778082191780825,81,0.3068200450746819,0.3228207009455489,0.3228207009455489,0.347910976757702,0.3126969388775721,0.3369551383848461,1.0035883902125426,0.3138190175125325
2023-02-09,Klim Kostin,away,Edmonton Oilers,Philadelphia Flyers,C,11.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.69,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.111133333333344,-0.2611333333333439,0.015,0.0,-0.33054166666666,-0.1146487500000111,-0.4301904166666712,1999-05-05,23.78356164383561,82,0.2948561281083029,0.2990869445463346,0.2990869445463346,0.3177044879447311,0.3150133750768661,0.3363024204553558,1.0035067008354,0.3161180327424103
2023-02-11,Klim Kostin,away,Edmonton Oilers,Ottawa Senators,C,8.2833333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.32,0.18,20222023,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.6799333333333344,0.3200666666666655,-6.66666666655491e-05,0.1400666666666655,0.0,0.15,0.224958333333334,0.6360712499999988,1.011029583333333,1999-05-05,23.78904109589041,83,0.2812394875116616,0.3215182577329956,0.2832165658473968,0.2925454600605905,0.3167590145842934,0.3351188695778911,1.0034259971693391,0.3178442300716219
2023-02-15,Klim Kostin,home,Edmonton Oilers,Detroit Red Wings,C,10.25,0,1,0,0.09,0,1,1,0,1,1,0,0.28,0.21,20222023,0.383,0.383,0.383,0.383,0.617,0.383,-0.1029999999999999,0.173,0.745,-0.01,0.160625,0.65233125,1.54795625,1999-05-05,23.8,84,0.2947430582218142,0.3601469031696988,0.2834616899490356,0.3014713427821771,0.3180581848700344,0.3338255845447504,1.0032675401264906,0.3190974527516559
2023-02-27,Klim Kostin,home,Edmonton Oilers,Boston Bruins,C,8.7166666666667,0,1,0,0.0,0,2,0,0,0,0,1,0.5,0.28,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,0.1660666666666655,0.0539333333333343,0.7,-0.3,-0.296208333333334,0.0433912500000011,0.147182916666667,1999-05-05,23.832876712328765,85,0.3176817262959822,0.3534413712389809,0.2914772629737854,0.2751802977317735,0.3190264762608003,0.3326040617851578,1.0028156494181588,0.3199247429730613
2023-03-01,Klim Kostin,home,Edmonton Oilers,Toronto Maple Leafs,C,9.4166666666667,1,1,0,0.1,0,0,0,1,0,2,0,0.38,0.32,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,1.6436666666666655,0.3563333333333344,0.0236666666666656,0.0363333333333343,1.5,0.01,0.8647916666666658,0.4368312500000011,2.811622916666667,1999-05-05,23.83835616438356,86,0.314547337232564,0.4308185060082885,0.2833908200263977,0.268955068466736,0.3197462388819267,0.3315925052671746,1.0027437409395064,0.3206235397278002
2023-03-03,Klim Kostin,home,Edmonton Oilers,Winnipeg Jets,C,8.8166666666667,0,1,0,0.3,0,0,0,0,1,1,1,0.55,1.02,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,-0.6628666666666656,0.2128666666666656,-0.6828666666666656,0.85,-0.01,0.358041666666666,-1.211188749999999,-0.0131470833333329,1999-05-05,23.843835616438355,87,0.3597932753797641,0.4168475044014716,0.3085748553276062,0.3065647563313408,0.3203520140558309,0.3309901262970554,1.0026728013666657,0.3212082513568135
2023-03-06,Klim Kostin,away,Edmonton Oilers,Buffalo Sabres,C,10.266666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.83,0.27,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.4464666666666559,0.1135333333333439,0.045,0.0,0.5040416666666601,0.5509012500000113,1.0999429166666714,1999-05-05,23.852054794520548,88,0.3531310901367201,0.4383380070605257,0.3301238715648651,0.334347150880437,0.3210084606733793,0.330987551157305,1.0025682051166482,0.3218328762445681
2023-03-14,Klim Kostin,home,Edmonton Oilers,Ottawa Senators,C,7.4,0,0,1,0.09,0,0,0,0,0,1,0,0.29,0.12,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,-0.0018,0.1718,0.5950000000000001,0.0,0.2238749999999999,0.70786125,1.52673625,1999-05-05,23.873972602739727,89,0.3663118862962915,0.4725711664576518,0.3336439132690429,0.3330277364642163,0.3217798479065114,0.3314980057373034,1.0022998798956622,0.3225199029095408
2023-03-16,Klim Kostin,home,Edmonton Oilers,Dallas Stars,C,9.7,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.34,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3254,0.0253999999999999,0.05,0.0,-0.603375,0.4125212499999999,-0.14085375,1999-05-05,23.87945205479452,90,0.386741692731965,0.4532816629230782,0.3562638461589813,0.342581387394753,0.3225047210156264,0.3319803245818535,1.0022351985050824,0.3232255830859225
2023-03-18,Klim Kostin,away,Edmonton Oilers,Seattle Kraken,C,6.9166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.1,0.59,20222023,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.1763333333333344,-0.3136666666666655,0.0,0.0,-0.510208333333334,-0.5451687499999988,-1.055377083333333,1999-05-05,23.88493150684932,91,0.3775795291883074,0.4058512092612646,0.3582857251167297,0.3499092701620843,0.3232156639504641,0.3323695507627411,1.0021714738762166,0.3239175183211166
2023-03-20,Klim Kostin,home,Edmonton Oilers,San Jose Sharks,C,7.95,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.55,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1694,-0.2406,0.025,0.0,-0.5058750000000001,-0.4418287500000001,-0.9227037500000002,1999-05-05,23.89041095890411,92,0.3530277891369342,0.3640914318901666,0.3594493269920349,0.357335921960477,0.324094944540497,0.3328996602417476,1.0021087044188162,0.3247783649821655
2023-03-22,Klim Kostin,home,Edmonton Oilers,Arizona Coyotes,C,7.1,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.03,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.0378,0.2522,0.04,0.0,-0.376375,0.85060125,0.5142262499999999,1999-05-05,23.895890410958906,93,0.3314572850503157,0.3688096483654764,0.3380179405212402,0.3531176507249917,0.3253382150047782,0.3338379095906222,1.0020468885494482,0.3260041460717694
2023-03-25,Klim Kostin,home,Edmonton Oilers,Vegas Golden Knights,C,7.25,0,0,0,0.07,0,0,0,0,1,0,0,0.26,0.1,20222023,0.287,0.287,0.287,0.287,-0.287,0.287,-0.027,0.187,0.035,-0.01,-0.416875,0.7367312500000001,0.3448562500000001,1999-05-05,23.90410958904109,94,0.334507649868482,0.3680570098485405,0.3402019739151001,0.3263213855193643,0.3269502633043341,0.335203362780969,1.001955949275486,0.3275897614349641
2023-03-27,Klim Kostin,away,Edmonton Oilers,Arizona Coyotes,C,10.4,0,0,0,0.12,2,0,1,0,0,0,0,0.24,0.27,20222023,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1478,0.1178,0.16,0.15,-0.492375,0.55546125,0.37308625,1999-05-05,23.90958904109589,95,0.3346784893310444,0.3682150070146751,0.3362341821193695,0.348849244448096,0.3285573079597709,0.3364616315367437,1.0018965104922544,0.3291804203416234
2023-03-28,Klim Kostin,away,Edmonton Oilers,Vegas Golden Knights,C,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.49,0.24,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.0355333333333439,0.214466666666656,0.05,0.0,-0.3777916666666601,0.2402112499999886,-0.0875804166666714,1999-05-05,23.912328767123288,96,0.3353045917191672,0.3538981077481644,0.3427625000476837,0.3276241994946285,0.3300475792170464,0.3374237223427859,1.001867146734752,0.3306638264768943
2023-03-30,Klim Kostin,home,Edmonton Oilers,Los Angeles Kings,C,3.2,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.17,20222023,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,0.0625999999999999,-0.0126,0.03,0.0,-0.360875,0.4792212499999999,0.1483462499999999,1999-05-05,23.91780821917808,97,0.328508774571612,0.347442506600074,0.3301688134670257,0.3148428204413106,0.331546782768812,0.3381893175255855,1.0018091295160478,0.3321465938394698
2023-04-01,Klim Kostin,home,Edmonton Oilers,Anaheim Ducks,C,9.9166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.37,0.37,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0023333333333344,0.0023333333333344,0.02,0.15,-0.401458333333334,0.3689312500000011,0.1374729166666671,1999-05-05,23.92328767123288,98,0.325648605829635,0.3408490691555236,0.3320614993572235,0.3593835406356415,0.3332793724401803,0.3389468261573908,1.001752058067822,0.3338632972535028
2023-04-04,Klim Kostin,away,Edmonton Oilers,Los Angeles Kings,C,6.3833333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.34,0.2,20222023,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.0807333333333344,0.0592666666666655,0.07,-0.15,-0.349541666666666,0.5370912499999988,0.1075495833333327,1999-05-05,23.931506849315067,99,0.3226968391335287,0.3335239757576393,0.3300457894802093,0.3129833784121421,0.3354955353254835,0.3398943873625424,1.0016682208400172,0.3360552159692462
2023-04-05,Klim Kostin,away,Edmonton Oilers,Anaheim Ducks,C,11.966666666667,1,1,0,0.21,1,0,0,0,0,2,0,0.6,0.8,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.1620666666666559,-0.362066666666656,1.605,0.0,0.95129166666666,-0.2919587499999887,2.264332916666671,1999-05-05,23.934246575342467,100,0.3193553282490026,0.3941398037540239,0.3308712840080261,0.3564950533138868,0.3382539176471044,0.3409654576182593,1.0016407463144512,0.3388089065158326
2023-04-08,Klim Kostin,away,Edmonton Oilers,San Jose Sharks,C,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.65,20222023,0.399,0.399,0.399,0.399,-0.399,0.399,-0.159,-0.251,0.0,0.0,-0.499375,-0.07856875,-0.5779437500000001,1999-05-05,23.942465753424656,101,0.3491572696827562,0.3636256774453538,0.3046247959136963,0.2979044266641107,0.3413646695350848,0.3417393466761007,1.0015597337129196,0.3418971075185583
2023-04-11,Klim Kostin,away,Edmonton Oilers,Colorado Avalanche,C,5.5666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.23,20222023,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.0831333333333344,0.0031333333333344,0.0,-0.15,-0.451958333333334,0.020661250000001,-0.581297083333333,1999-05-05,23.95068493150685,102,0.3350870137275504,0.333967305675696,0.3300265073776245,0.3099744057934142,0.3448276535468774,0.3420990892066607,1.0014808335816074,0.3453382859161165
2023-04-13,Klim Kostin,home,Edmonton Oilers,San Jose Sharks,C,12.7,0,0,0,0.09,0,1,0,0,0,1,0,0.52,0.27,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.0586,0.1913999999999999,0.045,-0.15,0.2616249999999999,0.63412125,0.7907462499999999,1999-05-05,23.95616438356164,103,0.3213098369967384,0.3483028299656607,0.3287043273448944,0.3215910167780938,0.3486286325127479,0.3420555250007348,1.0014294045656904,0.349126963871792
