Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-28,Justin Fontaine,away,Minnesota Wild,Vancouver Canucks,R,14.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.25,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.346333333333344,0.2663333333333441,0.06,0.0,-0.61645833333334,0.7268312500000115,0.1703729166666715,1987-11-06,26.33150684931507,53,0.3745452596501787,0.3810067153410447,0.3810067153410447,0.38668533236656,0.3988112973347118,0.4165056420497812,1,0.3988112973347118
2014-03-03,Justin Fontaine,home,Minnesota Wild,Calgary Flames,R,8.1,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.04,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.0441999999999999,0.2742,0.085,0.0,-0.427625,0.86780125,0.5251762499999999,1987-11-06,26.339726027397266,54,0.3706538162145873,0.3856829773043074,0.3856829773043074,0.4079338507328612,0.4012542381613622,0.4166992636679146,1,0.4012542381613622
2014-03-17,Justin Fontaine,away,Minnesota Wild,Boston Bruins,R,11.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.09,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.225133333333344,0.335133333333344,0.0,0.0,-0.54070833333334,0.9013612500000114,0.3606529166666714,1987-11-06,26.378082191780823,55,0.373560151783444,0.3848728314232862,0.3848728314232862,0.3639710415268081,0.4039242916261491,0.4169666369925993,1,0.4039242916261491
2014-03-18,Justin Fontaine,away,Minnesota Wild,New York Islanders,R,11.15,1,1,0,0.17,0,0,0,0,0,2,0,0.41,0.41,20132014,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,-0.0018,0.0018,1.535,0.0,0.8488749999999999,0.34311125,2.72698625,1987-11-06,26.38082191780822,56,0.3733155373413405,0.4605286340088707,0.4605286340088707,0.4670076920758633,0.4068767310177282,0.4173511687006437,1,0.4068767310177282
2014-03-20,Justin Fontaine,away,Minnesota Wild,New Jersey Devils,R,10.266666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.05,0.26,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.333533333333344,0.1235333333333439,0.01,0.15,-0.60845833333334,0.5679012500000113,0.1194429166666714,1987-11-06,26.386301369863013,57,0.4171741016808145,0.4495313780472845,0.4495313780472845,0.4418701548669518,0.4099790292963944,0.4178266906571809,1,0.4099790292963944
2014-03-22,Justin Fontaine,home,Minnesota Wild,Detroit Red Wings,R,11.95,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.31,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.4373999999999999,0.1273999999999999,0.0,0.0,-0.6733750000000001,0.1029712499999999,-0.5704037500000001,1987-11-06,26.39178082191781,58,0.4117071883370051,0.4167044674776244,0.4167044674776244,0.4135024885346285,0.4129792105611742,0.4183260587766794,1,0.4129792105611742
2014-03-23,Justin Fontaine,away,Minnesota Wild,Detroit Red Wings,R,8.1666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.25,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.2563333333333344,0.0663333333333344,0.01,0.0,-0.5602083333333341,0.0755812500000011,-0.4746270833333329,1987-11-06,26.39452054794521,59,0.3939324149565981,0.3880639742824802,0.3880639742824802,0.3847705477571453,0.4158716454744044,0.4189035341378589,1,0.4158716454744044
2014-03-29,Justin Fontaine,away,Minnesota Wild,Phoenix Coyotes,R,13.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.03,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.021933333333344,0.4580666666666559,0.025,0.0,-0.38629166666666,1.0706212499999883,0.7093295833333285,1987-11-06,26.410958904109588,60,0.3784632306988187,0.3983710005469721,0.3983710005469721,0.3965798339715372,0.4186674672361793,0.4196446148425883,1,0.4186674672361793
2014-03-31,Justin Fontaine,away,Minnesota Wild,Los Angeles Kings,R,15.533333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.92,0.35,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.367933333333344,0.202066666666656,0.1,0.0,-0.17004166666666,0.5950212499999887,0.5249795833333287,1987-11-06,26.416438356164385,61,0.3843183993263579,0.4024270354299182,0.4024270354299182,0.3757194404029848,0.4212514767379868,0.4206193985853139,1,0.4212514767379868
2014-04-03,Justin Fontaine,away,Minnesota Wild,Chicago Blackhawks,R,14.2,0,1,0,0.04,1,0,0,0,0,1,1,0.31,0.82,20132014,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.1993999999999999,-0.3106,0.77,0.0,0.1003750000000001,-0.6870787499999998,0.1832962500000002,1987-11-06,26.42465753424657,62,0.3867735133949105,0.3954165156880116,0.3954165156880116,0.368067425607876,0.423593951281424,0.4220005495175126,1,0.423593951281424
2014-04-05,Justin Fontaine,home,Minnesota Wild,Pittsburgh Penguins,R,16.2,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.17,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3834,0.4034,0.015,0.0,-0.639625,0.92382125,0.2991962499999999,1987-11-06,26.43013698630137,63,0.3832632288428997,0.3923421313480083,0.3923421313480083,0.3798997995129071,0.4257672196097427,0.4240360713436485,1,0.4257672196097427
2014-04-07,Justin Fontaine,away,Minnesota Wild,Winnipeg Jets,R,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.47,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.370333333333344,-0.0496666666666559,0.02,0.0,-0.63145833333334,0.2502312500000114,-0.3612270833333285,1987-11-06,26.435616438356163,64,0.3818321843685796,0.3682933103813319,0.3682933103813319,0.3569200906103254,0.4278994181822625,0.4269746170535388,1,0.4278994181822625
2014-04-08,Justin Fontaine,home,Minnesota Wild,Boston Bruins,R,13.15,0,0,0,0.08,1,1,0,0,0,0,0,0.27,0.36,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2057999999999999,0.1158,0.09,-0.15,-0.528625,0.49651125,-0.0921137499999999,1987-11-06,26.438356164383563,65,0.3693482790197376,0.3536167669353374,0.3536167669353374,0.3265178202277838,0.4301212514437837,0.4309777224636107,1,0.4301212514437837
2014-04-13,Justin Fontaine,home,Minnesota Wild,Nashville Predators,R,13.9,0,0,0,0.16,0,1,0,0,0,0,0,0.14,0.27,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3598,0.2298,0.08,-0.15,-0.6248750000000001,0.6751612499999999,-0.01971375,1987-11-06,26.45205479452055,66,0.361709176798488,0.3417285527179886,0.3417285527179886,0.3311424331363451,0.4325010024929795,0.4360720944882202,1,0.4325010024929795
2014-10-17,Justin Fontaine,away,Minnesota Wild,Anaheim Ducks,R,15.75,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.4,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.109,0.159,0.005,0.0,-0.468125,0.51743125,0.0543062499999999,1987-11-06,26.964383561643835,67,0.3554392970128716,0.3325850371524849,0.3325850371524849,0.3484627276471126,0.4349807574576352,0.4421059137638558,1,0.4349807574576352
2014-10-19,Justin Fontaine,away,Minnesota Wild,Los Angeles Kings,R,14.2,0,0,1,0.41,0,0,1,0,0,1,0,0.54,0.18,20142015,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0306,0.3293999999999999,0.755,0.15,0.244125,0.8384212499999999,1.98754625,1987-11-06,26.96986301369863,68,0.3485285027974906,0.3851839447801835,0.3851839447801835,0.4426358292426141,0.4373909346738074,0.4487907250910238,1,0.4373909346738074
2014-10-23,Justin Fontaine,home,Minnesota Wild,Arizona Coyotes,R,11.266666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.41,0.11,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0055333333333439,0.305533333333344,0.095,0.15,-0.40345833333334,0.8571012500000114,0.6986429166666713,1987-11-06,26.980821917808218,69,0.3854364236721124,0.3951377853625288,0.3951377853625288,0.482095986341127,0.4397381318864627,0.4559966079588127,1,0.4397381318864627
2014-10-25,Justin Fontaine,home,Minnesota Wild,Tampa Bay Lightning,R,13.066666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.18,0.3,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.293133333333344,0.173133333333344,0.065,0.0,0.0417916666666599,0.1581612500000114,0.2649529166666713,1987-11-06,26.98630136986301,70,0.3923856715776517,0.3910071683443171,0.3910071683443171,0.4247687585560307,0.4420554588825764,0.4635798376088946,1,0.4420554588825764
2014-10-27,Justin Fontaine,away,Minnesota Wild,New York Rangers,R,13.866666666667,0,2,0,0.32,0,0,1,0,0,2,1,0.43,0.39,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,-0.5012666666666561,-0.0687333333333439,0.1087333333333439,1.5599999999999998,0.15,0.8070416666666601,0.0325212500000112,2.549562916666672,1987-11-06,26.991780821917807,71,0.3896092891491174,0.4594430814849903,0.4594430814849903,0.5208695971665719,0.4442624964492321,0.4712208282466507,1,0.4442624964492321
2014-10-28,Justin Fontaine,away,Minnesota Wild,Boston Bruins,R,9.45,1,0,0,0.47,0,0,0,0,0,1,0,0.7,0.23,20142015,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.3425999999999999,0.1273999999999999,0.985,0.0,0.4391250000000001,0.59097125,2.01509625,1987-11-06,26.994520547945207,72,0.4358372347480599,0.5087287361966332,0.5087287361966332,0.5800318625382135,0.4463641128457896,0.4785756419709851,1,0.4463641128457896
2014-10-30,Justin Fontaine,home,Minnesota Wild,San Jose Sharks,R,11.233333333333,0,0,1,0.1,0,0,0,0,0,2,0,0.49,0.33,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,1.585533333333344,0.414466666666656,0.075533333333344,0.0844666666666559,0.6000000000000001,0.0,0.8972083333333399,0.4819612499999886,1.9791695833333287,1987-11-06,27.0,73,0.4689906442664847,0.555283226444354,0.555283226444354,0.6441743111444469,0.4484630175355686,0.4853276210255979,1,0.4484630175355686
2014-11-01,Justin Fontaine,home,Minnesota Wild,Dallas Stars,R,10.133333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.13,20142015,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.169266666666656,0.249266666666656,0.045,0.0,-0.5057916666666601,0.7843412499999887,0.3235495833333285,1987-11-06,27.005479452054796,74,0.500158295554344,0.5479511414576524,0.5479511414576524,0.6446927700851948,0.4507107283495417,0.4912178720570007,1,0.4507107283495417
2014-11-04,Justin Fontaine,home,Minnesota Wild,Pittsburgh Penguins,R,11.166666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.51,0.11,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.097666666666656,0.302333333333344,0.13,-0.01,-0.33895833333334,0.8536812500000114,0.6347229166666714,1987-11-06,27.013698630136982,75,0.4965737008079676,0.5506949782058521,0.5506949782058521,0.6159852069655662,0.4532402991253847,0.4960933457363998,1,0.4532402991253847
2014-11-06,Justin Fontaine,away,Minnesota Wild,Ottawa Senators,R,10.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.08,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1840666666666559,0.3040666666666559,0.0,0.0,-0.51504166666666,0.8744712499999885,0.3594295833333285,1987-11-06,27.019178082191782,76,0.49933737509637,0.5446502952844687,0.5446502952844687,0.6378554504624578,0.4561147485948321,0.4999608907497807,1,0.4561147485948321
2014-11-08,Justin Fontaine,away,Minnesota Wild,Montreal Canadiens,R,14.333333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.52,0.46,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.0063333333333439,0.053666666666656,0.205,0.0,-0.39604166666666,0.3669812499999886,0.1759395833333286,1987-11-06,27.024657534246572,77,0.4965831259845027,0.5330038019073075,0.5330038019073075,0.6167289743618848,0.45928281199622,0.5030496754580438,1,0.45928281199622
2014-11-11,Justin Fontaine,away,Minnesota Wild,New Jersey Devils,R,13.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.18,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.176866666666656,0.296866666666656,0.05,0.0,-0.51054166666666,0.8036512499999886,0.3431095833333286,1987-11-06,27.03287671232877,78,0.4903695305480047,0.5270085488027106,0.5270085488027106,0.6104067421410989,0.4625684498652911,0.5058114737458554,1,0.4625684498652911
2014-11-13,Justin Fontaine,home,Minnesota Wild,Buffalo Sabres,R,10.0,0,1,1,0.24,0,1,0,0,0,2,0,0.98,0.03,20142015,0.375,0.375,0.375,0.375,1.625,0.375,0.605,0.345,1.37,-0.15,1.228125,0.94978125,3.39790625,1987-11-06,27.03835616438356,79,0.487554333054735,0.6176053841583096,0.6176053841583096,0.7943094608677587,0.4659041849956363,0.5084570108305254,1,0.4659041849956363
2014-11-15,Justin Fontaine,away,Minnesota Wild,Dallas Stars,R,12.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.53,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.212866666666656,-0.077133333333344,0.005,0.0,-0.53304166666666,-0.2544987500000114,-0.7825404166666714,1987-11-06,27.04383561643836,80,0.5423532786047336,0.5734401570211468,0.5734401570211468,0.6520264120785403,0.4692933228711415,0.5110256228934793,1,0.4692933228711415
2014-11-16,Justin Fontaine,home,Minnesota Wild,Winnipeg Jets,R,8.0166666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.0,0.23,20142015,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.3115333333333344,0.0815333333333343,0.55,0.0,-0.5947083333333341,0.104451250000001,0.059742916666667,1987-11-06,27.046575342465754,81,0.5177760165267044,0.5572430318652769,0.5572430318652769,0.6366141607833455,0.4727587314927564,0.5133946469011993,1,0.4727587314927564
2014-11-20,Justin Fontaine,away,Minnesota Wild,Philadelphia Flyers,R,9.3833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.2,0.24,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1552666666666656,0.1152666666666656,0.13,0.0,-0.497041666666666,0.5716912499999989,0.2046495833333328,1987-11-06,27.057534246575344,82,0.5094184356336297,0.5461298267349836,0.5461298267349836,0.635568377578091,0.4762918493479518,0.5154581710584721,1,0.4762918493479518
2014-11-22,Justin Fontaine,away,Minnesota Wild,Tampa Bay Lightning,R,13.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.21,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.075666666666656,0.274333333333344,0.025,0.0,-0.3527083333333399,0.7606312500000114,0.4329229166666715,1987-11-06,27.063013698630137,83,0.5039159720518437,0.5425629949197645,0.4876814782619476,0.5290984369077875,0.4798379183227842,0.5172429530293032,1,0.4798379183227842
2014-11-24,Justin Fontaine,away,Minnesota Wild,Florida Panthers,R,7.8,0,0,0,0.25,1,0,1,0,0,0,0,0.29,0.24,20142015,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.0146,0.0645999999999999,0.175,0.15,-0.409125,0.51754125,0.4334162499999999,1987-11-06,27.068493150684933,84,0.5026522262763687,0.5391252419011365,0.4862040579319,0.5527700909320178,0.4833198759847337,0.5188658000582851,1,0.4833198759847337
2014-11-26,Justin Fontaine,home,Minnesota Wild,Los Angeles Kings,R,9.5833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.22,0.05,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1416666666666655,0.3116666666666656,0.06,0.0,-0.488541666666666,0.4640312499999988,0.0354895833333328,1987-11-06,27.07397260273973,85,0.5014367639219685,0.5232674199030192,0.4841966032981872,0.5364438232356783,0.4866615409243349,0.5204786954647926,1,0.4866615409243349
2014-11-29,Justin Fontaine,home,Minnesota Wild,St Louis Blues,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.11,20142015,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.1064666666666656,0.2164666666666656,0.0,0.0,-0.466541666666666,0.7619112499999989,0.2953695833333329,1987-11-06,27.08219178082192,86,0.4933678062958682,0.5160937912315785,0.4834209680557251,0.5150715534795128,0.4897985288465717,0.5222055304186104,1,0.4897985288465717
2014-12-03,Justin Fontaine,home,Minnesota Wild,Montreal Canadiens,R,8.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.16,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0528666666666656,0.1771333333333344,0.005,0.0,-0.366958333333334,0.6883112500000012,0.3263529166666671,1987-11-06,27.09315068493151,87,0.4899783519952148,0.5101229004079083,0.4793745875358581,0.5307943032906025,0.4926800900242297,0.5240870303993814,1,0.4926800900242297
2014-12-05,Justin Fontaine,home,Minnesota Wild,Anaheim Ducks,R,10.15,1,0,0,0.11,0,0,0,0,0,1,0,0.3,0.16,20142015,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.0798,0.2198,0.805,0.0,0.1751249999999999,0.73391125,1.71403625,1987-11-06,27.0986301369863,88,0.4872037084242929,0.5479985801096408,0.4792148172855377,0.5200513751164759,0.4952682786760404,0.5260231105009975,1,0.4952682786760404
2014-12-09,Justin Fontaine,home,Minnesota Wild,New York Islanders,R,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.11,20142015,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.0604666666666656,0.2095333333333344,0.0,0.0,-0.362208333333334,0.7545012500000011,0.3922929166666671,1987-11-06,27.10958904109589,89,0.5077374939287185,0.5431012028580174,0.5020899772644043,0.5322136857453447,0.4975416878655212,0.5278517191277076,1,0.4975416878655212
2014-12-11,Justin Fontaine,away,Minnesota Wild,San Jose Sharks,R,8.9166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.19,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2003333333333343,0.1503333333333343,0.075,0.0,-0.5252083333333339,0.6407312500000011,0.1905229166666671,1987-11-06,27.115068493150684,90,0.5058227563227115,0.532014173434798,0.4985125660896301,0.5490133420985387,0.4995142516851094,0.5295880871284309,1,0.4995142516851094
2014-12-13,Justin Fontaine,away,Minnesota Wild,Arizona Coyotes,R,12.283333333333,0,0,0,0.34,2,0,0,0,0,0,0,0.54,0.23,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.091933333333344,0.2180666666666559,0.27,0.0,-0.3425416666666599,0.6878712499999885,0.6153295833333285,1987-11-06,27.12054794520548,91,0.5006592334119574,0.5346335117698011,0.4976862967014313,0.579889278880205,0.5011790465924176,0.5312562895343192,1,0.5011790465924176
2014-12-16,Justin Fontaine,away,Minnesota Wild,Chicago Blackhawks,R,10.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.6,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.1776666666666559,-0.2223333333333439,0.05,0.0,-0.51104166666666,-0.0163687500000114,-0.4774104166666714,1987-11-06,27.12876712328767,92,0.5025138316974731,0.5028224610890084,0.4966294169425964,0.52225454452507,0.5024480704562639,0.5328287044121899,1,0.5024480704562639
2014-12-17,Justin Fontaine,home,Minnesota Wild,Boston Bruins,R,10.7,0,0,0,0.79,1,0,0,0,0,0,1,1.3,0.41,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.9026,-0.0126,0.445,0.0,0.164125,-0.1097787499999999,0.4993462500000002,1987-11-06,27.13150684931507,93,0.4868293423846277,0.5027132158343879,0.4951821565628052,0.5398884185003319,0.5033364119656074,0.5343200473741679,1,0.5033364119656074
2014-12-20,Justin Fontaine,home,Minnesota Wild,Nashville Predators,R,7.1833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.29,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.0848666666666655,-0.0051333333333343,0.065,0.0,-0.453041666666666,-0.0260487500000011,-0.4140904166666672,1987-11-06,27.13972602739726,94,0.4870269003464852,0.4739063753285509,0.4962306320667267,0.5082550773455742,0.503963401218514,0.5357913690239686,1,0.503963401218514
2014-12-27,Justin Fontaine,home,Minnesota Wild,Winnipeg Jets,R,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.12,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.0884666666666656,0.1984666666666656,0.0,0.0,-0.455291666666666,0.7363612499999989,0.2810695833333328,1987-11-06,27.15890410958904,95,0.4729461548997106,0.4678482699797969,0.4938018023967743,0.5251599927270202,0.5045047930666822,0.5373258001691069,1,0.5045047930666822
2014-12-29,Justin Fontaine,away,Minnesota Wild,Winnipeg Jets,R,11.383333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.65,0.11,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.230733333333344,0.309266666666656,0.9,0.0,0.3692083333333399,0.8610912499999885,2.1302995833333283,1987-11-06,27.164383561643834,96,0.469954959481364,0.5200671970513435,0.4941606521606445,0.526788579971052,0.5051310104933764,0.5389907336811979,1,0.5051310104933764
2014-12-31,Justin Fontaine,away,Minnesota Wild,Columbus Blue Jackets,R,17.2,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.34,20142015,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2254,0.2654,0.015,0.0,-0.540875,0.66902125,0.14314625,1987-11-06,27.16986301369863,97,0.4955370056708177,0.5082295453503061,0.5005456805229187,0.57075650212859,0.5059297108957947,0.5407910924442182,1,0.5059297108957947
2015-01-02,Justin Fontaine,home,Minnesota Wild,Toronto Maple Leafs,R,11.15,0,0,0,0.33,0,0,0,0,0,0,0,0.61,0.52,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.1982,-0.1082,0.165,0.0,-0.276125,0.1561112499999999,0.0449862499999999,1987-11-06,27.175342465753424,98,0.4901697330237555,0.4936828403228382,0.4932594001293182,0.5522130024233748,0.5068378199992065,0.542622773598114,1,0.5068378199992065
2015-01-06,Justin Fontaine,home,Minnesota Wild,San Jose Sharks,R,12.116666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.45,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.392733333333344,-0.007266666666656,0.02,0.0,-0.64545833333334,-0.1293287499999885,-0.7547870833333286,1987-11-06,27.186301369863013,99,0.483465699941466,0.4544836163596926,0.4890060722827911,0.5242010825625806,0.5076614032518537,0.5442923427677603,1,0.5076614032518537
2015-01-08,Justin Fontaine,home,Minnesota Wild,Chicago Blackhawks,R,14.25,0,0,0,0.44,1,0,1,0,0,0,0,0.76,0.14,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,0.249,0.371,0.27,0.15,-0.244375,0.90813125,1.08375625,1987-11-06,27.19178082191781,100,0.4649567724777803,0.4742390053655124,0.4858828783035278,0.4989412410420092,0.508390881090348,0.5457787458410699,1,0.508390881090348
2015-01-11,Justin Fontaine,away,Minnesota Wild,Chicago Blackhawks,R,13.133333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.46,0.18,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.0152666666666559,0.295266666666656,0.1,0.0,-0.40954166666666,0.8019412499999886,0.4923995833333285,1987-11-06,27.2,101,0.4741044647129908,0.4748090738208507,0.4939759373664856,0.5076694710757506,0.5090816763865549,0.5470884636406922,1,0.5090816763865549
2015-01-13,Justin Fontaine,away,Minnesota Wild,Pittsburgh Penguins,R,12.866666666667,1,0,0,0.05,0,0,0,0,0,1,2,0.55,0.25,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-1.533266666666656,0.083266666666656,0.216733333333344,0.775,0.0,0.2770416666666599,-0.2011787499999886,0.8508629166666715,1987-11-06,27.2054794520548,102,0.4743724888904314,0.4866123080527564,0.4952289760112762,0.5228551801295039,0.5098010487476073,0.5481190696969386,1,0.5098010487476073
2015-01-15,Justin Fontaine,away,Minnesota Wild,Buffalo Sabres,R,13.033333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.17,0.44,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.3020666666666559,0.0320666666666559,0.05,0.15,0.03620833333334,0.3565212499999886,0.5927295833333286,1987-11-06,27.21095890410959,103,0.4798289388766596,0.4899426865570017,0.495411217212677,0.581562931315531,0.5106386961673629,0.5488656379686223,1,0.5106386961673629
2015-01-17,Justin Fontaine,home,Minnesota Wild,Arizona Coyotes,R,12.95,0,1,0,0.1,0,1,0,0,0,1,0,0.3,0.27,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1694,0.1993999999999999,0.75,-0.15,0.1191249999999999,0.6426712499999999,1.3617962499999998,1987-11-06,27.216438356164385,104,0.481447904632592,0.5173023180833984,0.4917842149734497,0.550281469470206,0.5116905396467084,0.5494318643951951,1,0.5116905396467084
2015-01-19,Justin Fontaine,home,Minnesota Wild,Columbus Blue Jackets,R,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.23,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.281133333333344,0.251133333333344,0.05,0.0,-0.57570833333334,0.7232112500000114,0.1975029166666714,1987-11-06,27.221917808219175,105,0.4939403261098026,0.5072675797158971,0.4956206679344177,0.5534049507941837,0.5130373178541177,0.5499779236229303,1,0.5130373178541177
