Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-05,Alex Newhook,home,Colorado Avalanche,Calgary Flames,C,12.833333333333,0,1,0,0.05,0,0,0,0,1,0,0,0.2,0.29,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.265666666666656,0.175666666666656,0.725,-0.01,-0.56604166666666,0.6046812499999886,0.7536395833333286,2001-01-28,21.112328767123287,52,0.4816225368253217,0.473442024017219,0.473442024017219,0.4451073845510412,0.4086987798787961,0.3920479646490707,1.2236502538077203,0.5001043657295946
2022-03-07,Alex Newhook,away,Colorado Avalanche,New York Islanders,C,12.833333333333,0,1,0,0.24,0,0,1,2,0,1,0,0.51,0.46,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.0443333333333439,0.0056666666666559,0.82,0.1699999999999999,0.25270833333334,0.3156812499999886,1.5583895833333286,2001-01-28,21.117808219178084,53,0.4870589751104759,0.5087131110783808,0.5087131110783808,0.5094688833629069,0.4087050527361192,0.3877752935136453,1.2225900847296651,0.4996787450540942
2022-03-08,Alex Newhook,away,Colorado Avalanche,New Jersey Devils,C,14.65,0,0,0,0.06,0,0,0,4,4,0,0,0.21,0.83,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3138000000000001,-0.3061999999999999,0.03,0.0,-0.596125,-0.2511887499999999,-0.81731375,2001-01-28,21.12054794520548,54,0.5081293858979905,0.4657022975428164,0.4657022975428164,0.4721429257560866,0.410629204085848,0.3842217334087138,1.222061605333739,0.5018141843420669
2022-03-10,Alex Newhook,away,Colorado Avalanche,Carolina Hurricanes,C,12.416666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.19,0.4,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.262333333333344,0.052333333333344,0.05,-0.03,-0.56395833333334,0.4034312500000114,-0.1405270833333285,2001-01-28,21.126027397260277,55,0.482516124536981,0.4460805218315622,0.4460805218315622,0.4193968292390641,0.4134421261059026,0.3816086489026944,1.2210078445154804,0.5048160792284655
2022-03-13,Alex Newhook,home,Colorado Avalanche,Calgary Flames,C,18.9,0,0,0,0.18,1,0,0,1,0,0,0,0.67,1.0,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.0101999999999999,-0.3401999999999999,0.14,0.01,-0.393625,-0.3948387499999998,-0.6384637499999998,2001-01-28,21.134246575342463,56,0.4706601888015506,0.4110471768730258,0.4110471768730258,0.3837166379349437,0.4168085215805185,0.3800323273803636,1.2194351615234882,0.5082709668379058
2022-03-15,Alex Newhook,away,Colorado Avalanche,Los Angeles Kings,C,17.316666666667,0,0,0,0.24,2,0,0,2,2,0,0,0.65,0.77,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0408666666666559,-0.1608666666666559,0.22,0.0,-0.37445833333334,-0.0579887499999886,-0.2124470833333286,2001-01-28,21.13972602739726,57,0.4498320127302691,0.3909445292937078,0.3909445292937078,0.3760025795637463,0.4208640096304847,0.3796783672804072,1.2183919833268886,0.512777335404593
2022-03-18,Alex Newhook,away,Colorado Avalanche,San Jose Sharks,C,12.666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.91,0.47,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.449666666666656,-0.0096666666666559,0.17,0.0,-0.11895833333334,0.2929812500000114,0.3440229166666714,2001-01-28,21.14794520547945,58,0.4375785343667289,0.3894343434601824,0.3894343434601824,0.4002869279335354,0.4258322725152264,0.3808649524149111,1.216835083506225,0.5181676488857111
2022-03-21,Alex Newhook,home,Colorado Avalanche,Edmonton Oilers,C,15.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.27,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,0.280466666666656,0.03,0.0,-0.56904166666666,0.2918112499999885,-0.2472304166666714,2001-01-28,21.156164383561645,59,0.4358694336206204,0.3689768686704578,0.3689768686704578,0.3618283058606175,0.4314409933002421,0.3836468477919063,1.2152875672992276,0.5243248751810137
2022-03-23,Alex Newhook,home,Colorado Avalanche,Vancouver Canucks,C,14.733333333333,0,0,0,0.07,1,0,1,0,1,0,0,0.11,0.24,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4164666666666561,0.2864666666666561,0.085,0.1399999999999999,-0.6602916666666601,0.7546612499999887,0.3193695833333286,2001-01-28,21.16164383561644,60,0.4235451506903371,0.3673853394856486,0.3673853394856486,0.3641731690260293,0.4371272484432902,0.3878207489581361,1.2142610713385655,0.5307866010060289
2022-03-25,Alex Newhook,home,Colorado Avalanche,Philadelphia Flyers,C,13.983333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.61,0.22,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.1075333333333439,0.2824666666666561,0.04,0.01,-0.33279166666666,0.3255112499999887,0.0427195833333286,2001-01-28,21.167123287671235,61,0.4216920197940546,0.3569843413600003,0.3569843413600003,0.3657328612968826,0.442326525745614,0.393019181447728,1.2132386986382857,0.5366476584688028
2022-03-27,Alex Newhook,away,Colorado Avalanche,Minnesota Wild,C,12.9,0,0,0,0.27,0,0,0,1,2,0,0,0.95,0.65,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.4821999999999999,-0.1822,0.135,-0.01,-0.098625,-0.00503875,0.0213362499999998,2001-01-28,21.172602739726027,62,0.4150435910642863,0.3462461533587297,0.3462461533587297,0.3335918342212779,0.4466864887896274,0.3988795872602021,1.2122204305213324,0.5414824877486245
2022-03-29,Alex Newhook,away,Colorado Avalanche,Calgary Flames,C,13.166666666667,0,0,0,0.05,1,1,1,4,11,0,0,0.38,0.36,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0963333333333439,0.116333333333344,0.075,-0.07,-0.46020833333334,0.4970812500000113,0.0418729166666713,2001-01-28,21.17808219178082,63,0.4082302343813348,0.336520963912295,0.336520963912295,0.3062515946954749,0.4501727613716199,0.4052054955737346,1.211206248430181,0.5452520614463751
2022-03-31,Alex Newhook,home,Colorado Avalanche,San Jose Sharks,C,12.2,1,0,0,0.21,0,0,0,3,1,1,2,0.87,0.37,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-1.5546,0.4246,0.0753999999999999,0.855,0.02,0.4903749999999999,-0.4279787499999999,0.9373962499999998,2001-01-28,21.183561643835617,64,0.4019746118887548,0.3556968297742441,0.3556968297742441,0.3576799743970981,0.4527906823070129,0.4118339115318948,1.2101961339258436,0.5479655332055919
2022-04-02,Alex Newhook,home,Colorado Avalanche,Pittsburgh Penguins,C,11.1,0,1,0,0.0,0,0,0,1,0,1,0,0.45,0.46,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0398,-0.0498,0.7,0.01,0.2498749999999999,0.2564012499999999,1.21627625,2001-01-28,21.18904109589041,65,0.4109973507603774,0.3831297958091503,0.3831297958091503,0.3590430799789594,0.4546790620944351,0.4184454370741602,1.209190068687002,0.5497934063245117
2022-04-05,Alex Newhook,away,Colorado Avalanche,Pittsburgh Penguins,C,16.5,0,1,0,0.32,1,0,0,3,6,2,0,0.57,0.7,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.0130000000000001,-0.1169999999999998,0.91,-0.03,0.841875,0.0330812500000001,1.7549562500000002,2001-01-28,21.197260273972603,66,0.4243929276308462,0.4268137863125882,0.4268137863125882,0.3994370682849336,0.4562027626938575,0.4243248195893098,1.2076885234105863,0.5509508408535749
2022-04-08,Alex Newhook,away,Colorado Avalanche,Winnipeg Jets,C,11.283333333333,0,2,0,0.07,1,0,0,0,1,2,0,0.18,0.66,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,-0.236066666666656,-0.243933333333344,1.485,-0.01,0.70245833333334,-0.0773287500000114,2.100129583333328,2001-01-28,21.2054794520548,67,0.4462872519594894,0.4800455254343582,0.4800455254343582,0.4667707649791979,0.4576078810302567,0.4288791668702323,1.2061959870951615,0.5519647897618157
2022-04-09,Alex Newhook,away,Colorado Avalanche,Edmonton Oilers,C,13.55,0,0,0,0.15,3,0,0,0,0,0,0,0.33,0.84,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1586,-0.3513999999999999,0.225,0.0,-0.499125,-0.3058087499999998,-0.5799337499999999,2001-01-28,21.208219178082192,68,0.4732117887333011,0.4463566682194407,0.4463566682194407,0.4253170044134257,0.4590194910339317,0.4317848491254607,1.2057004665298114,0.5534400144858881
2022-04-13,Alex Newhook,home,Colorado Avalanche,Los Angeles Kings,C,16.933333333333,0,1,0,0.02,0,0,0,1,2,1,0,0.45,0.59,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.146866666666656,0.006866666666656,0.71,-0.01,0.1332083333333399,0.2349012499999886,1.0681095833333285,2001-01-28,21.21917808219178,69,0.4563095301832185,0.4661003347076128,0.4661003347076128,0.4366350433152395,0.4604354531971256,0.4330272512811918,1.203728282763955,0.5542391774006193
2022-04-14,Alex Newhook,home,Colorado Avalanche,New Jersey Devils,C,11.733333333333,0,0,0,0.08,2,0,0,1,1,0,0,0.37,0.04,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.060466666666656,0.390466666666656,0.14,0.0,-0.43779166666666,0.9920612499999886,0.6942695833333286,2001-01-28,21.221917808219175,70,0.466046280065261,0.47333988405653,0.47333988405653,0.4581557416659714,0.4615819078018132,0.4329295629543979,1.203237700424702,0.5553927533011006
2022-04-16,Alex Newhook,home,Colorado Avalanche,Carolina Hurricanes,C,13.116666666667,1,1,0,0.55,2,0,0,0,1,1,1,1.0,0.3,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.525266666666656,0.174733333333344,1.825,-0.01,0.55329166666666,0.1598712500000114,2.5281629166666715,2001-01-28,21.22739726027397,71,0.4696282590326733,0.5384870041568361,0.5384870041568361,0.480354123633933,0.4618313837616942,0.4321236104883217,1.2022594767358252,0.5552411577815165
2022-04-18,Alex Newhook,home,Colorado Avalanche,Washington Capitals,C,13.733333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.41,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.414466666666656,0.084466666666656,0.05,-0.01,-0.6590416666666601,0.4314612499999886,-0.1875804166666714,2001-01-28,21.232876712328768,72,0.5015576015738658,0.5154839923516793,0.5154839923516793,0.4873237807718055,0.4609268087561544,0.430972690259864,1.201285159867266,0.5537045351437457
2022-04-20,Alex Newhook,away,Colorado Avalanche,Seattle Kraken,C,11.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.64,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.0755333333333439,-0.224466666666656,0.07,0.0,-0.44720833333334,-0.4813987499999886,-0.8586070833333286,2001-01-28,21.23835616438356,73,0.4909922031478571,0.4719799576895416,0.4719799576895416,0.4677162329014603,0.4587739594778614,0.4294918290432027,1.2003147325157528,0.5506731424558621
2022-04-22,Alex Newhook,away,Colorado Avalanche,Edmonton Oilers,C,10.9,0,0,0,0.11,0,0,0,1,2,0,0,0.14,0.02,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.3838,0.055,-0.01,-0.564875,0.99756125,0.47768625,2001-01-28,21.24383561643836,74,0.4705367361021832,0.4721605055789958,0.4721605055789958,0.4415315377133901,0.4550123193027842,0.427313691896231,1.1993481774867858,0.5457181958898297
2022-04-24,Alex Newhook,away,Colorado Avalanche,Winnipeg Jets,C,11.85,0,0,0,0.0,0,0,2,0,1,1,0,0.48,0.83,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0458,-0.3958,0.0,0.29,0.2536250000000001,-0.34694875,0.19667625,2001-01-28,21.24931506849315,75,0.4706438833320555,0.4634493339775474,0.4634493339775474,0.4433264993606732,0.4495650179710722,0.4243656816744356,1.1983854776937184,0.5387521888156485
2022-04-26,Alex Newhook,home,Colorado Avalanche,St Louis Blues,C,10.616666666667,0,1,1,0.09,0,0,0,5,0,2,0,0.67,0.44,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,0.275266666666656,-0.045266666666656,1.295,0.05,1.02204166666666,0.2738712500000113,2.640912916666672,2001-01-28,21.254794520547943,76,0.466583410644215,0.532265111860356,0.532265111860356,0.5039717329102372,0.4426889886123518,0.4208866588898414,1.1974266161570606,0.5300875776440799
2022-04-29,Alex Newhook,away,Colorado Avalanche,Minnesota Wild,C,13.383333333333,0,0,0,0.04,0,0,0,1,1,0,2,0.17,0.66,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.313266666666656,-0.176733333333344,0.02,0.0,-0.5957916666666601,-0.8805087500000114,-1.4563004166666715,2001-01-28,21.263013698630136,77,0.4984581578921702,0.4694521408580099,0.4694521408580099,0.4319380445691281,0.4348421816759406,0.4172321703737488,1.1959954837013953,0.5200692854072866
2022-10-12,Alex Newhook,home,Colorado Avalanche,Chicago Blackhawks,C,13.716666666667,0,0,0,0.08,0,0,0,2,5,0,0,0.34,1.08,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.153933333333344,-0.5860666666666561,0.04,-0.03,-0.49620833333334,-0.7081087499999886,-1.1943170833333283,2001-01-28,21.71780821917808,78,0.4700564299791468,0.4169243826062241,0.4169243826062241,0.5732959092191575,0.4264610333100936,0.4136705696864512,1.128713933266846,0.4813525102924792
2022-10-13,Alex Newhook,away,Colorado Avalanche,Calgary Flames,C,13.466666666667,0,0,0,0.08,0,0,0,1,9,0,1,0.28,0.83,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.205933333333344,-0.3440666666666559,0.04,-0.08,-0.52870833333334,-0.7291587499999884,-1.2978670833333283,2001-01-28,21.72054794520548,79,0.4375088229153693,0.3628107581311611,0.3628107581311611,0.42750427758962,0.4176821234685982,0.4101813213493023,1.1283717778607796,0.4713007202389278
2022-10-17,Alex Newhook,away,Colorado Avalanche,Minnesota Wild,C,12.433333333333,0,0,0,0.39,0,0,0,4,2,0,0,0.82,0.15,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.3671333333333439,0.3028666666666559,0.195,0.02,-0.17054166666666,0.8290012499999886,0.8734595833333285,2001-01-28,21.731506849315068,80,0.4041612725815127,0.3789183101725918,0.3789183101725918,0.5067242420498261,0.4084233903012845,0.4065925016467183,1.1270099008913517,0.4602972046251605
2022-10-19,Alex Newhook,home,Colorado Avalanche,Winnipeg Jets,C,14.3,0,0,0,0.08,1,0,0,2,6,0,0,0.24,0.38,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2726,0.1326,0.09,-0.04,-0.5703750000000001,0.50184125,-0.01853375,2001-01-28,21.736986301369864,81,0.4130759525211784,0.3663864523848577,0.3663864523848577,0.4279279074723854,0.3988301660699691,0.4030174435107032,1.1263329915020155,0.4492155740508339
2022-10-21,Alex Newhook,home,Colorado Avalanche,Seattle Kraken,C,14.116666666667,0,0,0,0.24,0,2,0,2,3,1,1,0.73,0.81,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.2232666666666559,-0.303266666666656,0.12,-0.31,0.36454166666666,-0.6729287499999886,-0.4983870833333286,2001-01-28,21.742465753424657,82,0.4049998396879251,0.3391301158485462,0.3391301158485462,0.3994721653274969,0.38883670819587,0.399599589511512,1.1256587547767192,0.4376974447592415
2022-10-22,Alex Newhook,away,Colorado Avalanche,Vegas Golden Knights,C,11.716666666667,0,0,0,0.04,0,0,1,3,7,1,1,0.42,0.64,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,-0.009933333333344,-0.2100666666666559,0.02,0.1099999999999999,0.2187916666666599,-0.4660087499999884,-0.1172170833333284,2001-01-28,21.745205479452054,83,0.3883442133093049,0.3247518971705008,0.4579771161079407,0.4882730887320715,0.3786595126518126,0.3965962243996667,1.125322635542181,0.4261141207504556
2022-10-25,Alex Newhook,away,Colorado Avalanche,New York Rangers,C,13.5,0,0,0,0.15,1,0,0,2,2,0,1,0.4,0.4,20222023,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.0869999999999999,0.0869999999999999,0.125,0.0,-0.454375,0.0029812499999999,-0.32639375,2001-01-28,21.753424657534246,84,0.3791748171997786,0.3042430133208508,0.3621527850627899,0.4157570608499735,0.3689245759908585,0.3943652425814064,1.12431825945396,0.4147886371478322
2022-10-28,Alex Newhook,away,Colorado Avalanche,New Jersey Devils,C,13.216666666667,0,0,0,0.0,0,0,0,1,6,0,0,0.17,0.28,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.307933333333344,0.197933333333344,0.0,-0.05,-0.59245833333334,0.6347912500000114,-0.0076670833333286,2001-01-28,21.76164383561644,85,0.3665349618603953,0.2944219954719098,0.3387129008769989,0.3377979703902965,0.3603530024082899,0.3932238339192147,1.123319829880999,0.4047916733623874
2022-10-29,Alex Newhook,away,Colorado Avalanche,New York Islanders,C,12.35,1,0,0,0.27,0,0,0,2,5,0,0,0.44,0.78,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0101999999999999,-0.3298,0.885,-0.03,-0.406375,-0.2448487500000001,0.2037762499999997,2001-01-28,21.76438356164384,86,0.3599121790633054,0.291568704153093,0.359989583492279,0.4124575757289467,0.3534247291652912,0.3932725101228534,1.1229883357457158,0.3968918484167107
2022-11-04,Alex Newhook,home,Colorado Avalanche,Columbus Blue Jackets,C,13.25,0,1,0,0.06,1,0,0,3,9,1,1,0.47,0.36,20222023,0.479,0.479,0.479,0.479,0.521,-0.521,-0.009,0.119,0.78,-0.06,0.219375,0.06243125,1.00180625,2001-01-28,21.78082191780822,87,0.3571917803663839,0.3139189270813243,0.3381868898868561,0.4209584456889539,0.3480641164933843,0.3942426757313205,1.1210131009068454,0.3901844345446502
2022-11-05,Alex Newhook,away,Colorado Avalanche,Columbus Blue Jackets,C,16.5,1,0,0,0.26,0,0,0,4,2,1,0,0.74,0.71,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.1569999999999999,-0.1269999999999999,0.88,0.02,0.3231249999999999,0.0160812500000001,1.23920625,2001-01-28,21.78356164383561,88,0.3683556743677228,0.3430289010564575,0.3402013778686523,0.4236294944224716,0.3436324013435953,0.3955394529408964,1.1206861721667496,0.385104080494222
2022-11-10,Alex Newhook,home,Colorado Avalanche,Nashville Predators,C,14.05,0,0,0,0.06,1,0,0,1,5,0,1,0.35,0.53,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1546,-0.0253999999999999,0.08,-0.04,-0.4966250000000001,-0.19920875,-0.6558337500000002,2001-01-28,21.797260273972604,89,0.3832087713592151,0.3116118856659309,0.3598127067089081,0.4144692697985961,0.3399871068528581,0.3969685236677932,1.1190612155670576,0.3804663850718865
2022-11-12,Alex Newhook,home,Colorado Avalanche,Carolina Hurricanes,C,12.5,0,0,0,0.0,0,1,0,1,2,0,1,0.02,1.1,20222023,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.435,-0.645,0.0,-0.16,-0.671875,-1.2212187499999998,-2.05309375,2001-01-28,21.8027397260274,90,0.3656199616510928,0.2372523406040651,0.3573607504367828,0.3715774870952036,0.3371996886109519,0.3983705250090473,1.1184157314646317,0.3771294363874638
2022-11-14,Alex Newhook,home,Colorado Avalanche,St Louis Blues,C,13.216666666667,0,0,0,0.0,0,0,0,1,2,1,0,0.18,0.7,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.297933333333344,-0.2220666666666559,0.0,-0.01,0.0387916666666599,-0.0792087499999886,-0.0504170833333286,2001-01-28,21.80821917808219,91,0.3252063615226214,0.2282083528130288,0.3526782393455505,0.4164636855622881,0.3353839021306129,0.3994153820839916,1.1177728038390091,0.3748830046470031
2022-11-17,Alex Newhook,away,Colorado Avalanche,Carolina Hurricanes,C,13.383333333333,1,0,0,0.21,0,1,0,2,2,1,1,0.33,0.27,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.153266666666656,0.213266666666656,0.855,-0.15,0.1292083333333399,0.2199912499999886,1.0541995833333284,2001-01-28,21.816438356164383,92,0.3190101008860097,0.2541713057616873,0.3133182823657989,0.3261333996057458,0.3345959682508289,0.3999369883094798,1.116813185377718,0.3736811891167501
2022-11-19,Alex Newhook,away,Colorado Avalanche,Washington Capitals,C,15.7,0,0,1,0.2,1,0,0,0,1,1,0,0.5,0.29,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.0574,0.2674,0.7000000000000001,-0.01,0.1891250000000001,0.70272125,1.58184625,2001-01-28,21.82191780821918,93,0.3310083199893779,0.2958955231992347,0.3047829270362854,0.3516893790311173,0.3347813025411956,0.3999266834937169,1.1161766081938995,0.3736750587571675
2022-11-21,Alex Newhook,away,Colorado Avalanche,Dallas Stars,C,15.566666666667,1,0,0,0.41,0,0,1,1,1,1,0,0.5,0.25,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.053133333333344,0.303133333333344,0.955,0.15,0.19179166666666,0.7661612500000115,2.062952916666672,2001-01-28,21.827397260273973,94,0.3511696510002052,0.3514181440677965,0.3345780670642853,0.3666258374452069,0.3357837252797912,0.3994778795040887,1.115542555020024,0.3745810348327601
2022-11-23,Alex Newhook,home,Colorado Avalanche,Vancouver Canucks,C,15.316666666667,0,0,0,0.48,0,0,0,1,1,0,0,0.32,0.21,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.225133333333344,0.335133333333344,0.24,0.0,-0.54070833333334,0.8256112500000115,0.5249029166666714,2001-01-28,21.832876712328765,95,0.3784251468182899,0.3568682919256528,0.3283113837242126,0.389725440357462,0.3374595458078188,0.3986992488492565,1.1149110166934053,0.3762373653094901
2022-11-26,Alex Newhook,home,Colorado Avalanche,Dallas Stars,C,14.216666666667,0,1,0,0.31,1,0,0,3,5,1,0,0.63,0.16,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.120066666666656,0.349933333333344,0.905,-0.02,0.30004166666666,0.8729912500000113,2.0580329166666718,2001-01-28,21.84109589041096,96,0.3807294958869957,0.4103032351101546,0.3549546003341675,0.3919860809059478,0.3397746965718776,0.3976863360079013,1.113968404621397,0.3784982766708937
2022-11-29,Alex Newhook,away,Colorado Avalanche,Winnipeg Jets,C,15.2,0,0,0,0.0,0,0,0,3,7,0,1,0.45,0.75,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0913999999999999,-0.2086,0.0,-0.04,-0.457125,-0.5338787500000001,-1.03100375,2001-01-28,21.84931506849315,97,0.4068545483034168,0.365037270940532,0.3524399697780609,0.3935835541737799,0.342642254850845,0.396574007621515,1.1130313999164725,0.3813715885871727
2022-12-01,Alex Newhook,away,Colorado Avalanche,Buffalo Sabres,C,11.816666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.01,0.19,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.423133333333344,0.243133333333344,0.0,-0.03,-0.66445833333334,0.7399112500000113,0.0454529166666712,2001-01-28,21.854794520547944,98,0.3846778063420851,0.3550017250844391,0.3562282025814056,0.4018862843387419,0.3458739008861474,0.395457268727394,1.11240983034463,0.3847535274053946
2022-12-03,Alex Newhook,away,Colorado Avalanche,Boston Bruins,C,20.116666666667,0,0,0,0.13,0,0,0,2,8,0,0,0.53,0.58,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.168733333333344,0.1187333333333441,0.065,-0.06,-0.50545833333334,0.3607712500000115,-0.1396870833333284,2001-01-28,21.86027397260274,99,0.3795058517736049,0.3394695788742672,0.3571841120719909,0.3722438849173246,0.3491253772750784,0.3943141202250533,1.111790730548171,0.3881543582535651
2022-12-05,Alex Newhook,away,Colorado Avalanche,Philadelphia Flyers,C,23.066666666667,2,0,0,0.37,0,0,0,0,2,0,1,0.97,0.21,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,0.1768666666666558,0.5831333333333442,1.685,-0.02,-0.2894583333333401,0.6531612500000116,2.0287029166666715,2001-01-28,21.86575342465753,100,0.3716795403662482,0.3925013808718152,0.3586840331554413,0.4193059920283789,0.3520538966855534,0.3932787627313786,1.1111740916587716,0.3911931688645008
2022-12-07,Alex Newhook,home,Colorado Avalanche,Boston Bruins,C,19.316666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.69,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.553133333333344,-0.0168666666666559,0.0,-0.01,-0.7457083333333401,0.1464112500000115,-0.6092970833333285,2001-01-28,21.87123287671233,101,0.3963792799232151,0.3610544905767009,0.3625809550285339,0.3738864056827031,0.3543846936924802,0.3925829585541526,1.1105599048559829,0.3935654317095374
2022-12-09,Alex Newhook,home,Colorado Avalanche,New York Rangers,C,19.883333333333,0,1,0,0.11,0,0,0,1,0,1,1,0.62,0.59,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,-0.071266666666656,0.101266666666656,0.755,0.01,0.1804583333333399,-0.1017087500000113,0.8437495833333286,2001-01-28,21.876712328767123,102,0.3815530925719703,0.3762048828696838,0.3590931296348572,0.3879267872696779,0.3559853778294271,0.3924009253143169,1.1099481613669988,0.395125315595309
