Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-14,Clarke MacArthur,away,Buffalo Sabres,Montreal Canadiens,L,19.783333333333,1,0,0,0.24,2,0,0,0,5,0,1,0.29,0.78,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.3980666666666561,-0.0919333333333439,0.97,-0.05,-0.6487916666666601,-0.4281287500000114,-0.1569204166666715,1985-04-06,24.70684931506849,158,0.3725288051537351,0.3174224342540949,0.3609943091869354,0.4165059308045148,0.3585643376484717,0.3867035405787226,1.0,0.3585643376484717
2009-12-16,Clarke MacArthur,away,Buffalo Sabres,Ottawa Senators,L,18.633333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.16,0.26,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.4912666666666559,0.391266666666656,0.04,-0.02,-0.70704166666666,0.8540412499999885,0.1669995833333285,1985-04-06,24.71232876712329,159,0.3655323488444022,0.3127074703733599,0.3592507243156433,0.3958584301552352,0.3556479781893982,0.3863119773437047,1.0,0.3556479781893982
2009-12-18,Clarke MacArthur,home,Buffalo Sabres,Toronto Maple Leafs,L,15.316666666667,0,0,0,0.07,0,0,0,1,2,1,0,0.28,1.06,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.265133333333344,-0.514866666666656,0.035,-0.01,0.05929166666666,-0.6193887499999887,-0.5350970833333287,1985-04-06,24.71780821917808,160,0.3629332627804963,0.286133711703364,0.3637047410011291,0.3942341790937424,0.3527790387825549,0.3860028106825953,1.0,0.3527790387825549
2009-12-19,Clarke MacArthur,home,Buffalo Sabres,Pittsburgh Penguins,L,16.933333333333,0,1,0,0.51,0,1,1,0,2,1,0,1.05,0.57,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.453133333333344,0.026866666666656,0.955,-0.02,0.5082083333333399,0.2689012499999886,1.7121095833333286,1985-04-06,24.72054794520548,161,0.3512848403125164,0.330829083775764,0.3568201065063476,0.3842216960972711,0.3499852572535247,0.3857884853373611,1.0,0.3499852572535247
2009-12-21,Clarke MacArthur,away,Buffalo Sabres,Toronto Maple Leafs,L,16.7,0,0,0,0.18,3,0,1,1,5,0,0,0.35,0.3,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2394,0.2894,0.24,0.1099999999999999,-0.549625,0.7199212500000001,0.52029625,1985-04-06,24.726027397260275,162,0.3687430419546975,0.3367675993670715,0.3425398766994476,0.369671578663335,0.3472929134541978,0.3856801479690414,1.0,0.3472929134541978
2009-12-23,Clarke MacArthur,away,Buffalo Sabres,Washington Capitals,L,14.0,0,0,0,0.03,0,0,0,1,0,0,1,0.6,0.72,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,0.0969999999999999,-0.2169999999999999,0.015,0.01,-0.339375,-0.5239187499999999,-0.8382937499999998,1985-04-06,24.731506849315068,163,0.3706699588007036,0.2999378772909883,0.3607560098171234,0.3861948966427311,0.3447256703049959,0.3856859392058059,1.0,0.3447256703049959
2009-12-26,Clarke MacArthur,home,Buffalo Sabres,Ottawa Senators,L,15.85,0,0,0,0.03,0,0,1,0,0,0,1,0.19,0.96,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.3722,-0.3977999999999999,0.015,0.15,-0.632625,-0.8686487499999999,-1.33627375,1985-04-06,24.73972602739726,164,0.3554343084945668,0.248655080039644,0.3579089045524597,0.3892995729425827,0.3423034336185364,0.3858101995011064,1.0,0.3423034336185364
2009-12-27,Clarke MacArthur,away,Buffalo Sabres,St Louis Blues,L,12.366666666667,0,0,0,0.03,0,0,1,0,0,0,2,0.12,0.47,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.330733333333344,-0.0192666666666559,0.015,0.15,-0.6067083333333401,-0.5922787499999885,-1.033987083333329,1985-04-06,24.742465753424657,165,0.3342609445319333,0.2084544902604795,0.3305841386318207,0.3597079493988027,0.340041250669153,0.3860527953860118,1.0,0.340041250669153
2009-12-29,Clarke MacArthur,home,Buffalo Sabres,Pittsburgh Penguins,L,14.5,0,1,1,0.0,0,0,0,0,0,2,1,0.54,0.61,20092010,0.519,0.519,0.519,0.519,1.481,-0.481,0.021,-0.0909999999999999,1.25,0.0,0.863125,-0.3198187499999999,1.79330625,1985-04-06,24.747945205479454,166,0.3173157711770367,0.2581263668886926,0.3117130398750305,0.3333726430648217,0.3379482584768925,0.3864084456335117,1.0,0.3379482584768925
2010-01-01,Clarke MacArthur,home,Buffalo Sabres,Atlanta Thrashers,L,14.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.54,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.221133333333344,-0.018866666666656,0.05,0.0,-0.5382083333333401,0.2389612500000113,-0.2492470833333287,1985-04-06,24.756164383561643,167,0.3354398798450696,0.2422246148667126,0.3152121305465698,0.3572631887294458,0.3360266723792781,0.386866033155218,1.0,0.3360266723792781
2010-01-03,Clarke MacArthur,away,Buffalo Sabres,Montreal Canadiens,L,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.08,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.299266666666656,0.339266666666656,0.0,0.0,-0.58704166666666,0.9120912499999886,0.3250495833333285,1985-04-06,24.76164383561644,168,0.3283072030650083,0.2448204321759386,0.3379153311252594,0.3811127971975286,0.3342707951314875,0.3874078797379651,1.0,0.3342707951314875
2010-01-06,Clarke MacArthur,home,Buffalo Sabres,Tampa Bay Lightning,L,10.083333333333,1,0,0,0.27,0,0,0,1,1,1,0,0.52,0.63,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.142333333333344,-0.252333333333344,0.885,0.0,0.31395833333334,-0.0673687500000114,1.1315895833333287,1985-04-06,24.76986301369863,169,0.3282677935314387,0.2726124000050507,0.3272215127944946,0.3607639086713247,0.3326660137767179,0.3880089494178351,1.0,0.3326660137767179
2010-01-08,Clarke MacArthur,home,Buffalo Sabres,Toronto Maple Leafs,L,10.55,0,0,0,0.34,0,0,0,0,0,0,1,0.72,0.47,20092010,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.3273999999999999,-0.0773999999999999,0.17,0.0,-0.195375,-0.2169087499999998,-0.2422837499999999,1985-04-06,24.775342465753425,170,0.3379244073634961,0.2564753368835596,0.3282321095466614,0.3455675590478791,0.3311877349002325,0.3886359313288932,1.0,0.3311877349002325
2010-01-09,Clarke MacArthur,home,Buffalo Sabres,Colorado Avalanche,L,11.566666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.21,0.04,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.215133333333344,0.385133333333344,0.02,-0.15,-0.53445833333334,0.9863612500000114,0.3219029166666713,1985-04-06,24.778082191780825,171,0.3310066119832279,0.2585258477683858,0.3269465267658233,0.3609793512319837,0.3298086054682794,0.3892550641546407,1.0,0.3298086054682794
2010-01-14,Clarke MacArthur,away,Buffalo Sabres,Atlanta Thrashers,L,9.1,0,0,1,0.48,0,0,0,0,1,1,0,0.52,0.28,20092010,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.1738,0.0661999999999999,0.79,-0.01,0.3336249999999999,0.4940012499999999,1.6076262499999998,1985-04-06,24.791780821917808,172,0.3308991454473102,0.3008065399974742,0.3258722126483917,0.3637336224470684,0.3285265977770053,0.3898615311484296,1.0,0.3285265977770053
2010-01-16,Clarke MacArthur,away,Buffalo Sabres,New York Islanders,L,15.116666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.53,0.07,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.008733333333344,0.468733333333344,0.125,-0.15,-0.40545833333334,1.0567712500000113,0.6263129166666712,1985-04-06,24.797260273972604,173,0.3459358518278513,0.3110078071760972,0.3280974626541137,0.3538745646093478,0.3273463441241691,0.3904587934209956,1.0,0.3273463441241691
2010-01-18,Clarke MacArthur,away,Buffalo Sabres,Phoenix Coyotes,L,14.716666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.37,0.74,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.155933333333344,-0.2140666666666559,0.035,-0.15,-0.49745833333334,-0.5334087499999886,-1.1458670833333289,1985-04-06,24.8027397260274,174,0.3492119017541322,0.265350122873836,0.3246690630912781,0.3386505300451397,0.3262717465627737,0.3910506189047109,1.0,0.3262717465627737
2010-01-19,Clarke MacArthur,away,Buffalo Sabres,Anaheim Ducks,L,15.116666666667,1,0,0,0.51,0,1,0,0,0,1,1,1.05,0.44,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,0.511266666666656,0.098733333333344,1.005,-0.15,0.5445416666666599,-0.0097287499999885,1.3898129166666713,1985-04-06,24.805479452054797,175,0.3318792239600026,0.3005899605255375,0.3233859837055206,0.354666153439903,0.3253060268598863,0.3916411309701068,1.0,0.3253060268598863
2010-01-21,Clarke MacArthur,away,Buffalo Sabres,Los Angeles Kings,L,14.366666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.32,0.32,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.194733333333344,0.194733333333344,0.81,0.0,0.1032916666666599,0.6061212500000114,1.5194129166666714,1985-04-06,24.81095890410959,176,0.3440263479257959,0.3387867441178481,0.3280918002128601,0.3476550776080295,0.324451772970711,0.3922348536688999,1.0,0.324451772970711
2010-01-23,Clarke MacArthur,away,Buffalo Sabres,San Jose Sharks,L,11.25,0,0,0,0.1,0,0,0,0,0,0,1,0.76,0.62,20092010,0.415,0.415,0.415,0.415,-0.415,-0.585,0.345,-0.205,0.05,0.0,-0.1843749999999999,-0.4479687499999999,-0.5823437499999999,1985-04-06,24.816438356164383,177,0.3574193060015902,0.3099195314764091,0.3373463749885559,0.3441182558627386,0.3237109799292163,0.3928367511164872,1.0,0.3237109799292163
2010-01-25,Clarke MacArthur,away,Buffalo Sabres,Vancouver Canucks,L,11.666666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.6,0.53,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,0.1716666666666559,-0.101666666666656,0.1,0.0,-0.29270833333334,-0.7182187499999887,-0.9109270833333288,1985-04-06,24.82191780821918,178,0.3467917695601296,0.2716597513151079,0.3350204229354858,0.3450412737339251,0.323085951874698,0.3934523188963542,1.0,0.323085951874698
2010-01-29,Clarke MacArthur,home,Buffalo Sabres,Boston Bruins,L,12.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.18,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.337666666666656,0.277666666666656,0.05,0.0,0.0139583333333399,0.7831312499999886,0.8470895833333286,1985-04-06,24.832876712328765,179,0.3326744181029542,0.2896928998192568,0.3244233429431915,0.3407394061104249,0.3225841877770147,0.3940882135104646,1.0,0.3225841877770147
2010-02-01,Clarke MacArthur,away,Buffalo Sabres,Pittsburgh Penguins,L,11.366666666667,0,0,1,0.15,0,0,0,0,0,1,1,0.65,0.46,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.231266666666656,-0.041266666666656,0.625,0.0,0.3695416666666599,-0.1719787499999886,0.8225629166666713,1985-04-06,24.84109589041096,180,0.3384276830415553,0.3063922058521808,0.3384489715099334,0.3519273577136638,0.3222151103183042,0.3947525650244072,1.0,0.3222151103183042
2010-02-03,Clarke MacArthur,home,Buffalo Sabres,Ottawa Senators,L,11.616666666667,0,0,0,0.09,0,0,0,1,1,0,2,0.34,0.36,20092010,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-1.573266666666656,-0.0867333333333439,0.0667333333333439,0.045,0.0,-0.45420833333334,-0.4309287499999886,-0.8401370833333286,1985-04-06,24.846575342465755,181,0.3438128121954261,0.2704619447870364,0.337831974029541,0.3497732453770919,0.3219875141101755,0.3954546886564198,1.0,0.3219875141101755
2010-02-05,Clarke MacArthur,home,Buffalo Sabres,Carolina Hurricanes,L,8.0,0,0,0,0.2,0,1,0,0,0,0,1,0.4,0.19,20092010,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,0.089,0.121,0.1,-0.15,-0.344375,0.1718812499999999,-0.22249375,1985-04-06,24.852054794520548,182,0.3307391226349642,0.255013623064776,0.3356310427188873,0.3626443211742206,0.3219091963156987,0.3962047797543573,1.0,0.3219091963156987
2010-02-06,Clarke MacArthur,away,Buffalo Sabres,Columbus Blue Jackets,L,12.133333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.38,0.16,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.063266666666656,0.283266666666656,0.05,0.01,-0.43954166666666,0.8017412499999885,0.4221995833333284,1985-04-06,24.854794520547944,183,0.3246739515928031,0.2602529021210815,0.3280888497829437,0.3545912074138431,0.3219866481378162,0.3970135912025919,1.0,0.3219866481378162
2010-02-09,Clarke MacArthur,home,Buffalo Sabres,Boston Bruins,L,9.8166666666667,0,0,0,0.16,0,0,0,1,0,0,1,0.19,0.7,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.1791333333333344,-0.3308666666666655,0.08,0.01,-0.5119583333333341,-0.6329887499999988,-1.054947083333333,1985-04-06,24.863013698630137,184,0.3257335429442329,0.2190372727837147,0.3258750140666961,0.33656016271813,0.3222248047186924,0.3978920902013957,1.0,0.3222248047186924
2010-02-11,Clarke MacArthur,away,Buffalo Sabres,Carolina Hurricanes,L,12.916666666667,0,1,0,0.14,0,0,0,0,1,1,1,0.79,0.7,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.321666666666656,-0.2316666666666559,0.77,-0.01,0.42604166666666,-0.5269687499999886,0.6590729166666714,1985-04-06,24.86849315068493,185,0.3108097353412793,0.2328270264591027,0.3128230273723602,0.3344685812347331,0.3226268575935534,0.3988510940505782,1.0,0.3226268575935534
2010-02-13,Clarke MacArthur,home,Buffalo Sabres,San Jose Sharks,L,12.283333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.13,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.1480666666666559,0.3180666666666559,0.55,0.0,0.13245833333334,0.8578712499999885,1.5403295833333286,1985-04-06,24.873972602739727,186,0.3145479553485403,0.2738011622044566,0.2958259582519531,0.2967596030473157,0.3231941340499868,0.3999008866279645,1.0,0.3231941340499868
2010-03-02,Clarke MacArthur,away,Buffalo Sabres,Pittsburgh Penguins,L,14.216666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.31,0.4,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.199933333333344,0.1099333333333439,0.13,0.0,-0.5249583333333401,0.4649912500000113,0.0700329166666712,1985-04-06,24.92054794520548,187,0.3276148890854138,0.267415551319715,0.2988154888153076,0.3015612990459904,0.3239260473498004,0.4010508189320947,1.0,0.3239260473498004
2010-03-04,Clarke MacArthur,home,Atlanta Thrashers,New York Islanders,L,13.966666666667,1,0,0,0.23,0,0,0,1,0,1,0,0.63,0.98,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.128066666666656,-0.478066666666656,0.865,0.01,0.30504166666666,-0.5295587499999886,0.6504829166666714,1985-04-06,24.926027397260277,188,0.3248093856389073,0.2794199350515777,0.3258231282234192,0.3315125338482009,0.324820119007899,0.402308904244349,1.0,0.324820119007899
2010-03-06,Clarke MacArthur,away,Atlanta Thrashers,Tampa Bay Lightning,L,16.0,0,0,0,0.4,0,0,1,0,0,0,2,0.46,0.99,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.107,-0.4229999999999999,0.2,0.15,-0.466875,-1.3520187499999996,-1.4688937499999997,1985-04-06,24.931506849315067,189,0.3283315777263007,0.2246322540857021,0.3240205645561218,0.3340606225013871,0.3258719725467503,0.4036817874972804,1.0,0.3258719725467503
2010-03-07,Clarke MacArthur,home,Atlanta Thrashers,Carolina Hurricanes,L,15.816666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.51,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.241133333333344,0.051133333333344,0.045,0.0,-0.55070833333334,-0.1047887499999886,-0.6104970833333286,1985-04-06,24.934246575342467,190,0.3090296196957376,0.1984615010705432,0.3232707977294922,0.335312366071047,0.3270755732513203,0.4051745246367809,1.0,0.3270755732513203
2010-03-09,Clarke MacArthur,home,Atlanta Thrashers,Nashville Predators,L,17.883333333333,0,0,0,0.49,1,0,1,1,0,0,0,0.46,0.62,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.1672666666666559,0.0072666666666559,0.295,0.16,-0.50454166666666,0.2163912499999886,0.1668495833333285,1985-04-06,24.93972602739726,191,0.2992404952788858,0.197470869177672,0.2910687327384949,0.2908464134970001,0.3284238013943393,0.4067895772299074,1.0,0.3284238013943393
2010-03-11,Clarke MacArthur,away,Atlanta Thrashers,Columbus Blue Jackets,L,13.866666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.5,0.32,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,0.001266666666656,0.1787333333333439,0.11,-0.01,-0.3992083333333399,0.1515212500000112,-0.1476870833333287,1985-04-06,24.945205479452056,192,0.2978406535125096,0.1866545774159061,0.29659104347229,0.3076915853057645,0.3299088574548801,0.4085263999152713,1.0,0.3299088574548801
2010-03-12,Clarke MacArthur,home,Atlanta Thrashers,New York Rangers,L,14.716666666667,1,0,0,0.2,0,0,1,0,0,0,1,0.57,0.14,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.0440666666666559,0.385933333333344,0.85,0.15,-0.3724583333333401,0.4865912500000113,1.1141329166666711,1985-04-06,24.947945205479453,193,0.2931614927118303,0.2157191131967532,0.2992967665195465,0.3003580798419808,0.3315227038656786,0.4103810989594671,1.0,0.3315227038656786
2010-03-14,Clarke MacArthur,home,Atlanta Thrashers,Phoenix Coyotes,L,18.0,0,0,0,0.13,0,0,1,1,0,0,0,0.37,0.23,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2610000000000001,0.4010000000000001,0.065,0.16,-0.5631250000000001,0.8833812500000001,0.54525625,1985-04-06,24.95342465753425,194,0.3017102723092553,0.2260458507505699,0.2901601791381836,0.2849447542665837,0.3332575618659049,0.4123460943156246,1.0,0.3332575618659049
2010-03-16,Clarke MacArthur,home,Atlanta Thrashers,Buffalo Sabres,L,13.966666666667,0,0,1,0.07,0,0,1,0,0,1,0,0.72,0.02,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.2180666666666559,0.481933333333344,0.5850000000000001,0.15,0.36129166666666,1.1024412500000111,2.198732916666671,1985-04-06,24.95890410958904,195,0.3042296817435481,0.2878640265939722,0.298955500125885,0.294583682474962,0.3351064620725705,0.4144097750495022,1.0,0.3351064620725705
2010-03-18,Clarke MacArthur,home,Atlanta Thrashers,Ottawa Senators,L,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.51,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.009533333333344,0.009533333333344,0.0,0.0,-0.4059583333333401,0.2882512500000114,-0.1177070833333286,1985-04-06,24.964383561643835,196,0.3237005053997873,0.2751546496379337,0.2936632633209228,0.2911565099990862,0.3370638507338072,0.4165561325345884,1.0,0.3370638507338072
2010-03-20,Clarke MacArthur,home,Atlanta Thrashers,Philadelphia Flyers,L,19.4,0,1,1,0.14,0,0,0,0,0,3,1,0.87,0.75,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.3241999999999999,0.1941999999999999,-0.0741999999999999,1.32,0.0,1.5963749999999997,-0.3902387499999998,2.5261362499999995,1985-04-06,24.96986301369863,197,0.3191930760350008,0.3456935201632049,0.3244622051715851,0.3158693753557802,0.3391262585241595,0.4187643487751391,1.0,0.3391262585241595
2010-03-21,Clarke MacArthur,away,Atlanta Thrashers,Philadelphia Flyers,L,16.433333333333,0,1,0,0.02,0,0,1,0,0,2,0,0.35,0.65,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,-0.2308666666666561,-0.0691333333333439,0.71,0.15,0.7057083333333399,0.1158012499999886,1.6815095833333285,1985-04-06,24.972602739726028,198,0.3415859041586664,0.3875538424217753,0.2964535057544708,0.288689945257081,0.341293045687819,0.4210083079339599,1.0,0.341293045687819
2010-03-23,Clarke MacArthur,home,Atlanta Thrashers,Boston Bruins,L,17.6,0,0,0,0.08,0,0,0,0,1,0,3,0.64,0.98,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-2.3818,0.0217999999999999,-0.3617999999999999,0.04,-0.01,-0.386375,-1.7177987499999996,-2.0741737499999995,1985-04-06,24.97808219178082,199,0.3550703785437612,0.3104110618063477,0.3266913592815399,0.3225340945970971,0.3435655848812264,0.4232621799467042,1.0,0.3435655848812264
2010-03-25,Clarke MacArthur,home,Atlanta Thrashers,Toronto Maple Leafs,L,15.1,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.52,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0382,0.0181999999999999,0.095,0.0,-0.423875,0.2912012499999999,-0.03767375,1985-04-06,24.983561643835618,200,0.3307753394598138,0.2995031957432773,0.3220559656620025,0.3130808909168422,0.3459414983128079,0.4255206579349525,1.0,0.3459414983128079
2010-03-27,Clarke MacArthur,away,Atlanta Thrashers,Carolina Hurricanes,L,14.416666666667,0,0,0,0.43,0,1,1,0,0,1,0,0.28,1.36,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.236333333333344,-0.843666666666656,0.215,0.0,0.0772916666666599,-1.1601687499999889,-0.8678770833333289,1985-04-06,24.98904109589041,201,0.3271131281256173,0.2629212721986674,0.3243700265884399,0.329631200539207,0.348417150095174,0.4277841558172547,1.0,0.348417150095174
2010-03-29,Clarke MacArthur,home,Atlanta Thrashers,Carolina Hurricanes,L,16.833333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.13,0.29,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.4636666666666561,0.3036666666666561,0.12,0.0,-0.6897916666666601,0.3039812499999887,-0.2658104166666714,1985-04-06,24.994520547945207,202,0.3153078479401681,0.2463525498145023,0.3375841677188873,0.3421389938888012,0.3509888937013615,0.4300531795701484,1.0,0.3509888937013615
2010-03-30,Clarke MacArthur,away,Atlanta Thrashers,Toronto Maple Leafs,L,15.616666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.27,0.33,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.2847333333333439,0.2247333333333439,0.075,0.0,-0.57795833333334,0.1943712500000113,-0.3085870833333287,1985-04-06,24.997260273972604,203,0.3096016260899883,0.2289625750911697,0.3057220578193664,0.295739210562998,0.3536530289656552,0.4323283274555614,1.0,0.3536530289656552
2010-04-01,Clarke MacArthur,away,Atlanta Thrashers,Washington Capitals,L,18.966666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.38,0.27,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.281933333333344,0.391933333333344,0.165,0.0,-0.5762083333333401,0.8484412500000114,0.4372329166666713,1985-04-06,25.0027397260274,204,0.3035790498907793,0.2354890728524003,0.2954328954219818,0.2788396615364329,0.3564057506509384,0.4346102885012046,1.0,0.3564057506509384
2010-04-03,Clarke MacArthur,away,Atlanta Thrashers,Pittsburgh Penguins,L,13.966666666667,0,1,0,0.17,2,0,0,1,0,1,0,0.63,0.25,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.128066666666656,0.251933333333344,0.8849999999999999,0.01,0.30504166666666,0.7114412500000113,1.9114829166666711,1985-04-06,25.008219178082197,205,0.3048734661056498,0.2880090787985254,0.2944285273551941,0.2835385091996177,0.3592430909998657,0.436899839161721,1.0,0.3592430909998657
2010-04-06,Clarke MacArthur,home,Atlanta Thrashers,New Jersey Devils,L,15.233333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.5,0.3,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.0424666666666559,0.242466666666656,0.14,0.15,-0.42654166666666,0.6697612499999885,0.5332195833333285,1985-04-06,25.016438356164382,206,0.3203423408118034,0.295693143756995,0.2967698276042938,0.2860713088690419,0.3621623982015543,0.4391981894141652,1.0,0.3621623982015543
2010-04-09,Clarke MacArthur,away,Atlanta Thrashers,Washington Capitals,L,12.85,1,0,0,0.16,1,0,2,1,1,1,1,0.55,1.07,20092010,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.0838,-0.6038000000000001,0.88,0.3,0.277375,-1.1582487500000005,0.2991262499999996,1985-04-06,25.024657534246572,207,0.3223839799712114,0.2958007255637108,0.3262193202972412,0.3054248732655251,0.3651671694926621,0.441508116055144,1.0,0.3651671694926621
2010-04-10,Clarke MacArthur,home,Atlanta Thrashers,Pittsburgh Penguins,L,12.783333333333,0,1,0,0.0,1,0,0,0,2,1,0,0.5,0.32,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.035933333333344,0.1440666666666559,0.75,-0.02,0.24745833333334,0.5519712499999885,1.5294295833333285,1985-04-06,25.02739726027397,208,0.3221617847668847,0.3344584037076544,0.3224870264530182,0.3081447590726918,0.3682604768584659,0.4438325080393075,1.0,0.3682604768584659
