Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-15,Steve Bernier,home,Vancouver Canucks,Montreal Canadiens,R,15.25,0,0,0,0.01,2,0,1,0,0,0,2,0.52,0.62,20082009,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.023,-0.0769999999999999,0.105,0.15,-0.414375,-0.7486687499999999,-0.90804375,1985-03-31,23.895890410958906,232,0.632730517688778,0.5351774567593204,0.6207734942436218,0.6514591879733584,0.6084959524628724,0.6906319875735559,1.0020468885494482,0.6097414758603542
2009-02-17,Steve Bernier,away,Vancouver Canucks,Calgary Flames,R,12.51666667,0,1,0,0.2,1,0,0,0,0,0,0,0.05,0.91,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,0.4555333334399999,-0.40553333344,-0.45446666656,0.85,0.0,-0.6534583333999999,-0.4601487498860001,-0.263607083286,1985-03-31,23.9013698630137,233,0.6143006956515029,0.5101352294787883,0.6196451187133789,0.6267574252170209,0.6087809672360355,0.6871764659295397,1.0019860246912915,0.6099900212685546
2009-02-19,Steve Bernier,away,Vancouver Canucks,Ottawa Senators,R,14.41666667,0,0,0,0.19,0,0,0,0,0,0,0,0.11,0.37,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.40633333344,0.14633333344,0.095,0.0,-0.6539583334000001,0.522831250114,-0.0361270832860001,1985-03-31,23.90684931506849,234,0.603884594321425,0.493010158891813,0.6289568543434143,0.6574300583099835,0.6091026833553917,0.6838415080791956,1.0019261112742213,0.610275882900961
2009-02-21,Steve Bernier,away,Vancouver Canucks,Toronto Maple Leafs,R,14.5,0,0,0,0.36,0,1,1,0,0,0,0,0.58,0.34,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,0.0609999999999999,0.179,0.18,0.0,-0.361875,0.5766812499999999,0.3948062499999998,1985-03-31,23.912328767123288,235,0.596351731882786,0.4899315927701965,0.5952367782592773,0.6219555006062519,0.6093948140285329,0.6805905891432488,1.001867146734752,0.610532643565721
2009-02-24,Steve Bernier,away,Vancouver Canucks,Montreal Canadiens,R,12.98333333,0,0,0,0.37,0,1,0,0,0,0,0,0.71,0.09,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,0.2395333334399999,0.38046666656,0.185,-0.15,-0.2502916666,0.949811249886,0.7345195832860001,1985-03-31,23.92054794520548,236,0.5939982986007886,0.4975989222222098,0.5990885496139526,0.6250304902400746,0.6095975860741021,0.6773859121970891,1.0017804756672606,0.6106829597429279
2009-02-27,Steve Bernier,home,Vancouver Canucks,Tampa Bay Lightning,R,18.0,1,0,0,0.15,1,0,0,0,0,1,0,0.28,0.61,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3510000000000001,0.0210000000000001,0.875,0.0,0.0056249999999998,0.2373812500000002,1.11800625,1985-03-31,23.92876712328767,237,0.5956294224446257,0.5170469631493253,0.5988659858703613,0.625236307945409,0.6096834054211854,0.6742329422980153,1.001695930846352,0.6107173863149481
2009-03-01,Steve Bernier,home,Vancouver Canucks,Columbus Blue Jackets,R,11.55,0,0,0,0.42,0,1,0,0,0,0,0,0.29,0.38,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1346,0.0446,0.21,-0.15,-0.484125,0.40779125,-0.0163337499999999,1985-03-31,23.934246575342467,238,0.6016574417583721,0.5003273272935732,0.6022774577140808,0.6069174846306716,0.6096366780500965,0.6711495209237609,1.0016407463144512,0.6106369371827615
2009-03-03,Steve Bernier,home,Vancouver Canucks,Minnesota Wild,R,13.51666667,1,0,0,0.21,0,0,0,0,0,1,1,0.3,0.55,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,-0.51246666656,-0.18753333344,-0.06246666656,0.855,0.0,0.1077916665999999,-0.2514487498859999,0.711342916714,1985-03-31,23.93972602739726,239,0.594580771911425,0.5069417994993323,0.598487913608551,0.6239930672481788,0.6094459936029275,0.6681534791692691,1.001586502941427,0.6104128814644195
2009-03-07,Steve Bernier,home,Vancouver Canucks,San Jose Sharks,R,14.45,0,0,0,0.26,0,1,1,0,0,0,0,0.25,0.22,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2673999999999999,0.2974,0.13,0.0,-0.567125,0.77897125,0.34184625,1985-03-31,23.95068493150685,240,0.595907685920849,0.5017668309526866,0.6001307368278503,0.5757876648420234,0.6091037519391885,0.6652622055280444,1.0014808335816074,0.6100057332297432
2009-03-09,Steve Bernier,away,Vancouver Canucks,Los Angeles Kings,R,10.71666667,0,0,0,0.03,0,0,1,0,0,0,0,0.22,0.02,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,-0.17793333344,0.37793333344,0.015,0.15,-0.5112083334,0.991291250114,0.645082916714,1985-03-31,23.95616438356164,241,0.5930312812906939,0.5062590351873267,0.5940418839454651,0.598253981710241,0.6086058120886463,0.6624921466823931,1.0014294045656904,0.6094757560151515
2009-03-11,Steve Bernier,away,Vancouver Canucks,Anaheim Ducks,R,13.43333333,0,0,0,0.14,0,0,0,0,0,0,0,0.06,1.01,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.42486666656,-0.52513333344,0.07,0.0,-0.6655416666,-0.5987987501140001,-1.1943404167140002,1985-03-31,23.96164383561644,242,0.5936161999143821,0.4529550994729312,0.5974504947662354,0.6011970162253082,0.6079511518981239,0.6598582435235915,1.0013789106503703,0.6087894622163811
2009-03-13,Steve Bernier,home,Vancouver Canucks,Los Angeles Kings,R,15.1,0,0,0,0.1,2,2,2,1,0,0,0,0.26,0.36,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2782,0.1782,0.15,0.01,-0.573875,0.56320125,0.14932625,1985-03-31,23.96712328767123,243,0.5736725668833563,0.4434382453177516,0.5915919542312622,0.5935999416791822,0.6071415709763313,0.6573733173718211,1.0013293503370635,0.6079486748283539
2009-03-15,Steve Bernier,home,Vancouver Canucks,Colorado Avalanche,R,14.95,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.36,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2934,0.1734,0.075,0.0,-0.583375,0.55807125,0.04969625,1985-03-31,23.972602739726028,244,0.5689737374646069,0.4310970939470722,0.5869506001472473,0.6027088646855173,0.6061822807827904,0.6550476577906617,1.0012807221335065,0.6069586318467283
2009-03-17,Steve Bernier,home,Vancouver Canucks,Dallas Stars,R,13.11666667,1,0,0,0.41,0,0,1,0,0,1,0,0.38,0.21,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,-0.09473333344,0.26473333344,0.955,0.15,0.1657916666,0.7503712501140001,2.021162916714,1985-03-31,23.97808219178082,245,0.563265188307175,0.4809342214866068,0.5611083507537842,0.5702083929929629,0.6050812677819212,0.6528882637769765,1.0012330245537429,0.6058273478421061
2009-03-19,Steve Bernier,home,Vancouver Canucks,St Louis Blues,R,16.28333333,0,0,0,0.39,0,0,0,0,0,0,0,0.64,0.65,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.0639333334399999,-0.0739333334399999,0.195,0.0,-0.3600416666,0.110671249886,-0.0543704167139999,1985-03-31,23.983561643835618,246,0.5791779202285844,0.4641564900668656,0.5613374710083008,0.5683809215152265,0.6038476687654523,0.6508977968851073,1.001186256118145,0.6045639867569529
2009-03-21,Steve Bernier,away,Vancouver Canucks,Phoenix Coyotes,R,14.11666667,0,0,0,0.35,0,1,0,0,0,0,1,0.35,0.4,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.4932666665599999,-0.15673333344,0.10673333344,0.175,-0.15,-0.4979583334,0.024071250114,-0.448887083286,1985-03-31,23.98904109589041,247,0.5723116215861334,0.4355398647983356,0.57512366771698,0.5996083441109614,0.6024913116447441,0.6490738175011247,1.0011404153532824,0.603178401986763
2009-03-24,Steve Bernier,away,Vancouver Canucks,Dallas Stars,R,15.81666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.83,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.55113333344,-0.2688666665599999,0.1,0.0,-0.7444583334,-0.2112887498859997,-0.8557470832859998,1985-03-31,23.997260273972604,248,0.5613212685699139,0.3950687951334927,0.5697307586669922,0.5758897300428547,0.6010223321310256,0.6474079880549719,1.0010733903808988,0.6016674637210404
2009-03-26,Steve Bernier,away,Vancouver Canucks,St Louis Blues,R,12.21666667,0,0,1,0.26,0,0,0,0,0,1,1,0.27,0.38,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,-0.55406666656,-0.17593333344,0.06593333344,0.68,0.0,0.1150416665999999,-0.0069087498859999,0.788132916714,1985-03-31,24.0027397260274,249,0.546147157104236,0.4073879422772297,0.55736243724823,0.558989052151446,0.5994508103609592,0.6458852128201213,1.001029862387581,0.6000681622037549
2009-03-27,Steve Bernier,away,Vancouver Canucks,Colorado Avalanche,R,13.05,0,0,0,0.1,1,0,0,0,0,0,0,0.14,0.08,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3326,0.3926,0.1,0.0,-0.607875,0.96909125,0.4612162499999999,1985-03-31,24.005479452054796,250,0.54872061277366,0.4090749752517056,0.5505555272102356,0.559017200317005,0.5977864281549937,0.6444826918889263,1.0010084444424543,0.5983892625562413
2009-03-29,Steve Bernier,away,Vancouver Canucks,Chicago Blackhawks,R,13.45,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4554,0.4054,0.0,0.0,-0.684625,0.98277125,0.2981462499999998,1985-03-31,24.01095890410959,251,0.5477980784943396,0.4055983911153539,0.558262825012207,0.5371255618567362,0.5960381454755057,0.6431688554956618,1.0009662997507744,0.5966140969869308
2009-03-31,Steve Bernier,away,Vancouver Canucks,Minnesota Wild,R,11.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.27,20082009,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.4040666665599999,0.1540666665599999,0.05,0.0,-0.6525416666,0.5942212498859999,-0.008320416714,1985-03-31,24.016438356164382,252,0.5451836708493646,0.3926260006069977,0.5576100945472717,0.562128512400965,0.5942138921712544,0.6419021293019034,1.0009250754557792,0.5947635848583851
2009-04-02,Steve Bernier,home,Vancouver Canucks,Anaheim Ducks,R,13.96666667,0,1,0,0.22,0,0,0,0,0,1,1,0.45,0.63,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,-0.49806666656,-0.05193333344,-0.12806666656,0.8099999999999999,0.0,0.1925416665999999,-0.3720587498860001,0.6304829167139999,1985-03-31,24.02191780821918,253,0.5394256192670125,0.4000804746548747,0.544421374797821,0.5309587728923707,0.5923202681606093,0.6406294598713598,1.0008847701210508,0.5928443354359707
2009-04-04,Steve Bernier,away,Vancouver Canucks,Edmonton Oilers,R,11.61666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.26,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,-0.5732666665599999,-0.20673333344,0.16673333344,0.02,0.0,-0.5292083334000001,0.176571250114,-0.332637083286,1985-03-31,24.02739726027397,254,0.5403666754275432,0.3771171685088665,0.5450623035430908,0.5406203108433824,0.5903633125473928,0.639297382879781,1.000845382316253,0.590862395251985
2009-04-05,Steve Bernier,home,Vancouver Canucks,Colorado Avalanche,R,14.81666667,0,0,0,0.0,1,0,0,0,1,1,0,0.0,0.0,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,-0.52913333344,0.52913333344,0.05,-0.01,-0.1057083333999999,1.165511250114,1.0998029167140002,1985-03-31,24.03013698630137,255,0.5314028711492572,0.399765911919248,0.5411745309829712,0.5456887762577838,0.588352044165509,0.6378945328659428,1.000826032042261,0.5888380418061195
2009-04-07,Steve Bernier,home,Vancouver Canucks,Calgary Flames,R,11.71666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.37,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.41993333344,0.05993333344,0.05,0.0,-0.6624583334,0.430491250114,-0.1819670832859999,1985-03-31,24.035616438356165,256,0.5371906816229224,0.3815347092152172,0.5305609703063965,0.5084881656709419,0.5862962330091982,0.6364223379762612,1.0007880178637136,0.5867582449142374
2009-04-09,Steve Bernier,home,Vancouver Canucks,Los Angeles Kings,R,12.61666667,0,0,0,0.09,0,0,0,0,1,0,0,0.35,0.46,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.10873333344,-0.00126666656,0.045,-0.01,-0.4679583334,0.3082712501139999,-0.1246870832860001,1985-03-31,24.04109589041096,257,0.5299141321764795,0.365670090232739,0.5426874756813049,0.5303906141512749,0.5842055584704591,0.6348835875341734,1.0007509176656904,0.584644248744709
2009-04-11,Steve Bernier,away,Vancouver Canucks,Colorado Avalanche,R,13.4,0,0,0,0.11,2,0,0,0,0,0,0,0.42,0.52,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0638,-0.0362,0.155,0.0,-0.439875,0.2330612499999999,-0.05181375,1985-03-31,24.046575342465754,258,0.5233322961414818,0.3525865330037676,0.5323666930198669,0.532210292377565,0.5820897053990675,0.6332824847862103,1.0007147300389043,0.5825057423968532
2009-10-01,Steve Bernier,away,Vancouver Canucks,Calgary Flames,R,15.783333333333,0,0,0,0.25,1,0,0,0,2,0,0,0.57,0.74,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0099333333333438,-0.1799333333333439,0.175,-0.02,-0.3937916666666601,-0.0594287500000113,-0.2982204166666714,1985-03-31,24.52054794520548,259,0.5175852497108105,0.3321909617740312,0.528729259967804,0.6297528362011886,0.579958462406028,0.6316246962137668,1.0,0.579958462406028
2009-10-03,Steve Bernier,away,Vancouver Canucks,Colorado Avalanche,R,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.28,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2622,0.2022,0.05,0.0,-0.563875,0.6393512499999999,0.1254762499999999,1985-03-31,24.526027397260275,260,0.5063998050053077,0.3257127856193521,0.5126834511756897,0.6116192853294021,0.577821816915957,0.6299173947542324,1.0,0.577821816915957
2009-10-05,Steve Bernier,home,Vancouver Canucks,Columbus Blue Jackets,R,14.4,0,0,1,0.52,1,0,0,0,0,1,0,0.23,0.32,20092010,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2858,0.1958,0.8600000000000001,0.0,0.0463749999999999,0.60726125,1.51363625,1985-03-31,24.53150684931507,261,0.5012281977917076,0.3629406091571157,0.5002814531326294,0.5764415774747643,0.5756929167711023,0.6281727103335686,1.0,0.5756929167711023
2009-10-07,Steve Bernier,home,Vancouver Canucks,Montreal Canadiens,R,15.633333333333,1,0,0,0.42,0,0,0,0,0,1,0,0.65,0.33,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.094733333333344,0.225266666666656,0.96,0.0,0.2842083333333399,0.6324412499999885,1.8766495833333283,1985-03-31,24.53698630136986,262,0.5148402081426591,0.4103778614050503,0.5120188593864441,0.6403651685764298,0.5735955675296299,0.6264164032343564,1.0,0.5735955675296299
2009-10-11,Steve Bernier,home,Vancouver Canucks,Dallas Stars,R,16.75,0,1,0,0.03,0,0,1,0,0,1,2,0.41,0.94,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.1810000000000001,-0.3489999999999998,0.715,0.15,0.1118749999999998,-1.24136875,-0.2644937500000001,1985-03-31,24.54794520547945,263,0.5329752456073659,0.3892285428381744,0.5236184000968933,0.5896274885656371,0.5715537328947953,0.6246751149709275,1.0,0.5715537328947953
2009-10-16,Steve Bernier,away,Vancouver Canucks,Calgary Flames,R,17.283333333333,0,1,0,0.3,1,0,1,0,0,0,0,0.47,0.51,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1380666666666561,0.098066666666656,0.9,0.15,-0.4862916666666601,0.3828712499999886,0.9465795833333286,1985-03-31,24.56164383561644,264,0.5224157677423847,0.4066948958529731,0.5140789747238159,0.6402839365776788,0.5695886959509087,0.6229730636815278,1.0,0.5695886959509087
2009-10-17,Steve Bernier,home,Vancouver Canucks,Minnesota Wild,R,15.516666666667,0,0,0,0.1,2,0,1,0,0,1,1,0.8,0.21,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.248466666666656,0.341533333333344,0.15,0.15,0.3802916666666599,0.3949512500000114,1.0752429166666713,1985-03-31,24.56438356164384,265,0.5280112737540731,0.4276458754565071,0.5218217968940735,0.6493402105015051,0.5677192926298245,0.6213324176134918,1.0,0.5677192926298245
2009-10-19,Steve Bernier,away,Vancouver Canucks,Edmonton Oilers,R,17.55,1,0,0,0.36,1,0,0,0,0,1,0,0.58,0.45,20092010,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.0366,0.1666,0.98,0.0,0.202125,0.49399125,1.6761162500000002,1985-03-31,24.56986301369863,266,0.5351497141572272,0.4667703377169666,0.5172612071037292,0.6036441656781689,0.5659620406529962,0.6197735187234068,1.0,0.5659620406529962
2009-10-21,Steve Bernier,away,Vancouver Canucks,Chicago Blackhawks,R,14.45,1,0,0,0.57,0,0,0,0,1,0,1,0.13,0.32,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3873999999999999,0.1973999999999999,1.035,-0.01,-0.6421250000000001,0.1714712499999999,0.5543462499999998,1985-03-31,24.575342465753423,267,0.5498970247552298,0.4695147750712315,0.5334639549255371,0.5930783828027348,0.5643311803154238,0.6183149764885469,1.0,0.5643311803154238
2009-10-24,Steve Bernier,home,Vancouver Canucks,Toronto Maple Leafs,R,17.716666666667,0,0,0,0.3,0,1,1,1,1,0,0,0.28,0.43,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.3419333333333439,0.191933333333344,0.15,0.0,-0.61370833333334,0.5336912500000114,0.0699829166666714,1985-03-31,24.583561643835612,268,0.5499540127616055,0.4569943616198055,0.5443277955055237,0.6572094231099953,0.5628386387181041,0.6169736467925148,1.0,0.5628386387181041
2009-10-25,Steve Bernier,home,Vancouver Canucks,Edmonton Oilers,R,15.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.19,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.040866666666656,0.350866666666656,0.025,0.0,-0.42554166666666,0.8550512499999887,0.4545095833333287,1985-03-31,24.58630136986301,269,0.54384962793941,0.4569164945938102,0.5462194085121155,0.6466771298443027,0.5614939259601267,0.6157645076775967,1.0,0.5614939259601267
2009-10-27,Steve Bernier,home,Vancouver Canucks,Detroit Red Wings,R,15.533333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.13,0.55,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.422066666666656,0.002066666666656,0.1,0.0,-0.6637916666666601,-0.6199787500000115,-1.1837704166666716,1985-03-31,24.59178082191781,270,0.5427255334671801,0.40550142495253,0.534041166305542,0.6405590369005907,0.5603039698492739,0.6147004421643886,1.0,0.5603039698492739
2009-10-29,Steve Bernier,away,Vancouver Canucks,Los Angeles Kings,R,18.066666666667,0,0,0,0.25,1,0,0,0,1,0,0,0.27,0.22,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3631333333333441,0.4131333333333441,0.175,-0.01,-0.6269583333333401,0.9026612500000116,0.4407029166666714,1985-03-31,24.5972602739726,271,0.5211913188028052,0.4066045497029951,0.5276288986206055,0.6061798879269968,0.5592728996559163,0.6137919440262943,1.0,0.5592728996559163
2009-10-30,Steve Bernier,away,Vancouver Canucks,Anaheim Ducks,R,17.216666666667,1,0,0,0.19,2,0,1,0,2,1,1,0.93,0.51,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.324066666666656,0.0959333333333439,0.945,0.13,0.42754166666666,-0.0569087499999886,1.4456329166666713,1985-03-31,24.6,272,0.5201960263411696,0.4391649610658478,0.5171129107475281,0.640373269217665,0.5584020080750766,0.6130469795064478,1.0,0.5584020080750766
2009-11-01,Steve Bernier,home,Vancouver Canucks,Colorado Avalanche,R,17.5,0,0,0,0.17,0,0,0,0,1,0,0,0.6,0.17,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0150000000000001,0.445,0.085,-0.01,-0.4093750000000001,0.96828125,0.6339062499999999,1985-03-31,24.605479452054794,273,0.531521217810624,0.4452676256773621,0.5200672745704651,0.611585274024772,0.5576895218484164,0.6124703839109399,1.0,0.5576895218484164
2009-11-03,Steve Bernier,home,Vancouver Canucks,New York Rangers,R,17.466666666667,0,1,0,0.22,0,0,0,0,0,0,0,0.38,0.14,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.2339333333333439,0.473933333333344,0.8099999999999999,0.0,-0.5462083333333401,1.018141250000011,1.2819329166666713,1985-03-31,24.610958904109587,274,0.5327637006406623,0.4714863925591558,0.5135756134986877,0.5904711719993253,0.5571299560013591,0.6120628732798452,1.0,0.5571299560013591
2009-11-10,Steve Bernier,away,Vancouver Canucks,St Louis Blues,R,15.45,0,0,0,0.18,0,0,0,0,2,0,3,0.34,0.79,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,-2.4506,-0.2093999999999999,-0.2406,0.09,-0.02,-0.530875,-1.46832875,-1.92920375,1985-03-31,24.63013698630137,275,0.541780098681783,0.3962555849011537,0.51804119348526,0.6034102550539058,0.5567137361493348,0.6118205406120352,1.0,0.5567137361493348
2009-11-12,Steve Bernier,away,Vancouver Canucks,Detroit Red Wings,R,11.833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.22,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.0936666666666559,0.2136666666666559,0.08,0.0,-0.4585416666666599,0.6894812499999886,0.3109395833333286,1985-03-31,24.635616438356163,276,0.5120045258067876,0.3935820289982329,0.5290952920913696,0.594433332000525,0.5564267886650094,0.6117343416781797,1.0,0.5564267886650094
2009-11-14,Steve Bernier,away,Vancouver Canucks,Colorado Avalanche,R,13.683333333333,2,0,0,0.26,0,0,0,0,0,2,0,0.42,0.15,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,-0.072866666666656,0.342866666666656,1.63,0.0,0.80445833333334,0.8717512499999887,3.3062095833333283,1985-03-31,24.64109589041096,277,0.509601477257668,0.4848551586451849,0.5216327905654907,0.6053108998123657,0.5562500596557466,0.6117895250474666,1.0,0.5562500596557466
2009-11-20,Steve Bernier,home,Vancouver Canucks,Colorado Avalanche,R,15.783333333333,1,0,0,0.1,0,0,0,0,0,0,0,0.37,0.55,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.190066666666656,0.010066666666656,0.8,0.0,-0.5187916666666601,0.2635712499999886,0.5447795833333285,1985-03-31,24.65753424657534,278,0.54275549752304,0.486733009615319,0.5062651038169861,0.5931484694958831,0.5561589447195894,0.6119649920916997,1.0,0.5561589447195894
2009-11-22,Steve Bernier,home,Vancouver Canucks,Chicago Blackhawks,R,14.033333333333,0,0,0,0.46,0,1,1,0,0,0,0,0.8,0.38,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.295933333333344,0.124066666666656,0.23,0.0,-0.21504166666666,0.4927212499999885,0.5076795833333285,1985-03-31,24.663013698630134,279,0.5427794819779855,0.4873894110942139,0.5371848940849304,0.5817882750790829,0.5561226033660618,0.612232563771875,1.0,0.5561226033660618
2009-11-26,Steve Bernier,home,Vancouver Canucks,Los Angeles Kings,R,13.866666666667,0,1,0,0.27,1,0,0,0,1,1,0,0.72,0.27,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.221266666666656,0.2287333333333439,0.885,-0.01,0.36329166666666,0.6740212500000113,1.9123129166666712,1985-03-31,24.673972602739727,280,0.5423668820312888,0.5320420835553613,0.5329597592353821,0.5940352243570025,0.5561031207257852,0.6125561188607399,1.0,0.5561031207257852
2009-11-28,Steve Bernier,home,Vancouver Canucks,Edmonton Oilers,R,14.583333333333,0,1,0,0.01,1,0,1,0,1,2,0,0.15,0.64,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.371666666666656,-0.1183333333333439,0.755,0.1399999999999999,0.6177083333333401,0.0695312499999886,1.5822395833333287,1985-03-31,24.67945205479452,281,0.5584040707366505,0.5649519617960086,0.5389876961708069,0.6243015024496812,0.5560544634129536,0.6128905516456545,1.0,0.5560544634129536
2009-11-29,Steve Bernier,home,Vancouver Canucks,San Jose Sharks,R,12.683333333333,0,1,0,0.0,0,0,0,1,1,1,0,0.47,0.26,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.0091333333333439,0.2008666666666559,0.7,0.0,0.23070833333334,0.6505512499999886,1.5812595833333285,1985-03-31,24.68219178082192,282,0.5702956351214422,0.5967997961128192,0.5600347518920898,0.6187646457702651,0.5559311939823434,0.613190377800896,1.0,0.5559311939823434
2009-12-02,Steve Bernier,away,Vancouver Canucks,New Jersey Devils,R,12.233333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.39,0.17,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.553533333333344,0.446466666666656,-0.056466666666656,0.276466666666656,0.02,0.0,0.8147083333333399,0.7881612499999886,1.6228695833333284,1985-03-31,24.69041095890411,283,0.5819248041121559,0.6289535057310983,0.5629295110702515,0.627882571891909,0.5557213983966272,0.6134421790581914,1.0,0.5557213983966272
2009-12-03,Steve Bernier,away,Vancouver Canucks,Philadelphia Flyers,R,13.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.24,0.43,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.249133333333344,0.059133333333344,0.125,0.0,-0.55570833333334,0.3917612500000114,-0.0389470833333285,1985-03-31,24.693150684931503,284,0.593829869369416,0.6080236850423155,0.5735259652137756,0.6155770697055848,0.5554233833235267,0.6136414931061174,1.0,0.5554233833235267
