Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-27,Tyler Graovac,home,Minnesota Wild,Los Angeles Kings,C,10.283333333333,0,1,0,0.07,1,0,0,2,4,2,0,0.77,0.31,20162017,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,1.615933333333344,0.3840666666666559,0.385933333333344,0.0740666666666559,0.785,-0.02,1.09120833333334,0.4834712499999885,2.3396795833333286,1993-04-27,23.854794520547944,52,0.1849195952037819,0.2383644994516492,0.2383644994516492,0.2348297766596825,0.2227233572659882,0.2255247553468889,1.002533822378871,0.2232876986929259
2017-02-28,Tyler Graovac,away,Minnesota Wild,Winnipeg Jets,C,10.266666666667,1,0,0,0.0,0,1,0,0,0,2,1,0.0,0.0,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,-0.6164666666666561,-0.383533333333344,0.383533333333344,0.75,-0.15,0.6102916666666601,0.5724012500000113,1.7826929166666714,1993-04-27,23.85753424657534,53,0.2325788591232045,0.2885698218996321,0.2885698218996321,0.297389547701109,0.2299664913277822,0.2308767029738212,1.0024996806414277,0.2305413341143312
2017-03-02,Tyler Graovac,away,Minnesota Wild,Columbus Blue Jackets,C,8.75,0,0,0,0.09,0,1,0,0,0,0,1,0.23,0.54,20162017,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.105,-0.205,0.045,-0.15,-0.465625,-0.3974687500000001,-0.9680937500000002,1993-04-27,23.863013698630137,54,0.2661852531047876,0.2478088658780055,0.2478088658780055,0.2440013988269843,0.233523791417271,0.2339549052346367,1.002432119356659,0.2340917491506173
2017-03-14,Tyler Graovac,away,Minnesota Wild,Washington Capitals,C,7.85,0,0,0,0.3,0,0,1,3,2,0,0,0.45,0.5,20162017,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.1438,-0.1938,0.15,0.16,-0.310125,0.07725125,0.07712625,1993-04-27,23.895890410958906,55,0.2398959398349119,0.2422843959129766,0.2422843959129766,0.2349162186345469,0.2332155578308543,0.2348563628886999,1.0020468885494482,0.2336929240857315
2017-03-16,Tyler Graovac,away,Minnesota Wild,Carolina Hurricanes,C,6.6166666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.43,0.23,20162017,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,0.1632666666666655,0.0367333333333344,0.065,0.0,-0.297958333333334,0.4940712500000012,0.2611129166666671,1993-04-27,23.9013698630137,56,0.2364243921351368,0.2428926016633135,0.2428926016633135,0.2404348468106187,0.2305024158954143,0.2346768575029889,1.0019860246912915,0.2309601993847849
2017-03-19,Tyler Graovac,away,Minnesota Wild,Winnipeg Jets,C,9.4166666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.57,0.24,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.2136666666666655,0.1163333333333344,0.6200000000000001,0.0,0.3585416666666658,0.5728312500000011,1.5513729166666672,1993-04-27,23.90958904109589,57,0.2369418828726747,0.2850805099020868,0.2850805099020868,0.2860959785494149,0.2266601486575449,0.2342348649463669,1.0018965104922544,0.2270900120076499
2017-10-05,Tyler Graovac,away,Washington Capitals,Ottawa Senators,C,6.366666667,0,0,0,0.1,1,1,0,1,0,0,1,0.16,0.09,20172018,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,-0.7412666666559999,-0.098733333344,0.168733333344,0.1,-0.1399999999999999,-0.46170833334,0.2860212500114,-0.2156870833286001,1993-04-27,24.457534246575342,58,0.2640794947233808,0.2689631583695042,0.2689631583695042,0.320171947631831,0.2228045242167336,0.2340806128372951,1.0,0.2228045242167336
2017-10-11,Tyler Graovac,home,Washington Capitals,Pittsburgh Penguins,C,5.966666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.33,20172018,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.245933333344,-0.084066666656,0.0,-0.01,-0.55370833334,0.3018412500114,-0.2618670833286,1993-04-27,24.473972602739725,59,0.2499963375420235,0.2519063853748772,0.2519063853748772,0.3214088050446768,0.2199334109554941,0.2339809911697433,1.0,0.2199334109554941
2017-10-17,Tyler Graovac,home,Washington Capitals,Toronto Maple Leafs,C,3.316666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.21,20172018,0.1611333333439999,0.1611333333439999,0.1611333333439999,0.1611333333439999,-0.1611333333439999,0.1611333333439999,-0.1611333333439999,-0.048866666656,0.0,-0.01,-0.50070833334,0.4152112500113999,-0.0954970833286,1993-04-27,24.49041095890411,60,0.235236215645615,0.2407607894087195,0.2407607894087195,0.2648273054917384,0.2168630695431667,0.2330571197890054,1.0,0.2168630695431667
2017-11-25,Tyler Graovac,away,Washington Capitals,Toronto Maple Leafs,C,9.4,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.59,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.0958,-0.2341999999999999,0.055,0.0,-0.459875,-0.4602387499999999,-0.8651137499999999,1993-04-27,24.5972602739726,61,0.2258627392288255,0.2053329723580172,0.2053329723580172,0.2277663362264338,0.2126929225462932,0.2307149559158495,1.0,0.2126929225462932
2017-11-30,Tyler Graovac,home,Washington Capitals,Los Angeles Kings,C,8.65,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.51,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2218,-0.1782,0.0,0.15,-0.538625,-0.3498887499999999,-0.73851375,1993-04-27,24.610958904109587,62,0.1935403785533626,0.1751370504685261,0.1751370504685261,0.1964808236545623,0.206826583989067,0.2260829036898351,1.0,0.206826583989067
2019-11-14,Tyler Graovac,home,Vancouver Canucks,Dallas Stars,C,5.5166666666667,0,0,0,0.03,0,0,0,2,1,0,0,0.28,0.19,20192020,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.0484666666666656,0.0415333333333343,0.015,0.01,-0.3697083333333339,0.5244512500000011,0.1797429166666672,1993-04-27,26.567123287671237,63,0.1664713000755178,0.175284214923025,0.175284214923025,0.1707578720972112,0.1991207204531722,0.2186858668420917,1.0,0.1991207204531722
2019-11-16,Tyler Graovac,home,Vancouver Canucks,Colorado Avalanche,C,2.7666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.01,20192020,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1335333333333344,0.1335333333333344,0.0,-0.01,-0.483458333333334,0.7364012500000011,0.2429429166666671,1993-04-27,26.572602739726022,64,0.1678236809548082,0.1774434220315036,0.1774434220315036,0.1988174599919631,0.1909303311187341,0.2100235860027789,1.0,0.1909303311187341
2019-11-21,Tyler Graovac,away,Vancouver Canucks,Nashville Predators,C,6.6,1,0,0,0.11,2,0,0,1,2,0,2,0.13,0.65,20192020,0.2662,0.2662,0.2662,0.2662,-0.2662,-1.7338,-0.1362,-0.3838,0.905,-0.01,-0.485125,-1.09549875,-0.68562375,1993-04-27,26.58630136986301,65,0.1747945715029086,0.1499311531348436,0.1499311531348436,0.1676539843029448,0.1819430901261706,0.2001025857293969,1.0,0.1819430901261706
2019-11-23,Tyler Graovac,away,Vancouver Canucks,Washington Capitals,C,9.1,0,0,0,0.38,0,0,0,0,2,0,0,0.55,0.13,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.2038,0.2162,0.19,-0.02,-0.272625,0.74900125,0.64637625,1993-04-27,26.59178082191781,66,0.1010894097277498,0.1657397875511607,0.1657397875511607,0.1853384395436022,0.1721408558287291,0.1885585655265564,1.0,0.1721408558287291
2019-11-25,Tyler Graovac,away,Vancouver Canucks,Philadelphia Flyers,C,10.683333333333,0,0,0,0.02,0,0,0,1,5,0,0,0.05,0.23,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.346866666666656,0.1668666666666559,0.01,-0.04,-0.61679166666666,0.6331512499999885,-0.0136404166666714,1993-04-27,26.5972602739726,67,0.1442657027680858,0.1600333212334851,0.1600333212334851,0.180941985900099,0.1636348590937582,0.1774816766610402,1.0,0.1636348590937582
2019-11-27,Tyler Graovac,away,Vancouver Canucks,Pittsburgh Penguins,C,5.4,0,0,0,0.0,0,0,0,3,2,0,0,0.0,0.07,20192020,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2278,0.1578,0.0,0.01,-0.542375,0.72446125,0.1920862499999999,1993-04-27,26.6027397260274,68,0.1326388824475672,0.1610520454345715,0.1610520454345715,0.171199757515875,0.1576636935328718,0.1684671298858134,1.0,0.1576636935328718
2019-11-30,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,7.2333333333333,1,0,0,0.1,0,1,0,0,0,0,0,0.13,0.4,20192020,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1564666666666656,-0.1135333333333344,0.8,-0.15,-0.497791666666666,0.2261612499999987,0.3783695833333327,1993-04-27,26.610958904109587,69,0.1367303899961204,0.1679529298309365,0.1679529298309365,0.1881406639749202,0.152602136126731,0.1602387454204986,1.0,0.152602136126731
2019-12-01,Tyler Graovac,home,Vancouver Canucks,Edmonton Oilers,C,2.8,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.05,20192020,0.1446,0.1446,0.1446,0.1446,-0.1446,0.1446,-0.1446,0.0946,0.05,0.0,-0.490375,0.66954125,0.2291662499999999,1993-04-27,26.613698630136987,70,0.1523740111689126,0.1698951584828875,0.1698951584828875,0.1910969855999036,0.1482052850528498,0.1527687944275825,1.0,0.1482052850528498
2021-03-22,Tyler Graovac,home,Vancouver Canucks,Winnipeg Jets,C,9.5166666666667,0,0,0,0.0,0,0,0,0,6,0,1,0.1,0.34,20202021,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.2595333333333344,0.0195333333333343,0.0,-0.06,-0.562208333333334,-0.031248749999999,-0.653457083333333,1993-04-27,27.92054794520548,71,0.1570516024941488,0.1437911940386489,0.1437911940386489,0.1185293713179957,0.1451329381846703,0.1469948395698773,1.0,0.1451329381846703
2021-03-24,Tyler Graovac,home,Vancouver Canucks,Winnipeg Jets,C,10.416666666667,0,0,0,0.2,0,0,0,3,3,0,0,0.79,0.2,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.401666666666656,0.188333333333344,0.1,0.0,-0.14895833333334,0.6750312500000114,0.6260729166666713,1993-04-27,27.926027397260277,72,0.0504860335721433,0.1590706733829239,0.1590706733829239,0.1593021507920956,0.1438116619759366,0.1435697279804211,1.0,0.1438116619759366
2021-04-18,Tyler Graovac,home,Vancouver Canucks,Toronto Maple Leafs,C,4.85,0,0,0,0.0,0,0,0,3,0,0,0,0.0,0.57,20202021,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2102,-0.3597999999999999,0.0,0.03,-0.531375,-0.14434875,-0.64572375,1993-04-27,27.994520547945207,73,0.1175961650779202,0.1335906996677232,0.1335906996677232,0.1199837597928587,0.1435393592057482,0.1415699269373109,1.0,0.1435393592057482
2021-05-03,Tyler Graovac,home,Vancouver Canucks,Edmonton Oilers,C,8.7166666666667,0,0,0,0.1,0,0,0,1,3,0,0,0.43,0.37,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.0960666666666655,-0.0360666666666655,0.05,-0.02,-0.339958333333334,0.3278912500000012,0.0179329166666671,1993-04-27,28.035616438356165,74,0.0344198381151969,0.1299312711835693,0.1299312711835693,0.1205881295188968,0.1434880719948146,0.1398806713215424,1.0,0.1434880719948146
2021-05-04,Tyler Graovac,home,Vancouver Canucks,Edmonton Oilers,C,7.1166666666667,0,0,0,0.08,1,0,0,3,2,0,0,0.04,0.3,20202021,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2427333333333343,-0.0172666666666655,0.09,0.01,-0.551708333333334,0.3921712500000011,-0.0595370833333329,1993-04-27,28.03835616438356,75,0.0327575363620825,0.1239400346035626,0.1239400346035626,0.1153938602128296,0.1432581125977425,0.1380202628511413,1.0,0.1432581125977425
2021-05-06,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,9.6666666666667,1,0,0,0.09,2,1,0,6,5,2,0,0.43,0.44,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,0.3643333333333344,0.0656666666666656,-0.0756666666666656,0.895,-0.1399999999999999,0.891041666666666,0.2413812500000011,1.887422916666667,1993-04-27,28.04383561643836,76,0.0242895314824806,0.1796725149430584,0.1796725149430584,0.1664988678828222,0.1423435988803954,0.1353845719600196,1.0,0.1423435988803954
2021-05-08,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,9.9833333333333,1,0,0,0.46,0,0,1,1,0,1,0,0.99,0.58,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.6155333333333344,-0.2055333333333343,0.98,0.16,0.6097083333333341,0.014211249999999,1.7639195833333328,1993-04-27,28.04931506849315,77,0.1814139815566919,0.2297142479107722,0.2297142479107722,0.2129858043998497,0.1404152350588244,0.131593855815129,1.0,0.1404152350588244
2021-05-10,Tyler Graovac,away,Vancouver Canucks,Winnipeg Jets,C,11.866666666667,0,0,0,0.1,0,1,0,1,5,0,1,0.27,0.75,20202021,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.1647333333333439,-0.315266666666656,0.05,-0.19,-0.5029583333333401,-0.6478787499999884,-1.2908370833333285,1993-04-27,28.054794520547944,78,0.304926456183819,0.1817080992360112,0.1817080992360112,0.1719487573603546,0.1377518666297994,0.1269803568879365,1.0,0.1377518666297994
2021-05-11,Tyler Graovac,away,Vancouver Canucks,Winnipeg Jets,C,13.133333333333,0,0,0,0.17,0,1,1,5,6,0,3,0.44,0.81,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-2.524733333333344,-0.035266666666656,-0.334733333333344,0.085,-0.01,-0.42204166666666,-1.5815587500000112,-1.9286004166666717,1993-04-27,28.057534246575344,79,0.188986466911607,0.1151131547052394,0.1151131547052394,0.1087455076189752,0.1348434693856099,0.1222488714487932,1.0,0.1348434693856099
2021-05-13,Tyler Graovac,away,Vancouver Canucks,Calgary Flames,C,9.5833333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.16,0.28,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2016666666666655,0.0816666666666655,0.0,0.01,-0.526041666666666,0.5105312499999988,-0.0055104166666671,1993-04-27,28.063013698630137,80,0.0452990847728476,0.1113082885087354,0.1113082885087354,0.1018827569361159,0.1323959915080328,0.1184332570176868,1.0,0.1323959915080328
2021-05-15,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,12.283333333333,0,0,0,0.17,1,0,0,3,5,0,0,0.33,0.46,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1180666666666559,-0.011933333333344,0.135,-0.02,-0.4737916666666599,0.2968712499999885,-0.0619204166666714,1993-04-27,28.068493150684933,81,0.0420589538925899,0.1058463027359888,0.1058463027359888,0.0973980516293162,0.1307906663351202,0.1160713203218473,1.0,0.1307906663351202
2021-05-16,Tyler Graovac,home,Vancouver Canucks,Calgary Flames,C,10.3,1,0,0,0.39,1,0,1,3,5,0,0,0.46,0.27,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0754,0.1145999999999999,0.995,0.13,-0.352875,0.5520412499999999,1.3241662499999998,1993-04-27,28.07123287671233,82,0.0358032642950702,0.1442458803363267,0.1442458803363267,0.1313724367616023,0.1289930424265552,0.1137450601596474,1.0,0.1289930424265552
2021-05-18,Tyler Graovac,home,Vancouver Canucks,Calgary Flames,C,7.95,0,1,0,0.12,0,0,0,5,2,1,0,0.28,0.4,20202021,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.0293999999999999,-0.0906,0.76,0.03,0.2066249999999999,0.2506712499999999,1.2472962499999998,1993-04-27,28.076712328767123,83,0.1090478427910304,0.1789998997679269,0.0648225545883178,0.0587970505480043,0.1264890651933303,0.110883466648181,1.0,0.1264890651933303
2021-05-19,Tyler Graovac,away,Vancouver Canucks,Calgary Flames,C,10.766666666667,0,0,0,0.07,0,0,1,3,4,0,2,0.09,0.86,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.309533333333344,-0.460466666666656,0.035,0.1399999999999999,-0.5934583333333401,-1.3099987499999886,-1.7284570833333286,1993-04-27,28.07945205479452,84,0.1704988489139323,0.1189214612732224,0.1197245717048645,0.1085111645019312,0.1233216729338249,0.1077736481618064,1.0,0.1233216729338249
