Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-15,Phil Kessel,home,Pittsburgh Penguins,Anaheim Ducks,R,16.966666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.45,0.41,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.1479333333333439,0.187933333333344,0.885,0.0,-0.49245833333334,0.5420412500000114,0.9345829166666714,1987-10-02,29.057534246575344,750,0.6594394514102705,0.9613775357029716,0.6755332350730896,0.8740150320015837,0.5958408015817357,0.6579778802831484,1.0,0.5958408015817357
2016-10-17,Phil Kessel,home,Pittsburgh Penguins,Colorado Avalanche,R,20.316666666667,1,0,0,0.19,0,1,0,0,0,0,0,0.41,0.76,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.2951333333333441,-0.0548666666666559,0.845,-0.15,-0.5844583333333401,0.0616112500000114,0.1721529166666713,1987-10-02,29.063013698630137,751,0.6623087097424557,0.9366462533414236,0.6719937920570374,0.8006920602527999,0.5980991609689115,0.6594447037754673,1.0,0.5980991609689115
2016-10-18,Phil Kessel,away,Pittsburgh Penguins,Montreal Canadiens,R,18.45,0,0,0,0.32,0,0,0,0,0,0,1,0.5,0.93,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.1454,-0.2845999999999999,0.16,0.0,-0.490875,-0.7287287499999998,-1.05960375,1987-10-02,29.065753424657533,752,0.657230861330002,0.8740914098835978,0.6620454788208008,0.7818838862653396,0.6003658632797144,0.6609102595086133,1.0,0.6003658632797144
2016-10-20,Phil Kessel,home,Pittsburgh Penguins,San Jose Sharks,R,20.816666666667,0,1,0,0.3,1,0,0,0,0,1,1,0.07,0.59,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.651133333333344,0.1311333333333441,0.9,0.0,-0.18195833333334,-0.0697887499999885,0.6482529166666715,1987-10-02,29.07123287671233,753,0.6395941168336166,0.8670144948848305,0.6577418446540833,0.7223477244956774,0.6026402073104443,0.6623749547705003,1.0,0.6026402073104443
2016-10-22,Phil Kessel,away,Pittsburgh Penguins,Nashville Predators,R,19.066666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.52,0.66,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1451333333333441,0.005133333333344,0.12,0.0,-0.4907083333333401,-0.2486387499999885,-0.6193470833333287,1987-10-02,29.076712328767123,754,0.6396824959911036,0.8204376053712272,0.6487235426902771,0.8065222963524525,0.6049212847797887,0.6638390703143682,1.0,0.6049212847797887
2016-10-25,Phil Kessel,home,Pittsburgh Penguins,Florida Panthers,R,16.083333333333,0,0,1,0.12,1,0,0,0,0,0,1,0.15,0.68,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.4196666666666561,-0.1103333333333439,0.6600000000000001,0.0,-0.6622916666666601,-0.3846687500000113,-0.3869604166666712,1987-10-02,29.084931506849315,755,0.6269134412079338,0.7826023672329953,0.6427825689315796,0.7010502926822033,0.607207991409972,0.6653027687474359,1.0,0.607207991409972
2016-10-27,Phil Kessel,home,Pittsburgh Penguins,New York Islanders,R,16.8,1,1,1,0.25,0,0,0,0,0,1,0,0.61,0.23,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.0173999999999998,0.3626000000000001,2.125,0.0,0.2358749999999999,0.8423412500000002,3.20321625,1987-10-02,29.09041095890411,756,0.6166761297695879,0.8584551523324935,0.6384397149085999,0.7505116544159561,0.6094990380331163,0.6667661024897611,1.0,0.6094990380331163
2016-10-29,Phil Kessel,away,Pittsburgh Penguins,Philadelphia Flyers,R,18.466666666667,0,1,1,0.28,0,0,0,0,1,2,1,0.81,0.78,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.164066666666656,-0.134066666666656,1.39,-0.01,0.95254166666666,-0.4731587499999886,1.8593829166666715,1987-10-02,29.095890410958905,757,0.6426298239882647,0.8898204019283414,0.6238437294960022,0.7398190304385682,0.6117929618292268,0.6682290213852355,1.0,0.6117929618292268
2016-11-02,Phil Kessel,away,Pittsburgh Penguins,Anaheim Ducks,R,15.983333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.63,0.54,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.0635333333333439,0.0264666666666559,0.725,0.0,0.26470833333334,0.2874112499999885,1.2771195833333284,1987-10-02,29.10684931506849,758,0.654763366769218,0.901956877632076,0.6328973770141602,0.7328650823644983,0.6140881377863868,0.6696913800338441,1.0,0.6140881377863868
2016-11-03,Phil Kessel,away,Pittsburgh Penguins,Los Angeles Kings,R,19.333333333333,0,0,0,0.31,0,2,0,0,1,0,0,0.44,0.54,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2336666666666561,0.133666666666656,0.155,-0.31,-0.5460416666666601,0.4019812499999886,-0.2990604166666715,1987-10-02,29.10958904109589,759,0.6609548896904139,0.8643215871077207,0.6596633791923523,0.7721169080408505,0.6163827904595651,0.6711529449031575,1.0,0.6163827904595651
2016-11-05,Phil Kessel,away,Pittsburgh Penguins,San Jose Sharks,R,15.45,0,0,0,0.19,0,0,0,0,1,1,0,0.18,1.1,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3694,-0.5506000000000001,0.095,-0.01,-0.005875,-0.6828287500000004,-0.6037037500000004,1987-10-02,29.115068493150684,760,0.6514803509004553,0.8183192852912237,0.6553792357444763,0.7324801879098014,0.6186750060915395,0.6726134012672752,1.0,0.6186750060915395
2016-11-08,Phil Kessel,home,Pittsburgh Penguins,Edmonton Oilers,R,18.05,0,1,0,0.26,0,0,0,0,0,1,0,0.39,0.61,20162017,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.2426,0.0226,0.83,0.0,0.0733749999999999,0.2390912500000001,1.14246625,1987-10-02,29.12328767123288,761,0.6391673541141495,0.8284768119540896,0.6433260440826416,0.7259887876012058,0.6209627451476654,0.6740723600128357,1.0,0.6209627451476654
2016-11-10,Phil Kessel,home,Pittsburgh Penguins,Minnesota Wild,R,21.45,0,2,0,0.34,0,0,0,0,0,0,1,0.36,0.57,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.3814000000000001,0.1714000000000001,1.5699999999999998,0.0,-0.6383750000000001,-0.0141287499999999,0.9174962499999998,1987-10-02,29.12876712328767,762,0.6440844103675667,0.831266340821889,0.6426688432693481,0.7155568676285617,0.6232438553053943,0.6755293643441477,1.0,0.6232438553053943
2016-11-12,Phil Kessel,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.333333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.85,0.78,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.2403333333333438,-0.1703333333333438,0.2249999999999999,0.0,-0.24979166666666,-0.0744187500000113,-0.0992104166666714,1987-10-02,29.134246575342463,763,0.6467397243721569,0.8021087564469789,0.6492295265197754,0.7435629279113555,0.625516084929382,0.6769838964127625,1.0,0.625516084929382
2016-11-16,Phil Kessel,away,Pittsburgh Penguins,Washington Capitals,R,15.05,1,0,0,0.33,0,1,2,0,0,1,2,0.54,0.5,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.0033999999999999,0.0366,0.915,0.15,0.227125,-0.5515087499999999,0.7406162500000001,1987-10-02,29.145205479452056,764,0.6395377308217093,0.8001818163802631,0.6448516845703125,0.7168636098295434,0.627777097053706,0.6784353838908583,1.0,0.627777097053706
2016-11-18,Phil Kessel,away,Pittsburgh Penguins,New York Islanders,R,17.6,0,1,1,0.0,0,0,0,0,1,1,0,0.67,0.15,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.0517999999999999,0.4682,1.25,-0.01,0.257375,1.00570125,2.50307625,1987-10-02,29.15068493150685,765,0.6405116267980272,0.8535440177788753,0.6404539942741394,0.7364863855453554,0.6300244838839698,0.6798832065024825,1.0,0.6300244838839698
2016-11-19,Phil Kessel,away,Pittsburgh Penguins,Buffalo Sabres,R,21.233333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.83,0.21,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.0955333333333439,0.5244666666666561,0.12,0.0,-0.34029166666666,1.0279612499999886,0.8076695833333285,1987-10-02,29.153424657534245,766,0.6583535858591991,0.8521064883809272,0.6482123136520386,0.7326458044421728,0.6322557818239198,0.6813267025219699,1.0,0.6322557818239198
2016-11-21,Phil Kessel,home,Pittsburgh Penguins,New York Rangers,R,20.633333333333,0,1,1,0.26,0,0,0,0,0,2,1,0.81,0.95,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.2847333333333439,0.094733333333344,-0.2347333333333439,1.38,0.0,0.90920833333334,-0.6880587500000114,1.601149583333329,1987-10-02,29.15890410958904,767,0.659773029392648,0.8755786353913129,0.6556406021118164,0.6964530596080278,0.6344684870235707,0.6827651752446431,1.0,0.6344684870235707
2016-11-23,Phil Kessel,away,Pittsburgh Penguins,New York Rangers,R,18.133333333333,1,1,0,0.19,0,0,0,0,0,2,0,0.51,0.39,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.1252666666666559,0.2452666666666559,1.545,0.0,0.77170833333334,0.6159412499999886,2.9326495833333284,1987-10-02,29.164383561643834,768,0.6686713538290916,0.940039374734964,0.6587449908256531,0.6973924993007281,0.6366600714387322,0.6841978994311432,1.0,0.6366600714387322
2016-11-25,Phil Kessel,away,Pittsburgh Penguins,Minnesota Wild,R,17.316666666667,1,0,0,0.51,0,1,0,0,0,1,2,0.92,0.8,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.3108666666666559,-0.1908666666666559,1.005,-0.15,0.4192916666666599,-0.9839887499999884,0.2903029166666714,1987-10-02,29.16986301369863,769,0.6899514426351788,0.9196791180760926,0.6714935302734375,0.729476049594391,0.6388279993852344,0.6856241277234294,1.0,0.6388279993852344
2016-11-26,Phil Kessel,home,Pittsburgh Penguins,New Jersey Devils,R,19.333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.65,0.53,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.023666666666656,0.143666666666656,0.095,0.0,-0.41479166666666,0.4189812499999886,0.0991895833333286,1987-10-02,29.172602739726027,770,0.6862158574765879,0.8939681127818125,0.6837158203125,0.7768017085767445,0.640969744565094,0.687043097027556,1.0,0.640969744565094
2016-11-30,Phil Kessel,away,Pittsburgh Penguins,New York Islanders,R,15.866666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.43,0.45,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.132733333333344,0.112733333333344,0.145,0.0,-0.4829583333333401,0.4364212500000115,0.0984629166666713,1987-10-02,29.183561643835617,771,0.6807693439407578,0.8690400211452067,0.683066189289093,0.7868219943135791,0.6430828075363687,0.6884540348557913,1.0,0.6430828075363687
2016-12-01,Phil Kessel,home,Pittsburgh Penguins,Dallas Stars,R,16.65,0,1,0,0.06,0,0,0,0,0,0,0,0.18,0.27,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4078,0.3177999999999999,0.73,0.0,-0.6548750000000001,0.7692112499999999,0.8443362499999998,1987-10-02,29.186301369863013,772,0.6753756453078518,0.8682658993998242,0.6821174621582031,0.7831389233177048,0.6451647335935444,0.68985616561845,1.0,0.6451647335935444
2016-12-03,Phil Kessel,home,Pittsburgh Penguins,Detroit Red Wings,R,17.5,2,0,0,0.48,0,0,0,0,0,2,0,0.99,1.16,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.3749999999999999,-0.5449999999999998,1.74,0.0,1.0843749999999996,-0.7147187499999997,2.10965625,1987-10-02,29.19178082191781,773,0.6769292395795262,0.9071663271628132,0.6760138273239136,0.7673031974746679,0.6472131310210513,0.6912487168539637,1.0,0.6472131310210513
2016-12-05,Phil Kessel,home,Pittsburgh Penguins,Ottawa Senators,R,18.266666666667,1,1,1,0.11,1,1,0,0,1,3,0,0.62,0.37,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,0.6395333333333441,-0.019533333333344,0.269533333333344,2.105,-0.16,1.4627916666666598,0.6545012500000115,4.062292916666672,1987-10-02,29.197260273972603,774,0.6900326134325315,1.0060359324555732,0.6807218790054321,0.757016583261737,0.6492256930344174,0.6926309248037894,1.0,0.6492256930344174
2016-12-08,Phil Kessel,away,Pittsburgh Penguins,Florida Panthers,R,17.016666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.13,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.139533333333344,0.469533333333344,0.04,0.0,-0.48720833333334,1.0197512500000114,0.5725429166666713,1987-10-02,29.2054794520548,775,0.7207107924151881,0.9924519185808852,0.6953176259994507,0.7794454167185837,0.6512002449814713,0.6940020373477017,1.0,0.6512002449814713
2016-12-10,Phil Kessel,away,Pittsburgh Penguins,Tampa Bay Lightning,R,17.85,0,2,1,0.18,1,0,0,1,1,0,0,0.73,0.25,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.1037999999999998,0.3762000000000001,2.09,0.0,-0.335125,0.8442512500000001,2.59912625,1987-10-02,29.21095890410959,776,0.7193674284837189,1.0427989498251675,0.7213954329490662,0.8041253220183553,0.6531347519637168,0.6953613267053114,1.0,0.6531347519637168
2016-12-12,Phil Kessel,home,Pittsburgh Penguins,Arizona Coyotes,R,16.116666666667,1,0,0,0.27,0,0,0,0,0,2,0,0.77,0.16,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.1992666666666559,0.410733333333344,0.885,0.0,0.97454166666666,0.9379712500000116,2.7975129166666712,1987-10-02,29.216438356164385,777,0.7363211405790977,1.0977849772893125,0.7222936153411865,0.8542410535166913,0.6550273213900494,0.6967080988189016,1.0,0.6550273213900494
2016-12-14,Phil Kessel,home,Pittsburgh Penguins,Boston Bruins,R,18.8,0,0,0,0.07,0,0,0,1,0,0,1,0.41,1.13,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2466000000000001,-0.4733999999999998,0.035,0.01,-0.5541250000000001,-1.0567587499999995,-1.5658837499999998,1987-10-02,29.221917808219175,778,0.7548148742546933,1.0143157825591018,0.7457990050315857,0.8053285974897219,0.6568762205165664,0.6980416985610225,1.0,0.6568762205165664
2016-12-16,Phil Kessel,home,Pittsburgh Penguins,Los Angeles Kings,R,19.616666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.52,0.68,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.162733333333344,0.002733333333344,0.25,0.0,-0.5017083333333401,0.1736712500000113,-0.0780370833333287,1987-10-02,29.22739726027397,779,0.7340996965732312,0.980085619797809,0.7579520344734192,0.8252533251827473,0.658679894129951,0.6993615147052957,1.0,0.658679894129951
2016-12-17,Phil Kessel,away,Pittsburgh Penguins,Toronto Maple Leafs,R,19.883333333333,0,0,0,0.39,1,0,1,0,1,0,0,0.45,0.73,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.241266666666656,-0.0387333333333439,0.245,0.1399999999999999,-0.55079166666666,0.0977912499999886,-0.0680004166666713,1987-10-02,29.23013698630137,780,0.72688724802995,0.9472426102390732,0.7426130771636963,0.7874124468144663,0.6604369822155881,0.700666984685779,1.0,0.6604369822155881
2016-12-20,Phil Kessel,home,Pittsburgh Penguins,New York Rangers,R,17.316666666667,1,0,1,0.35,1,0,0,0,0,1,2,0.43,0.58,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.179133333333344,0.0291333333333441,1.525,0.0,0.1130416666666599,-0.6099887499999884,1.0280529166666716,1987-10-02,29.23835616438356,781,0.7198768769016242,0.9497748963053956,0.7268469929695129,0.7677440243708197,0.6621463376073844,0.7019575991402943,1.0,0.6621463376073844
2016-12-22,Phil Kessel,away,Pittsburgh Penguins,Columbus Blue Jackets,R,16.283333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.0,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.5760666666666561,0.5760666666666561,0.0,0.01,-0.7600416666666601,0.7781712499999887,0.0281295833333286,1987-10-02,29.24383561643836,782,0.7225863544785165,0.9208940556390944,0.7328016757965088,0.7595610135180082,0.6638070436247896,0.7032329062353948,1.0,0.6638070436247896
2016-12-23,Phil Kessel,home,Pittsburgh Penguins,New Jersey Devils,R,18.116666666667,0,0,1,0.28,0,0,0,0,0,0,0,0.58,0.45,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0547333333333441,0.1847333333333441,0.6900000000000001,0.0,-0.4342083333333401,0.5133712500000115,0.7691629166666714,1987-10-02,29.246575342465757,783,0.7165109728140495,0.916139381810561,0.7284094095230103,0.8225815988489849,0.6654184317122382,0.7044925157731121,1.0,0.6654184317122382
2016-12-27,Phil Kessel,away,Pittsburgh Penguins,New Jersey Devils,R,14.966666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.38,0.46,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.153933333333344,0.073933333333344,0.64,0.0,0.1287916666666599,0.3886412500000114,1.1574329166666717,1987-10-02,29.257534246575343,784,0.7169684627917254,0.9237005987298068,0.7212501764297485,0.8120867147505694,0.6669800991072187,0.7057361030822823,1.0,0.6669800991072187
2016-12-28,Phil Kessel,home,Pittsburgh Penguins,Carolina Hurricanes,R,16.4,0,1,0,0.25,0,0,0,0,0,1,1,0.53,1.19,20162017,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.0497999999999999,-0.6102,0.825,0.0,0.1938749999999999,-1.24083875,-0.22196375,1987-10-02,29.26027397260274,785,0.7207914920230746,0.8877998579057389,0.7247435450553894,0.7917334691892639,0.6684919265755933,0.7069634127001003,1.0,0.6684919265755933
2016-12-31,Phil Kessel,home,Pittsburgh Penguins,Montreal Canadiens,R,21.866666666667,1,1,0,0.39,0,0,0,0,0,1,2,0.26,1.42,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-1.245266666666656,-0.4947333333333441,-0.6652666666666558,1.645,0.0,-0.0842083333333401,-1.8823787499999884,-0.3215870833333285,1987-10-02,29.26849315068493,786,0.7126638562237593,0.8499022946433635,0.7248616218566895,0.7360968089153457,0.6699540962667633,0.7081742618526108,1.0,0.6699540962667633
2017-01-08,Phil Kessel,home,Pittsburgh Penguins,Tampa Bay Lightning,R,15.866666666667,1,0,0,0.53,1,0,0,0,0,2,0,0.97,0.25,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.4072666666666559,0.3127333333333441,1.0650000000000002,0.0,1.10454166666666,0.7764212500000114,2.945962916666672,1987-10-02,29.29041095890411,787,0.7037733099248612,0.9155848213155277,0.7009774446487427,0.7607319978480803,0.671367109757007,0.7093685437461242,1.0,0.671367109757007
2017-01-11,Phil Kessel,away,Pittsburgh Penguins,Washington Capitals,R,18.533333333333,0,0,2,0.39,0,0,0,0,0,0,0,0.25,0.4,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3980666666666561,0.2480666666666561,1.2950000000000002,0.0,-0.6487916666666601,0.6126212499999887,1.2588295833333287,1987-10-02,29.2986301369863,788,0.7231746459414159,0.9263407999353408,0.7139415144920349,0.7378061769363822,0.6727318063670206,0.7105462306850603,1.0,0.6727318063670206
2017-01-12,Phil Kessel,away,Pittsburgh Penguins,Ottawa Senators,R,17.5,0,0,0,0.32,0,0,0,0,0,1,0,0.54,0.19,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.075,0.4250000000000001,0.16,0.0,0.1781249999999998,0.93428125,1.27240625,1987-10-02,29.301369863013697,789,0.7277959860576974,0.937185168135076,0.7332820296287537,0.7943306828123735,0.674049381859657,0.7117073770355172,1.0,0.674049381859657
2017-01-14,Phil Kessel,away,Pittsburgh Penguins,Detroit Red Wings,R,17.833333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.29,0.69,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.3356666666666562,-0.0643333333333437,0.19,0.0,-0.6097916666666601,-0.7793187500000113,-1.1991104166666713,1987-10-02,29.306849315068494,790,0.7324632207068813,0.8702418315473582,0.7236528992652893,0.7821692280091183,0.6753214076463798,0.712852122057949,1.0,0.6753214076463798
2017-01-16,Phil Kessel,home,Pittsburgh Penguins,Washington Capitals,R,18.0,0,0,1,0.33,0,0,0,0,0,1,1,0.56,0.79,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.071,-0.1589999999999999,0.7150000000000001,0.0,0.1806249999999999,-0.5061187499999998,0.3895062500000001,1987-10-02,29.312328767123287,791,0.7159883225485151,0.8551774162697301,0.7177485823631287,0.7313734930839682,0.6765498506564498,0.7139806926367869,1.0,0.6765498506564498
2017-01-18,Phil Kessel,away,Pittsburgh Penguins,Montreal Canadiens,R,16.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.18,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.478333333333344,0.408333333333344,0.03,0.0,-0.69895833333334,0.9227812500000114,0.2538229166666714,1987-10-02,29.317808219178083,792,0.7132167515253607,0.8363332652253408,0.7130275368690491,0.7224877665093771,0.6777370940518099,0.7150934059396926,1.0,0.6777370940518099
2017-01-20,Phil Kessel,away,Pittsburgh Penguins,Carolina Hurricanes,R,17.25,1,0,1,0.25,0,0,0,0,0,1,0,1.04,0.73,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.4329999999999999,-0.1229999999999998,1.425,0.0,0.4956249999999998,0.00773125,1.92835625,1987-10-02,29.32328767123288,793,0.7093350301564902,0.8705530907735354,0.7123416662216187,0.7469238255704954,0.6788859590035914,0.7161906720444763,1.0,0.6788859590035914
2017-01-22,Phil Kessel,home,Pittsburgh Penguins,Boston Bruins,R,13.566666666667,0,1,0,0.18,0,0,0,1,0,0,1,0.32,0.53,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.169133333333344,-0.040866666666656,0.7899999999999999,0.01,-0.5057083333333401,-0.2157387499999885,0.0785529166666713,1987-10-02,29.328767123287676,794,0.7195877732596673,0.8457348331269995,0.7154588103294373,0.7348350782204344,0.6799997277838533,0.717272996577629,1.0,0.6799997277838533
2017-01-24,Phil Kessel,home,Pittsburgh Penguins,St Louis Blues,R,18.966666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.32,0.31,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.341933333333344,0.351933333333344,0.085,-0.01,-0.61370833333334,0.3429412500000113,-0.1957670833333286,1987-10-02,29.334246575342465,795,0.7142209543737262,0.8130981447181588,0.7165522575378418,0.7681541348679941,0.6810821684694376,0.7183409834150318,1.0,0.6810821684694376
2017-01-26,Phil Kessel,away,Pittsburgh Penguins,Boston Bruins,R,17.2,1,0,0,0.13,0,2,2,0,2,0,0,0.07,0.15,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.5354000000000001,0.4554,0.815,-0.02,-0.7346250000000001,0.99202125,1.0523962499999997,1987-10-02,29.339726027397266,796,0.7066370279016629,0.8205968325030573,0.7088183760643005,0.7260287400247236,0.6821375616046919,0.7193953375028326,1.0,0.6821375616046919
2017-01-31,Phil Kessel,home,Pittsburgh Penguins,Nashville Predators,R,17.933333333333,0,0,1,0.15,0,0,1,0,0,0,0,0.46,0.95,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.168866666666656,-0.3211333333333439,0.625,0.15,-0.50554166666666,-0.3428987500000112,-0.0734404166666712,1987-10-02,29.353424657534248,797,0.709505639680375,0.792581123010927,0.7023362517356873,0.720250639145277,0.6831707292276091,0.7204368678649374,1.0,0.6831707292276091
2017-02-03,Phil Kessel,home,Pittsburgh Penguins,Columbus Blue Jackets,R,19.566666666667,2,0,1,0.0,0,0,0,0,0,2,0,0.0,0.0,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.681133333333344,0.681133333333344,2.05,0.0,0.42429166666666,1.3279612500000115,3.802252916666671,1987-10-02,29.36164383561644,798,0.7030020717127485,0.8868927310742625,0.7090727686882019,0.7211327728732077,0.6841864836737849,0.7214663812110429,1.0,0.6841864836737849
2017-02-04,Phil Kessel,away,Pittsburgh Penguins,St Louis Blues,R,20.633333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.63,0.74,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.085266666666656,-0.0247333333333439,0.2,0.0,-0.45329166666666,0.1064412499999887,-0.1468504166666713,1987-10-02,29.36438356164384,799,0.7286794144027712,0.8544991728153803,0.7146831154823303,0.7570770156867653,0.6851863115750907,0.7224840603991597,1.0,0.6851863115750907
2017-02-07,Phil Kessel,home,Pittsburgh Penguins,Calgary Flames,R,21.2,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.55,20162017,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.1034,0.1834,0.0,0.0,0.160375,0.44882125,0.6091962500000001,1987-10-02,29.372602739726027,800,0.7214716091566844,0.8468123170053474,0.7193754315376282,0.7578518504590787,0.6861702845871641,0.723489833902203,1.0,0.6861702845871641
