Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-24,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,13.45,0,0,0,0.15,0,1,0,0,0,0,1,0.14,0.89,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3454,-0.4046,0.075,-0.15,-1.0114,-0.8742374999999998,-1.9606375,1983-01-10,26.805479452054797,185,0.4656243463908551,0.4208510129942431,0.4943639934062958,0.5944449034984874,0.4347050645539813,0.5141476067112415,1,0.4347050645539813
2009-10-25,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,20.55,0,0,0,0.03,3,1,0,0,0,0,0,0.29,0.53,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4226000000000001,0.1826000000000001,0.165,-0.15,-0.9986000000000002,0.8553625000000002,-0.1282374999999999,1983-01-10,26.80821917808219,186,0.4356005004578958,0.4036441391974218,0.482512891292572,0.5496662083402467,0.433311905588415,0.5131846730214558,1,0.433311905588415
2009-10-27,Tom Gilbert,home,Edmonton Oilers,Colorado Avalanche,D,24.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.58,1.15,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.250466666666656,-0.3195333333333439,0.1,0.0,-0.6524666666666561,-0.4012041666666817,-0.9536708333333378,1983-01-10,26.813698630136987,187,0.4286955507050085,0.3611098268732853,0.5216438174247742,0.6174700014141722,0.4318775061449956,0.5121396807230125,1,0.4318775061449956
2009-10-29,Tom Gilbert,home,Edmonton Oilers,Detroit Red Wings,D,22.766666666667,0,0,0,0.23,4,0,0,0,0,2,1,1.26,0.42,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.2164666666666559,0.4764666666666559,0.3635333333333441,0.315,0.0,1.282466666666656,0.6353291666666823,2.232795833333338,1983-01-10,26.81917808219178,188,0.4119082530252039,0.4197629283560847,0.5176378488540649,0.6124088763631699,0.430407997373808,0.5110158026147481,1,0.430407997373808
2009-10-31,Tom Gilbert,away,Edmonton Oilers,Boston Bruins,D,21.233333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.35,0.35,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.3844666666666561,0.3844666666666561,0.135,0.0,-0.924466666666656,1.3007958333333185,0.5113291666666622,1983-01-10,26.824657534246576,189,0.4338381369228345,0.4226323384561882,0.5217627882957458,0.6193527220369169,0.4289087619007907,0.5098154475796929,1,0.4289087619007907
2009-11-02,Tom Gilbert,away,Edmonton Oilers,New York Islanders,D,19.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.89,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.1232666666666559,-0.2067333333333439,0.105,0.0,-0.5372666666666559,-0.0148041666666818,-0.4470708333333377,1983-01-10,26.83013698630137,190,0.4347637797381442,0.3953785042087597,0.4585741460323334,0.5328981028167483,0.4273841563524588,0.5085399533308997,1,0.4273841563524588
2009-11-05,Tom Gilbert,home,Edmonton Oilers,New York Rangers,D,23.0,0,0,0,0.03,1,1,0,0,0,0,0,0.63,0.68,20092010,0.791,0.791,0.791,0.791,-0.791,0.791,-0.161,0.1109999999999999,0.065,-0.15,-0.533,0.6230625000000001,0.0050625,1983-01-10,26.83835616438356,191,0.4243151265361751,0.3831472141611753,0.459370881319046,0.5301569948752987,0.4258372266596897,0.507189245300927,1,0.4258372266596897
2009-11-08,Tom Gilbert,away,Edmonton Oilers,Colorado Avalanche,D,21.966666666667,1,0,1,0.11,2,0,0,0,0,0,1,0.3,0.56,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.457933333333344,0.1979333333333439,1.455,0.0,-1.027933333333344,0.276529166666682,0.7035958333333381,1983-01-10,26.846575342465755,192,0.4193778120715415,0.3931890634719659,0.4569123685359955,0.5343364601136942,0.4242694122561196,0.5057614571700709,1,0.4242694122561196
2009-11-10,Tom Gilbert,away,Edmonton Oilers,Ottawa Senators,D,21.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.88,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.169666666666656,-0.1503333333333438,0.0,0.0,-0.5836666666666561,-0.5001041666666817,-1.0837708333333378,1983-01-10,26.852054794520548,193,0.4227047112613593,0.3469058583781412,0.522386372089386,0.5898362905646383,0.4226802334479103,0.5042525060714704,1,0.4226802334479103
2009-11-11,Tom Gilbert,away,Edmonton Oilers,Buffalo Sabres,D,20.416666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.17,0.92,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.538333333333344,-0.211666666666656,0.15,-0.15,-1.186333333333344,-0.622770833333318,-1.8091041666666616,1983-01-10,26.854794520547944,194,0.405208880667293,0.2793434750560689,0.4507564306259155,0.4872038359011979,0.4210669538626642,0.50265561222237,1,0.4210669538626642
2009-11-15,Tom Gilbert,away,Edmonton Oilers,Atlanta Thrashers,D,17.816666666667,0,0,0,0.22,0,0,0,0,0,1,1,0.79,0.8,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.1648666666666559,-0.1748666666666559,0.11,0.0,0.2888666666666559,-0.4663708333333181,-0.0675041666666621,1983-01-10,26.86575342465753,195,0.3797396324154449,0.2684744040199844,0.4062109887599945,0.4784743963514455,0.419425542080034,0.5009625267457529,1,0.419425542080034
2009-11-16,Tom Gilbert,away,Edmonton Oilers,Columbus Blue Jackets,D,16.866666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.27,0.41,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3247333333333441,0.1847333333333441,0.155,0.0,-0.912733333333344,0.9619291666666824,0.2041958333333382,1983-01-10,26.86849315068493,196,0.374615358799637,0.2664601259747273,0.3418847322463989,0.4079557261056539,0.4177572325268457,0.4991722009423808,1,0.4177572325268457
2009-11-18,Tom Gilbert,home,Edmonton Oilers,Colorado Avalanche,D,7.6833333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.0,0.13,20092010,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.3008666666666656,0.1708666666666656,0.7,0.0,-1.0508666666666655,0.6084958333333319,0.2576291666666663,1983-01-10,26.873972602739727,197,0.3726812575908258,0.2661833931681376,0.342145562171936,0.3991646502832742,0.4160655251313121,0.4972867393791281,1,0.4160655251313121
2009-11-21,Tom Gilbert,home,Edmonton Oilers,Chicago Blackhawks,D,21.4,0,0,0,0.05,1,0,0,0,0,0,0,0.78,0.57,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.0402,0.1698,0.075,0.0,-0.2417999999999999,0.8024625000000002,0.6356625000000002,1983-01-10,26.88219178082192,198,0.3713852951885983,0.2777616247704781,0.3625850975513458,0.3942662401662773,0.4143540701533115,0.495308552743563,1,0.4143540701533115
2009-11-23,Tom Gilbert,home,Edmonton Oilers,Phoenix Coyotes,D,16.55,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.77,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3446000000000001,-0.1853999999999999,0.05,0.0,-0.5506000000000001,0.1193625000000002,-0.3812374999999998,1983-01-10,26.887671232876716,199,0.3743457050399201,0.2571108288679221,0.3637325465679168,0.40441736995168,0.4126267059628103,0.4932403796084407,1,0.4126267059628103
2009-11-25,Tom Gilbert,home,Edmonton Oilers,Los Angeles Kings,D,17.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.08,0.48,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.462866666666656,0.1371333333333441,0.045,0.0,0.360866666666656,0.8331291666666822,1.2389958333333382,1983-01-10,26.893150684931506,200,0.3659438360498695,0.287879746370185,0.3625516593456268,0.4055274309006313,0.4108875006326959,0.4910853136029789,1,0.4108875006326959
2009-11-27,Tom Gilbert,home,Edmonton Oilers,San Jose Sharks,D,21.183333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.14,0.9,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,0.732866666666656,0.4071333333333439,-0.167133333333344,0.06,0.0,1.141133333333344,0.0334958333333179,1.234629166666662,1983-01-10,26.898630136986306,201,0.3755814745107761,0.3175476113380628,0.3608084321022033,0.3977777114633818,0.4091407940805625,0.4888468325684332,1,0.4091407940805625
2009-11-28,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.18,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.312333333333344,0.552333333333344,0.0,0.0,-0.810333333333344,1.113729166666682,0.3033958333333379,1983-01-10,26.9013698630137,202,0.3849964566078522,0.3171041437026518,0.362600177526474,0.3969261649209309,0.4073912394457479,0.4865288287786184,1,0.4073912394457479
2009-12-03,Tom Gilbert,away,Edmonton Oilers,Detroit Red Wings,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.04,0.61,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,0.296466666666656,0.133533333333344,0.075,0.0,0.570466666666656,0.7158291666666822,1.361295833333338,1983-01-10,26.915068493150685,203,0.3841101546682996,0.3498254665158818,0.3602516949176788,0.3970788766525165,0.4056439115563548,0.4841306771361939,1,0.4056439115563548
2009-12-05,Tom Gilbert,away,Edmonton Oilers,Dallas Stars,D,24.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.83,0.59,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.017533333333344,0.257533333333344,0.1,0.0,-0.269533333333344,0.9113291666666822,0.7417958333333381,1983-01-10,26.92054794520548,204,0.3947093604128628,0.3621084416034009,0.3621683120727539,0.4098043981542673,0.4039045547568762,0.4816342504236147,1,0.4039045547568762
2009-12-07,Tom Gilbert,away,Edmonton Oilers,Florida Panthers,D,20.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.09,0.91,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.6172666666666561,-0.2027333333333439,0.11,0.0,-1.313266666666656,-0.6013041666666818,-1.804570833333338,1983-01-10,26.926027397260277,205,0.398447784506685,0.294212362042851,0.3654801249504089,0.4279774509304583,0.4021794038312467,0.4790218571889095,1,0.4021794038312467
2009-12-09,Tom Gilbert,away,Edmonton Oilers,Tampa Bay Lightning,D,21.566666666667,1,0,0,0.62,1,0,0,0,0,3,1,1.44,0.5,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,-0.2548666666666559,0.6948666666666559,0.245133333333344,1.11,0.0,2.008866666666656,0.3961291666666822,3.514995833333338,1983-01-10,26.931506849315067,206,0.3748833846393238,0.3951402877017034,0.3583055436611175,0.4080010941445242,0.4004751141722352,0.476281204127681,1,0.4004751141722352
2009-12-11,Tom Gilbert,away,Edmonton Oilers,St Louis Blues,D,21.916666666667,0,0,0,0.01,2,0,0,0,0,2,0,1.27,0.49,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.5136666666666561,0.2663333333333439,0.105,0.0,1.325666666666656,1.010229166666682,2.440895833333338,1983-01-10,26.936986301369863,207,0.4082416046520409,0.4592469728650897,0.3703598380088806,0.406926675279709,0.3987987417528964,0.4734049511292826,1,0.3987987417528964
2009-12-15,Tom Gilbert,home,Edmonton Oilers,Los Angeles Kings,D,20.116666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.54,0.57,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.158733333333344,0.1287333333333441,0.6000000000000001,0.0,-0.184733333333344,0.7434291666666824,1.1586958333333384,1983-01-10,26.947945205479453,208,0.4296888827737437,0.4811651953185452,0.3834702968597412,0.4212745718720584,0.3971577046193078,0.470390296476809,1,0.3971577046193078
2009-12-17,Tom Gilbert,home,Edmonton Oilers,Nashville Predators,D,21.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.83,0.75,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.0896666666666559,-0.0096666666666559,0.115,0.0,-0.1623333333333441,-0.1857708333333176,-0.2331041666666617,1983-01-10,26.95342465753425,209,0.4373583061184798,0.4587825620783277,0.4032632112503052,0.4410534270456123,0.3955597250804576,0.4672385742916019,1,0.3955597250804576
2009-12-19,Tom Gilbert,home,Edmonton Oilers,Washington Capitals,D,21.666666666667,0,0,0,0.0,1,1,0,0,0,2,1,1.06,0.96,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.251666666666656,0.3116666666666561,-0.211666666666656,0.05,-0.15,0.997666666666656,-0.6572708333333177,0.2403958333333383,1983-01-10,26.95890410958904,210,0.4303518096599062,0.4519391103911123,0.4618672430515289,0.4990709510625504,0.3940127519030104,0.463954850850471,1,0.3940127519030104
2009-12-21,Tom Gilbert,home,Edmonton Oilers,St Louis Blues,D,20.216666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.51,0.55,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-1.298066666666656,-0.191933333333344,0.151933333333344,0.0,0.0,-0.2359333333333441,-0.3559708333333178,-0.5919041666666619,1983-01-10,26.964383561643835,211,0.4283798181626535,0.4192288441478025,0.4659976959228515,0.5090853176129458,0.3925248620294574,0.460547510046372,1,0.3925248620294574
2009-12-23,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,25.25,0,1,0,0.04,3,0,0,0,0,1,0,0.44,0.22,20092010,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,-0.4230000000000001,0.6430000000000001,0.87,0.0,-0.5090000000000001,1.7845625000000005,2.1455625,1983-01-10,26.96986301369863,212,0.4178570856201446,0.4733258647821762,0.4565043449401855,0.4985987134744318,0.3911041416136836,0.4570278212444687,1,0.3911041416136836
2009-12-26,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,22.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.74,0.66,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.0280666666666561,0.1080666666666561,0.1,0.0,-0.3340666666666562,0.0610958333333182,-0.1729708333333379,1983-01-10,26.97808219178082,213,0.4355606936634291,0.4530732833692261,0.5264209508895874,0.5585731338850756,0.3897585464927773,0.4534094852635683,1,0.3897585464927773
2009-12-28,Tom Gilbert,home,Edmonton Oilers,Calgary Flames,D,22.633333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.63,0.7,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.149266666666656,0.079266666666656,0.26,0.0,-0.521266666666656,0.5601958333333181,0.2989291666666621,1983-01-10,26.983561643835618,214,0.4293533042615075,0.4482429706027664,0.4064125120639801,0.4462563372825143,0.3884957425699053,0.4497081562926259,1,0.3884957425699053
2009-12-30,Tom Gilbert,home,Edmonton Oilers,Toronto Maple Leafs,D,23.4,0,1,0,0.09,3,0,0,0,0,0,0,0.67,0.63,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.1338,0.1738,0.895,0.0,-0.4818,0.7564625000000001,1.1696625000000005,1983-01-10,26.98904109589041,215,0.4280313475315728,0.4708496123944498,0.4693949222564697,0.498352213851952,0.3873229269490182,0.4459409392994449,1,0.3873229269490182
2009-12-31,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,23.566666666667,0,0,0,0.0,5,0,1,0,0,0,1,0.23,0.83,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.579133333333344,-0.0208666666666559,0.25,0.15,-1.191133333333344,-0.2708708333333176,-1.0620041666666618,1983-01-10,26.991780821917807,216,0.4355011401331976,0.4228156123077357,0.4743269383907318,0.51969210432624,0.3862466344125241,0.442125903594276,1,0.3862466344125241
2010-01-02,Tom Gilbert,away,Edmonton Oilers,San Jose Sharks,D,25.283333333333,0,0,0,0.15,6,0,0,0,0,0,1,1.05,0.6,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,0.1859333333333439,0.2640666666666561,0.375,0.0,0.0659333333333438,0.3370958333333183,0.7780291666666621,1983-01-10,26.997260273972604,217,0.4205402589805794,0.4339466955545686,0.5168737769126892,0.5502233942590252,0.3852724591101502,0.4382816610129552,1,0.3852724591101502
2010-01-05,Tom Gilbert,home,Edmonton Oilers,Phoenix Coyotes,D,21.1,0,0,0,0.11,3,0,0,0,0,0,0,0.52,0.35,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.2102,0.3802000000000001,0.205,0.0,-0.6482000000000001,1.2946625000000005,0.8514625000000002,1983-01-10,27.005479452054796,218,0.4240898261146751,0.4470300981209357,0.4713029861450195,0.4923108201381588,0.3844046547245257,0.434426543150083,1,0.3844046547245257
2010-01-07,Tom Gilbert,home,Edmonton Oilers,Columbus Blue Jackets,D,24.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.0,0.39,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,0.1455333333333439,0.464466666666656,0.02,0.0,-0.0044666666666559,1.381295833333318,1.396829166666662,1983-01-10,27.01095890410959,219,0.4283154493628748,0.4767932838707687,0.4073415398597717,0.4532073935966341,0.3836458831610931,0.4305779278135279,1,0.3836458831610931
2010-01-12,Tom Gilbert,home,Edmonton Oilers,Nashville Predators,D,21.983333333333,0,0,1,0.11,3,0,0,0,0,0,3,1.16,1.23,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-2.241533333333344,0.4015333333333438,-0.4715333333333439,0.7550000000000001,0.0,0.3475333333333437,-2.4137041666666814,-1.3111708333333376,1983-01-10,27.024657534246572,220,0.4378337259353758,0.4207651224198273,0.524977445602417,0.5604658377256633,0.3829969936616791,0.4267516585664545,1,0.3829969936616791
2010-01-14,Tom Gilbert,home,Edmonton Oilers,Pittsburgh Penguins,D,23.233333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.55,0.46,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.248466666666656,0.3384666666666561,0.205,0.0,-0.668466666666656,1.1397958333333182,0.6763291666666622,1983-01-10,27.03013698630137,221,0.4206506835759019,0.4287735495572952,0.4582987129688263,0.4840172192609898,0.3824567918457519,0.4229614645990235,1,0.3824567918457519
2010-01-16,Tom Gilbert,away,Edmonton Oilers,San Jose Sharks,D,22.216666666667,0,0,0,0.07,4,0,0,0,0,0,1,0.41,1.07,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.355933333333344,-0.304066666666656,0.235,0.0,-0.8599333333333441,-0.8849708333333179,-1.509904166666662,1983-01-10,27.035616438356165,222,0.4231475712509864,0.3680226092251699,0.469529777765274,0.4887320893352094,0.3820217970956718,0.4192183810453385,1,0.3820217970956718
2010-01-18,Tom Gilbert,away,Edmonton Oilers,Colorado Avalanche,D,22.6,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0.44,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.0117999999999999,0.3382000000000001,0.05,0.0,-0.2642,1.1566625,0.9424625,1983-01-10,27.04109589041096,223,0.4043816726390623,0.3860234127748297,0.3938883543014526,0.4307113839919669,0.3816859855493826,0.4155301679801391,1,0.3816859855493826
2010-01-20,Tom Gilbert,home,Edmonton Oilers,Vancouver Canucks,D,24.116666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.61,0.22,20092010,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.2167333333333441,0.6067333333333441,0.15,0.0,-0.2007333333333441,1.732429166666682,1.6816958333333378,1983-01-10,27.046575342465754,224,0.409574685891518,0.4266249462151748,0.5284953117370605,0.5479535787541645,0.3814405144456737,0.4119007238745333,1,0.3814405144456737
2010-01-22,Tom Gilbert,home,Edmonton Oilers,Dallas Stars,D,22.95,0,1,0,0.01,0,0,0,0,0,1,1,0.97,0.98,20092010,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.1805999999999999,-0.1906,0.705,0.0,0.4125999999999996,-0.6442374999999998,0.4733624999999997,1983-01-10,27.052054794520547,225,0.421780619061652,0.4280895263024226,0.4099257588386535,0.4407701533937683,0.3812734216076685,0.4083294862264003,1,0.3812734216076685
2010-01-26,Tom Gilbert,home,Edmonton Oilers,Chicago Blackhawks,D,20.75,0,0,0,0.0,2,0,0,0,0,0,2,0.41,1.36,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.3090000000000001,-0.641,0.1,0.0,-0.8130000000000002,-2.1944375000000003,-2.9074375000000003,1983-01-10,27.063013698630137,226,0.4222726976771309,0.3235666045890698,0.4061055779457092,0.4061800221750185,0.3811692913193441,0.4048108082494558,1,0.3811692913193441
2010-01-28,Tom Gilbert,home,Edmonton Oilers,St Louis Blues,D,23.333333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.61,0.4,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.1916666666666561,0.401666666666656,0.21,0.0,-0.1756666666666561,0.7073958333333181,0.7417291666666621,1983-01-10,27.068493150684933,227,0.3905694038055019,0.3366702508136564,0.4526855051517486,0.4777544525608512,0.3811088745668542,0.4013332956728378,1,0.3811088745668542
2010-01-30,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,22.366666666667,0,0,0,0.08,2,0,1,0,0,0,1,0.18,0.76,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,-0.5907333333333442,0.0107333333333441,0.14,0.15,-1.232733333333344,-0.1650708333333177,-1.1078041666666618,1983-01-10,27.07397260273973,228,0.3938939263634028,0.2914058470243027,0.4648512005805969,0.4932547386476376,0.3810686473257101,0.3978790815330498,1,0.3810686473257101
2010-02-01,Tom Gilbert,home,Edmonton Oilers,Carolina Hurricanes,D,23.666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.67,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.432333333333344,0.1423333333333439,0.15,0.0,-0.954333333333344,0.6767291666666819,-0.127604166666662,1983-01-10,27.07945205479452,229,0.3797569313858491,0.2782756484586476,0.3391518890857696,0.3671646020380968,0.3810254740638495,0.3944291309217841,1,0.3810254740638495
2010-02-03,Tom Gilbert,home,Edmonton Oilers,Philadelphia Flyers,D,23.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.82,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.485266666666656,-0.0247333333333439,0.055,0.0,-1.049266666666656,0.3071958333333182,-0.6870708333333376,1983-01-10,27.084931506849315,230,0.3750072489129926,0.2480253227102581,0.341952919960022,0.350276904685788,0.3809735347195389,0.3909835213735241,1,0.3809735347195389
2010-02-04,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,24.516666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.93,0.66,20092010,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,0.090466666666656,0.1795333333333439,0.07,0.0,0.298466666666656,0.163829166666682,0.5322958333333381,1983-01-10,27.087671232876712,231,0.3651194538806993,0.2569332896428383,0.3598414957523346,0.3766496482062125,0.3809118538913945,0.3875475294365834,1,0.3809118538913945
2010-02-06,Tom Gilbert,away,Edmonton Oilers,Colorado Avalanche,D,25.083333333333,0,0,0,0.04,8,0,0,0,0,0,1,0.52,0.83,20092010,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.1423333333333438,-0.3376666666666561,0.0276666666666561,0.42,0.0,-0.7756666666666561,-0.2011041666666815,-0.5567708333333375,1983-01-10,27.09315068493151,232,0.3666644046105152,0.231434870525518,0.3640455901622772,0.3853460138558952,0.3808395622441342,0.3841262063159127,1,0.3808395622441342
2010-02-08,Tom Gilbert,away,Edmonton Oilers,Phoenix Coyotes,D,24.4,0,0,0,0.04,3,0,0,0,0,1,1,0.73,0.51,20092010,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.1058,0.3258,0.17,0.0,-0.0178,0.5034625,0.6556625,1983-01-10,27.0986301369863,233,0.3581766340364385,0.2447285634968213,0.3407550454139709,0.3497863876118269,0.3807558841105691,0.3807244184338969,1,0.3807558841105691
2010-02-10,Tom Gilbert,away,Edmonton Oilers,Anaheim Ducks,D,21.55,0,0,0,0.26,5,0,0,0,0,0,1,0.29,0.54,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.2553999999999999,-0.4546,0.2046,0.38,0.0,-1.0306000000000002,0.3033625000000002,-0.3472375,1983-01-10,27.10410958904109,234,0.3608963438066436,0.2261785828067002,0.3381214737892151,0.3609878978767041,0.3806601247679761,0.3773468892428831,1,0.3806601247679761
2010-02-11,Tom Gilbert,away,Edmonton Oilers,Los Angeles Kings,D,25.466666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.51,0.45,20092010,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.359933333333344,0.419933333333344,0.155,0.15,-0.8039333333333439,1.265529166666682,0.766595833333338,1983-01-10,27.10684931506849,235,0.3544566997077256,0.2431132168482819,0.3141881227493286,0.3225486763954078,0.3805516575867486,0.3739982409755845,1,0.3805516575867486
