Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-14,Victor Oreskovich,away,Vancouver Canucks,St Louis Blues,R,5.5666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.15,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.0531333333333344,0.0831333333333344,0.08,0.0,-0.433208333333334,0.156661250000001,-0.1965470833333329,1986-08-15,24.51780821917808,52,0.0426060902364592,0.0177733587169191,0.0177733587169191,0.0185964510203495,0.0202144788258916,0.0211806034478453,1.0,0.0202144788258916
2011-02-15,Victor Oreskovich,away,Vancouver Canucks,Minnesota Wild,R,8.3833333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.22,0.2,20102011,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1032666666666656,0.1232666666666656,0.105,-0.15,-0.4645416666666661,0.6054912499999989,0.0959495833333328,1986-08-15,24.52054794520548,53,0.0343192349679216,0.020314827565696,0.020314827565696,0.0216716866843978,0.0256230224471006,0.0251843034329155,1.0,0.0256230224471006
2011-02-17,Victor Oreskovich,away,Vancouver Canucks,Nashville Predators,R,6.6666666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.47,0.32,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.2016666666666655,-0.0516666666666655,0.16,0.0,-0.2739583333333341,0.3427812500000011,0.228822916666667,1986-08-15,24.526027397260275,54,0.0363870682019101,0.0270779654810814,0.0270779654810814,0.0277717262436962,0.0343565692421261,0.0322374687246731,1.0,0.0343565692421261
2011-02-19,Victor Oreskovich,home,Vancouver Canucks,Dallas Stars,R,8.4666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.36,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0559333333333343,-0.0340666666666655,0.08,0.0,-0.434958333333334,0.3363412500000011,-0.0186170833333328,1986-08-15,24.53150684931507,55,0.0426572234566655,0.0255989576546125,0.0255989576546125,0.0267858680796428,0.0449636899766422,0.0412408554362547,1.0,0.0449636899766422
2011-02-22,Victor Oreskovich,home,Vancouver Canucks,Montreal Canadiens,R,5.65,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.03,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.0958,0.2058,0.05,0.0,-0.459875,0.80101125,0.3911362499999999,1986-08-15,24.53972602739726,56,0.0407165562858775,0.0374066767035719,0.0374066767035719,0.0378333966696008,0.0565056640494087,0.0514980265715798,1.0,0.0565056640494087
2011-02-24,Victor Oreskovich,home,Vancouver Canucks,St Louis Blues,R,4.35,0,0,1,0.08,0,0,0,0,0,1,1,0.37,0.12,20102011,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.8058000000000001,-0.8058000000000001,0.1758,0.0741999999999999,0.5900000000000001,0.0,0.3348749999999999,0.1660512499999999,1.09092625,1986-08-15,24.54520547945205,57,0.0515341254943424,0.0713741629365362,0.0713741629365362,0.0735208010925837,0.067916617235589,0.0622464887252405,1.0,0.067916617235589
2011-02-26,Victor Oreskovich,home,Vancouver Canucks,Boston Bruins,R,5.9666666666667,0,0,0,0.26,1,0,0,1,0,0,0,0.37,0.01,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.1240666666666656,0.2359333333333343,0.18,0.01,-0.322458333333334,0.8458412500000011,0.7133829166666671,1986-08-15,24.55068493150685,58,0.0827751005860398,0.092037402552557,0.092037402552557,0.0913701493681602,0.0783080783424421,0.0727856509728831,1.0,0.0783080783424421
2011-03-08,Victor Oreskovich,away,Vancouver Canucks,Phoenix Coyotes,R,8.7,0,0,0,0.0,1,1,0,0,0,0,0,0.53,0.29,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.1966,0.0433999999999999,0.05,-0.15,-0.2771249999999999,0.4633212499999999,0.08619625,1986-08-15,24.578082191780823,59,0.1012444907351115,0.0918497131458698,0.0918497131458698,0.0922192769727208,0.0881899032563519,0.0834372761255277,1.0,0.0881899032563519
2011-03-18,Victor Oreskovich,home,Vancouver Canucks,Phoenix Coyotes,R,6.8,0,0,0,0.09,1,0,0,0,0,0,0,0.28,0.47,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.0074,-0.1973999999999999,0.095,0.0,-0.395375,0.09234125,-0.20803375,1986-08-15,24.605479452054794,60,0.1008082837223013,0.0822286810657069,0.0822286810657069,0.0814309201372173,0.0972625350079958,0.0935942008993733,1.0,0.0972625350079958
2011-03-23,Victor Oreskovich,away,Vancouver Canucks,Detroit Red Wings,R,8.2166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.42,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1779333333333344,-0.1020666666666655,0.055,0.0,-0.511208333333334,0.2257912500000011,-0.2304170833333329,1986-08-15,24.61917808219178,61,0.0919451680185355,0.0722127556165792,0.0722127556165792,0.0699802566759935,0.10451216717479,0.1018138898284436,1.0,0.10451216717479
2011-03-25,Victor Oreskovich,away,Vancouver Canucks,Atlanta Thrashers,R,8.75,0,1,0,0.16,0,0,0,0,1,1,0,0.28,0.26,20102011,0.335,0.335,0.335,0.335,0.665,0.335,-0.0549999999999999,0.075,0.7799999999999999,-0.01,0.1906249999999999,0.5160312499999999,1.4766562499999998,1986-08-15,24.624657534246577,62,0.0828683302008158,0.1171442736798686,0.1171442736798686,0.11870894833824,0.1103972431347403,0.1086659925949683,1.0,0.1103972431347403
2011-03-27,Victor Oreskovich,away,Vancouver Canucks,Columbus Blue Jackets,R,11.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.26,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.261933333333344,0.161933333333344,0.01,0.0,-0.56370833333334,0.6089412500000114,0.0552329166666714,1986-08-15,24.63013698630137,63,0.121180770521881,0.115166111334247,0.115166111334247,0.1145849815105391,0.115464881862403,0.115043424122031,1.0,0.115464881862403
2011-03-29,Victor Oreskovich,away,Vancouver Canucks,Nashville Predators,R,9.9166666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.4,0.21,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.0276666666666656,0.1623333333333344,0.04,-0.15,-0.382708333333334,0.6409312500000012,0.1482229166666672,1986-08-15,24.635616438356163,64,0.1194099263324085,0.1162210604718731,0.1162210604718731,0.1125712887571898,0.1195452770745378,0.1208328056560788,1.0,0.1195452770745378
2011-03-31,Victor Oreskovich,home,Vancouver Canucks,Los Angeles Kings,R,9.1833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.16,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.0488666666666656,0.1888666666666656,0.75,0.0,0.1944583333333339,0.7008512499999988,1.6453095833333329,1986-08-15,24.64109589041096,65,0.1201661920397022,0.1649643054602546,0.1649643054602546,0.1586474064773958,0.1226876346513067,0.1260490692495009,1.0,0.1226876346513067
2011-04-02,Victor Oreskovich,home,Vancouver Canucks,Edmonton Oilers,R,13.8,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.64,20102011,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3766,-0.1433999999999999,0.045,-0.15,-0.635375,0.04274125,-0.6976337499999999,1986-08-15,24.646575342465752,66,0.1593187339982925,0.1374960166341466,0.1374960166341466,0.1414434030894395,0.1246826677462756,0.1305793036130736,1.0,0.1246826677462756
2011-12-06,Victor Oreskovich,home,Vancouver Canucks,Colorado Avalanche,R,6.2833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.01,0.26,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2460666666666656,-0.0039333333333343,0.0,-0.15,-0.553791666666666,0.4316712499999988,-0.2721204166666672,1986-08-15,25.326027397260276,67,0.13779022392122,0.1244652455410386,0.1244652455410386,0.133905128524612,0.1253703340950378,0.1344048740360918,1.0,0.1253703340950378
