Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-15,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,15.533333333333,0,0,0,0.38,0,2,1,0,0,0,2,0.61,0.65,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,0.0579333333333439,-0.0979333333333439,0.19,-0.15,-0.3637916666666601,-0.7899787500000114,-1.1137704166666715,1992-05-06,22.542465753424658,142,0.6719233338856596,0.4924848180104542,0.6574124097824097,0.7693973213322796,0.6340631664031836,0.7839287315019867,1.05150609957232,0.6667212869870864
2014-11-16,Brendan Gallagher,away,Montreal Canadiens,Detroit Red Wings,R,13.816666666667,1,1,0,0.15,0,0,0,0,1,2,0,0.6,0.37,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,1.502866666666656,0.497133333333344,0.1028666666666559,0.127133333333344,1.525,-0.01,0.91429166666666,0.5023112500000114,2.9316029166666717,1992-05-06,22.54520547945205,143,0.6490789778194052,0.5689265724336937,0.6591711044311523,0.7241945201623852,0.6334288186773147,0.7793842234933198,1.0513226795533557,0.665938082958151
2014-11-18,Brendan Gallagher,home,Montreal Canadiens,Pittsburgh Penguins,R,18.8,0,0,0,0.26,0,0,0,0,0,0,1,0.74,1.3,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.0833999999999999,-0.6434,0.13,0.0,-0.3478750000000001,-1.34575875,-1.56363375,1992-05-06,22.55068493150685,144,0.6779648174129789,0.5020928045478333,0.6722939610481262,0.735567793624018,0.6328908855990679,0.7747890016750668,1.0509570746855923,0.6651411537243703
2014-11-20,Brendan Gallagher,home,Montreal Canadiens,St Louis Blues,R,17.816666666667,0,0,0,0.42,2,0,0,0,0,0,1,0.84,0.98,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.2148666666666558,-0.3548666666666559,0.31,0.0,-0.2657083333333401,-0.8353887499999887,-0.7910970833333288,1992-05-06,22.556164383561644,145,0.6498456221527651,0.4615649211802308,0.6809703707695007,0.7230799502070898,0.6324580137189544,0.7701687854579213,1.0505931128141854,0.6644560333572731
2014-11-22,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,14.716666666667,0,2,0,0.1,0,0,0,0,0,1,0,0.25,0.46,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.275933333333344,0.065933333333344,1.45,0.0,0.0525416666666599,0.3800912500000113,1.8826329166666715,1992-05-06,22.56164383561644,146,0.6319265746099724,0.5061001478941858,0.6627712249755859,0.7473108341583571,0.6321385807924237,0.7655506490255423,1.050230789282054,0.6638914006412645
2014-11-23,Brendan Gallagher,away,Montreal Canadiens,New York Rangers,R,14.883333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.32,0.51,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.211266666666656,0.0212666666666559,0.095,-0.01,-0.5320416666666601,-0.1367087500000113,-0.5837504166666714,1992-05-06,22.56438356164384,147,0.6473468982622902,0.4719452397077763,0.6457642912864685,0.7224093215880933,0.6319405051390183,0.7609626904806279,1.050050240443921,0.663569279367479
2014-11-28,Brendan Gallagher,away,Montreal Canadiens,Buffalo Sabres,R,17.433333333333,0,0,0,0.41,0,0,0,0,1,0,0,0.92,0.46,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.307133333333344,0.152866666666656,0.205,-0.01,-0.20804166666666,0.4730012499999885,0.4599595833333285,1992-05-06,22.578082191780823,148,0.6323249075097774,0.4715696224706771,0.6400884389877319,0.7905784832223129,0.6318711180549418,0.7564337162312382,1.0491536024815695,0.6629298598113994
2014-11-29,Brendan Gallagher,home,Montreal Canadiens,Buffalo Sabres,R,17.616666666667,1,0,0,0.35,0,0,0,1,0,1,2,1.56,0.32,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.941266666666656,0.2987333333333441,0.925,0.01,0.81329166666666,-0.1577287499999885,1.5905629166666715,1992-05-06,22.58082191780822,149,0.6302273592817388,0.5066374491071798,0.6384097933769226,0.7827193848390832,0.6319370482666941,0.7519929154809657,1.0489754921223728,0.6628864761959151
2014-12-01,Brendan Gallagher,away,Montreal Canadiens,Colorado Avalanche,R,14.416666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.34,0.57,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.176333333333344,-0.0536666666666558,0.2,0.0,-0.51020833333334,-0.2546687499999885,-0.5648770833333285,1992-05-06,22.58630136986301,150,0.641795161329305,0.4730577151193154,0.6363455057144165,0.7540579147601918,0.6321441190736232,0.7476695246620769,1.0486204840761413,0.6628792721488687
2014-12-03,Brendan Gallagher,away,Montreal Canadiens,Minnesota Wild,R,13.05,0,0,0,0.02,2,0,0,0,0,0,1,0.02,0.9,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.4526,-0.4274,0.11,0.0,-0.682875,-0.8624087499999998,-1.43528375,1992-05-06,22.59178082191781,151,0.6273788194011556,0.4132533029103409,0.6342418193817139,0.6729804744403035,0.6324972588297222,0.7434924816258968,1.048267089147683,0.6630260604073216
2014-12-05,Brendan Gallagher,away,Montreal Canadiens,Chicago Blackhawks,R,16.433333333333,1,1,0,0.47,1,0,0,0,0,2,1,1.02,0.44,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.4391333333333439,0.1408666666666561,1.735,0.0,1.1244583333333402,0.0353012499999886,2.8947595833333293,1992-05-06,22.5972602739726,152,0.6029347090460022,0.491019452743053,0.6337357759475708,0.6716072959952377,0.6330004254282244,0.739490069419475,1.0479153028216914,0.6633308324988774
2014-12-06,Brendan Gallagher,away,Montreal Canadiens,Dallas Stars,R,15.4,0,0,0,0.44,0,0,0,2,1,0,0,0.12,0.61,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4278,-0.0621999999999999,0.22,0.01,-0.667375,0.14846125,-0.28891375,1992-05-06,22.6,153,0.6298779179525715,0.4665777855399734,0.6089645624160767,0.6923373449428505,0.6336565454754591,0.7356895495362932,1.0477400114794304,0.6639073162304737
2014-12-09,Brendan Gallagher,home,Montreal Canadiens,Vancouver Canucks,R,17.1,1,0,0,1.01,0,0,2,1,0,1,0,0.63,0.0,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.0277999999999999,0.6022000000000001,1.255,0.31,0.2423749999999999,1.2436012500000002,3.05097625,1992-05-06,22.60821917808219,154,0.6191817481307629,0.5475677486100986,0.620532214641571,0.685876172840147,0.6344674688700913,0.7321167846291284,1.0472165380224712,0.664424826238017
2014-12-12,Brendan Gallagher,home,Montreal Canadiens,Los Angeles Kings,R,14.8,0,0,0,0.23,0,0,0,1,1,0,1,0.39,0.76,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.1386,-0.2313999999999999,0.115,0.0,-0.4866250000000001,-0.5645587499999999,-0.93618375,1992-05-06,22.616438356164384,155,0.6473246829897302,0.5010700657696087,0.6370686888694763,0.6882264115617687,0.6354339395361943,0.7287958508058072,1.0466966537348543,0.6651065781820903
2014-12-16,Brendan Gallagher,home,Montreal Canadiens,Carolina Hurricanes,R,13.95,0,0,1,0.58,0,1,0,0,1,3,0,0.85,0.2,20142015,0.5014,0.5014,0.5014,0.5014,2.4986,0.5014,0.3486,0.3013999999999999,0.8400000000000001,-0.16,1.692875,0.7958712499999999,3.16874625,1992-05-06,22.627397260273973,156,0.6291057135847139,0.5846691968345928,0.620123028755188,0.6991736755065023,0.6365555830886276,0.7257486397764111,1.046009032037569,0.6658428893046456
2014-12-18,Brendan Gallagher,home,Montreal Canadiens,Anaheim Ducks,R,17.55,0,0,0,0.38,0,0,0,3,3,0,0,0.66,0.49,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0433999999999999,0.1266,0.19,0.0,-0.372875,0.42599125,0.24311625,1992-05-06,22.63287671232877,157,0.6582118864797964,0.5739657096909172,0.6435824036598206,0.6959723296138858,0.6378309122320573,0.722994451258468,1.0456675930306327,0.6669591147542282
2014-12-20,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,15.466666666667,1,0,0,0.29,0,0,0,3,0,1,0,0.61,0.76,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.0600666666666559,-0.2100666666666559,0.895,0.03,0.2625416666666599,-0.1042587499999886,1.0832829166666715,1992-05-06,22.638356164383563,158,0.6534907024981269,0.5899264963781025,0.6496425271034241,0.7377513719693383,0.6392573507063187,0.7205495761413816,1.045327729434012,0.668233434937838
2014-12-23,Brendan Gallagher,away,Montreal Canadiens,New York Islanders,R,16.95,1,0,0,0.46,2,0,0,2,1,1,0,0.81,0.33,20142015,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.2126,0.2674,1.08,0.01,0.357875,0.67747125,2.12534625,1992-05-06,22.646575342465752,159,0.6583423440835495,0.638042753672078,0.6575469970703125,0.6868959295533957,0.6408312765879455,0.7184268709208409,1.044820878450776,0.6695538973433494
2014-12-29,Brendan Gallagher,away,Montreal Canadiens,Carolina Hurricanes,R,15.5,0,0,0,0.14,2,0,0,1,6,0,0,0.65,0.62,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,0.0989999999999999,-0.0689999999999999,0.17,-0.05,-0.338125,0.13488125,-0.0832437499999999,1992-05-06,22.663013698630134,160,0.6748105099087292,0.615439478764342,0.6587440371513367,0.7334532318741845,0.6425480857400583,0.7166353237874642,1.043817723130128,0.67070307985881
2014-12-30,Brendan Gallagher,away,Montreal Canadiens,Florida Panthers,R,18.25,1,0,0,0.25,1,1,0,1,3,1,0,0.32,0.62,20142015,0.639,0.639,0.639,0.639,0.361,0.639,-0.319,0.019,0.925,-0.1699999999999999,0.0256249999999999,0.22893125,1.0095562500000002,1992-05-06,22.66575342465753,161,0.6662994452498283,0.6277900599461943,0.6638551950454712,0.7114063042252747,0.64440227617317,0.7151796124314721,1.0436518915049344,0.672531654418214
2015-01-02,Brendan Gallagher,away,Montreal Canadiens,New Jersey Devils,R,17.65,0,1,0,0.43,1,0,2,3,2,0,1,0.76,0.94,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1402,-0.3201999999999999,0.965,0.31,-0.312375,-0.7730887499999998,0.18953625,1992-05-06,22.673972602739727,162,0.6701177759628294,0.6140563723884196,0.6654215455055237,0.7327029668781042,0.646387554044665,0.7140596530369198,1.0431567190511966,0.6742835201127607
2015-01-03,Brendan Gallagher,away,Montreal Canadiens,Pittsburgh Penguins,R,16.916666666667,0,0,0,0.12,3,0,0,4,1,1,0,0.38,1.31,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.216333333333344,-0.713666666666656,0.21,0.03,0.0897916666666599,-0.9896687499999888,-0.6598770833333287,1992-05-06,22.676712328767124,163,0.6648006578431748,0.5741348354749048,0.6717535853385925,0.7187648068736228,0.6484969619966852,0.713270139003831,1.0429924339522445,0.6763774248035589
2015-01-06,Brendan Gallagher,home,Montreal Canadiens,Tampa Bay Lightning,R,18.9,0,1,0,0.28,0,0,0,3,4,1,1,0.55,0.91,20142015,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,-0.1098,-0.2502,0.84,-0.01,0.1563749999999999,-0.67933875,0.3070362499999999,1992-05-06,22.684931506849317,164,0.650277513350297,0.5657647247499253,0.6663810014724731,0.6857914701106098,0.6507230305289684,0.7128000665597525,1.0425018884759312,0.6783799882012306
2015-01-10,Brendan Gallagher,home,Montreal Canadiens,Pittsburgh Penguins,R,18.083333333333,0,0,0,0.36,1,0,0,0,3,1,0,0.26,0.18,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.3736666666666561,0.4536666666666561,0.2299999999999999,-0.03,-0.0085416666666601,0.9712312499999888,1.1626895833333286,1992-05-06,22.695890410958903,165,0.6465340463378704,0.5844706175477388,0.6632393002510071,0.7051841689665892,0.653057951305691,0.7126322453842656,1.0418531979837435,0.680390515036546
2015-01-14,Brendan Gallagher,away,Montreal Canadiens,Columbus Blue Jackets,R,20.916666666667,0,0,1,1.01,2,0,0,0,0,0,0,1.05,0.12,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.325666666666656,0.604333333333344,1.1550000000000002,0.0,-0.19645833333334,1.1701312500000114,2.128672916666672,1992-05-06,22.70684931506849,166,0.6521448341019549,0.6328613486039032,0.6534360647201538,0.7373289814888951,0.6554917409098011,0.712746009849742,1.0412106144651636,0.6825049583295338
2015-01-15,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,19.216666666667,0,1,0,0.3,0,0,0,1,0,1,1,0.35,0.62,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,-0.319933333333344,0.049933333333344,0.85,0.01,0.02504166666666,-0.1755087499999885,0.7095329166666715,1992-05-06,22.70958904109589,167,0.6681429643068227,0.635264004602983,0.6507313847541809,0.7097804910429086,0.6580091257419662,0.7131221448525187,1.041050918949458,0.6850210050308035
2015-01-17,Brendan Gallagher,home,Montreal Canadiens,New York Islanders,R,14.383333333333,0,1,0,0.42,1,0,1,0,0,3,0,0.54,0.55,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,0.0247333333333439,-0.0347333333333439,0.96,0.15,1.49045833333334,0.2156912499999886,2.8161495833333285,1992-05-06,22.715068493150685,168,0.6685874544866733,0.7036062804544367,0.6614219546318054,0.6693166216694313,0.6605954001441405,0.7137334607894066,1.040732664783945,0.6875032111360279
2015-01-20,Brendan Gallagher,home,Montreal Canadiens,Nashville Predators,R,17.583333333333,0,0,0,0.23,0,0,0,1,1,0,1,0.36,0.34,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.2576666666666561,0.2776666666666561,0.115,0.0,-0.5610416666666601,0.2446312499999887,-0.2014104166666714,1992-05-06,22.72328767123288,169,0.6914915965355529,0.6752458709374478,0.6702629327774048,0.6739688626725738,0.6632377010443656,0.7145422986869246,1.0402581180926154,0.6899384027364844
2015-01-27,Brendan Gallagher,home,Montreal Canadiens,Dallas Stars,R,16.366666666667,1,0,0,1.11,0,0,0,0,1,1,0,0.4,0.36,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.178733333333344,0.2187333333333441,1.3050000000000002,-0.01,0.1132916666666599,0.6065212500000116,2.0148129166666715,1992-05-06,22.742465753424657,170,0.6820155953633494,0.717223678330298,0.6835877299308777,0.7148393021664964,0.6659249454075143,0.7155101942839796,1.0391639999425355,0.6920052299311873
2015-01-29,Brendan Gallagher,away,Montreal Canadiens,New York Rangers,R,16.066666666667,0,0,0,0.26,1,0,0,1,0,0,0,0.38,0.72,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.189133333333344,-0.1508666666666559,0.18,0.01,-0.51820833333334,-0.0157387499999885,-0.3439470833333286,1992-05-06,22.747945205479454,171,0.6961977271846781,0.6839699765149113,0.6895382404327393,0.702792658822508,0.6686466691984344,0.716631511917605,1.0388547601305198,0.6946267751422106
2015-01-31,Brendan Gallagher,home,Montreal Canadiens,Washington Capitals,R,15.116666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.41,0.26,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.128733333333344,0.278733333333344,0.0,0.02,-0.4804583333333401,0.7337712500000114,0.2733129166666713,1992-05-06,22.753424657534246,172,0.6852047678752414,0.6711013120054291,0.6987682580947876,0.7161110035987218,0.6713924976404644,0.7179080628117124,1.038547008776756,0.6972726701396595
2015-02-01,Brendan Gallagher,home,Montreal Canadiens,Arizona Coyotes,R,18.166666666667,0,1,0,0.13,0,0,0,1,0,1,0,0.25,0.17,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.3863333333333439,0.4663333333333439,0.7649999999999999,0.01,-0.01645833333334,0.9910812500000112,1.749622916666671,1992-05-06,22.756164383561643,173,0.6808808387834674,0.7048986527536353,0.6775339841842651,0.7481128753881122,0.6741521461974403,0.7193396846555211,1.0383936900422197,0.700035334739842
2015-02-03,Brendan Gallagher,home,Montreal Canadiens,Buffalo Sabres,R,18.7,0,0,0,0.26,1,0,0,1,0,0,0,0.48,0.6,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.1734000000000001,0.0534000000000001,0.18,0.01,-0.508375,0.2783212500000001,-0.0400537499999998,1992-05-06,22.76164383561644,174,0.6920046391962879,0.6815543055847594,0.684971034526825,0.7950381691786838,0.6769154065081331,0.7209243451325372,1.0380881640088702,0.7026978715313459
2015-02-07,Brendan Gallagher,home,Montreal Canadiens,New Jersey Devils,R,17.333333333333,0,1,0,1.1,2,0,0,0,1,1,1,1.52,0.18,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.910333333333344,0.4296666666666561,1.35,-0.01,0.7939583333333399,0.5080812499999887,2.642039583333329,1992-05-06,22.77260273972603,175,0.6844350948668229,0.7429893744445907,0.6928006410598755,0.7298027686260524,0.6796721643728493,0.7226582654080068,1.0374815440416123,0.7051473265356484
2015-02-08,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,19.683333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.25,0.36,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4348666666666561,0.3248666666666561,0.09,-0.01,-0.6717916666666601,0.7199512499999887,0.1281595833333285,1992-05-06,22.775342465753425,176,0.7046216788190715,0.7237226782068945,0.6853720545768738,0.7063662279963191,0.682412448326747,0.7245360656037279,1.037330809574621,0.7078874574865837
2015-02-10,Brendan Gallagher,home,Montreal Canadiens,Philadelphia Flyers,R,15.833333333333,0,0,1,0.62,0,0,0,0,0,1,1,1.16,0.28,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.5983333333333438,0.2816666666666561,0.8600000000000001,0.0,0.5989583333333399,0.2867812499999886,1.745739583333329,1992-05-06,22.78082191780822,177,0.6987268175975851,0.7557492192498416,0.7003272175788879,0.7406289193479845,0.6851265073975678,0.7265509335014535,1.0370304418929477,0.7104970447190716
2015-02-12,Brendan Gallagher,home,Montreal Canadiens,Edmonton Oilers,R,17.966666666667,0,0,0,0.09,0,0,0,0,1,1,0,0.32,1.15,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.309933333333344,-0.5200666666666559,0.045,-0.01,0.03129166666666,-0.6817587499999885,-0.6154670833333286,1992-05-06,22.78630136986301,178,0.709365240152044,0.7127799905722836,0.6989802718162537,0.7635033713873605,0.6878049165971469,0.7286948169983475,1.0367315393477314,0.7130690499546982
2015-02-14,Brendan Gallagher,home,Montreal Canadiens,Toronto Maple Leafs,R,17.533333333333,1,0,0,0.36,1,0,0,0,0,0,0,0.86,0.19,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.2439333333333438,0.4260666666666561,0.98,0.0,-0.2475416666666601,0.9354212499999888,1.6678795833333284,1992-05-06,22.791780821917808,179,0.6959889174229953,0.7427095211761009,0.7061078548431396,0.757743481847255,0.6904386747418985,0.7309585690504062,1.0364340981145044,0.7155941851594931
2015-02-16,Brendan Gallagher,away,Montreal Canadiens,Detroit Red Wings,R,17.65,0,0,0,0.23,0,1,1,0,0,0,0,0.27,0.34,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3498,0.2798,0.115,0.0,-0.618625,0.6844112499999999,0.1807862499999999,1992-05-06,22.797260273972604,180,0.7057404184432815,0.725100794960377,0.7042319774627686,0.7099848545948371,0.6930192264621932,0.7333318877045942,1.0361381143864226,0.7180636345400739
2015-02-18,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,16.85,0,0,0,0.34,0,0,0,0,0,0,0,0.83,0.45,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.2357999999999999,0.1442,0.17,0.0,-0.2526250000000001,0.47005125,0.3874262499999999,1992-05-06,22.8027397260274,181,0.7005058496838731,0.7145192533706648,0.7048694491386414,0.7285243474083639,0.6955387966219374,0.735803888438611,1.035843584374094,0.7204694001641117
2015-02-19,Brendan Gallagher,home,Montreal Canadiens,Florida Panthers,R,18.7,2,0,0,0.87,0,0,0,0,1,2,0,1.29,0.42,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.6365999999999999,0.2334000000000001,1.935,-0.01,1.247875,0.5843212500000001,3.7571962500000007,1992-05-06,22.805479452054797,182,0.6974031014489364,0.8098660676015743,0.7061996459960938,0.7168025499831109,0.6979906467701134,0.7383635464672751,1.035696863331912,0.722906723494819
2015-02-21,Brendan Gallagher,home,Montreal Canadiens,Columbus Blue Jackets,R,14.966666666667,0,0,1,0.26,0,1,1,1,1,1,0,0.83,0.26,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.2960666666666559,0.273933333333344,0.68,0.0,0.4100416666666598,0.7286412500000115,1.8186829166666716,1992-05-06,22.81095890410959,183,0.7274861414006263,0.8414788262772426,0.7107582092285156,0.7621530181804789,0.7003692762166273,0.7410000120210484,1.0354045068262367,0.7251655050373254
2015-02-24,Brendan Gallagher,away,Montreal Canadiens,St Louis Blues,R,15.966666666667,2,0,0,0.52,0,0,0,0,0,0,1,0.42,0.92,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.145933333333344,-0.354066666666656,1.76,0.0,-0.4912083333333401,-0.7966587499999888,0.4721329166666711,1992-05-06,22.81917808219178,184,0.7381502682071734,0.8299048360230511,0.7218366861343384,0.7122274288020274,0.7026706382892686,0.7437029365646979,1.0349686789986434,0.7272421022813779
2015-02-26,Brendan Gallagher,away,Montreal Canadiens,Columbus Blue Jackets,R,18.966666666667,0,1,0,0.29,1,1,0,0,0,2,0,0.64,0.16,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.021933333333344,0.501933333333344,0.895,-0.15,0.8362916666666601,1.0354412500000114,2.6167329166666717,1992-05-06,22.824657534246576,185,0.7355610360649706,0.8858976575757119,0.7382124662399292,0.78466910929991,0.7048923717232282,0.7464628089042492,1.0346799263025976,0.729337987225853
2015-02-28,Brendan Gallagher,home,Montreal Canadiens,Toronto Maple Leafs,R,14.183333333333,0,1,1,0.3,2,1,1,0,0,1,0,0.63,0.76,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.1211333333333439,-0.251133333333344,1.5,0.0,0.30070833333334,-0.1481487500000115,1.6525595833333284,1992-05-06,22.83013698630137,186,0.753763264436374,0.9099220967950432,0.7400645017623901,0.7810410187202461,0.70703404782864,0.7492713008021943,1.0343926086348676,0.7313507931271367
2015-03-02,Brendan Gallagher,away,Montreal Canadiens,San Jose Sharks,R,16.0,0,0,0,0.15,0,0,0,1,0,0,0,0.45,0.58,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.117,-0.0129999999999999,0.075,0.01,-0.4731250000000001,0.2199812500000001,-0.1681437499999999,1992-05-06,22.83561643835617,187,0.7624093029892747,0.8761393899594142,0.766348659992218,0.7799233303806097,0.7090974350756791,0.7521216227566309,1.034106722309191,0.733282424383965
2015-03-04,Brendan Gallagher,away,Montreal Canadiens,Anaheim Ducks,R,20.366666666667,0,0,0,0.55,0,0,0,0,2,0,0,1.09,0.39,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.383266666666656,0.3167333333333441,0.275,-0.02,-0.16045833333334,0.6923212500000114,0.7868629166666714,1992-05-06,22.84109589041096,188,0.75350948370514,0.8733417875808499,0.7600672841072083,0.7575115658606794,0.7110867840305176,0.7550088919216884,1.0338222636561714,0.7351373487224168
2015-03-05,Brendan Gallagher,away,Montreal Canadiens,Los Angeles Kings,R,16.733333333333,1,0,0,0.2,2,0,1,0,0,1,0,0.5,0.44,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.090466666666656,0.150466666666656,0.95,0.15,0.1684583333333399,0.4830612499999886,1.7515195833333286,1992-05-06,22.843835616438355,189,0.7538266512574657,0.90086069788029,0.7550163865089417,0.7382030306352287,0.7130091372456187,0.7579305158141906,1.0336805685648274,0.7370236903799681
2015-03-07,Brendan Gallagher,away,Montreal Canadiens,Arizona Coyotes,R,16.566666666667,1,0,0,1.0,0,0,0,0,0,0,0,0.42,0.32,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.165133333333344,0.265133333333344,1.25,0.0,-0.50320833333334,0.6813612500000115,1.428152916666671,1992-05-06,22.84931506849315,190,0.7632424213588,0.9173841190296916,0.7623525857925415,0.8057952360578701,0.7148746708583471,0.7608865975518869,1.0333982445773773,0.7387502299578462
2015-03-10,Brendan Gallagher,home,Montreal Canadiens,Tampa Bay Lightning,R,13.516666666667,0,0,0,0.04,0,0,1,1,0,0,0,0.37,0.44,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1175333333333439,0.0475333333333439,0.02,0.16,-0.47345833333334,0.3730512500000114,0.0795929166666714,1992-05-06,22.85753424657534,191,0.7694824259854771,0.8911307982524318,0.7695091366767883,0.7412540896506024,0.7166970774261759,0.7638803710266252,1.0329774172904067,0.7403318960192738
