Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-01,Chris Thorburn,away,Winnipeg Jets,New York Rangers,R,2.35,0,0,0,0.0,0,0,0,1,2,0,0,0.09,0.02,20122013,0.1302,0.1302,0.1302,0.1302,-0.1302,0.1302,-0.0402,0.1102,0.0,-0.01,-0.425125,0.70515125,0.2700262499999999,1983-06-03,29.84931506849315,455,0.1446889372881908,0.1366691555040114,0.1458799839019775,0.1370472883701399,0.1601199568510337,0.1661398133931905,1,0.1601199568510337
2013-04-02,Chris Thorburn,away,Winnipeg Jets,New York Islanders,R,6.5,0,1,0,0.0,1,0,0,3,1,1,1,0.26,0.23,20122013,0.263,0.263,0.263,0.263,0.737,-0.737,-0.003,0.033,0.75,0.02,0.223125,0.0525812499999999,1.0457062499999998,1983-06-03,29.852054794520548,456,0.1460718355815403,0.1651549028045779,0.1466390192508697,0.1455765665268893,0.1602558579827168,0.1662689252835313,1,0.1602558579827168
2013-04-04,Chris Thorburn,away,Winnipeg Jets,Montreal Canadiens,R,5.1666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.22,20122013,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.0703333333333343,0.0003333333333343,0.075,0.0,-0.443958333333334,0.461481250000001,0.092522916666667,1983-06-03,29.85753424657534,457,0.1559081009483398,0.1628788940304706,0.1443863809108734,0.1364584882215958,0.1603889229995091,0.1663956351236759,1,0.1603889229995091
2013-04-06,Chris Thorburn,home,Winnipeg Jets,Philadelphia Flyers,R,3.95,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.16,20122013,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.1414,0.0214,0.0,0.0,-0.488375,0.52187125,0.03349625,1983-06-03,29.863013698630137,458,0.1552199731811671,0.1588245365952863,0.1531417071819305,0.1531342804979726,0.1605195459889632,0.1665201150308994,1,0.1605195459889632
2013-04-09,Chris Thorburn,home,Winnipeg Jets,Buffalo Sabres,R,8.5666666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.18,0.14,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1491333333333344,0.1891333333333343,0.0,0.03,-0.493208333333334,0.7137612500000011,0.2505529166666671,1983-06-03,29.87123287671233,459,0.1539077519705037,0.1616989533499175,0.1548960208892822,0.153799487424278,0.1606479945354639,0.1666426144706441,1,0.1606479945354639
2013-04-11,Chris Thorburn,home,Winnipeg Jets,Florida Panthers,R,8.65,1,0,0,0.1,0,0,0,1,2,1,1,0.62,0.46,20122013,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,0.2882,-0.1282,0.8,-0.01,0.405125,-0.26488875,0.93023625,1983-06-03,29.876712328767123,460,0.1549443615361659,0.1857819741154667,0.1548157334327697,0.1565923606012315,0.1607745305401468,0.1667633789636165,1,0.1607745305401468
2013-04-16,Chris Thorburn,home,Winnipeg Jets,Tampa Bay Lightning,R,7.2166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.29,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2659333333333344,-0.0040666666666655,0.0,-0.01,-0.5662083333333341,0.4125912500000012,-0.1636170833333329,1983-06-03,29.89041095890411,461,0.16320297313187,0.1748331434046116,0.1613356620073318,0.156169346489198,0.1608994111968233,0.1668826512282774,1,0.1608994111968233
2013-04-18,Chris Thorburn,home,Winnipeg Jets,Carolina Hurricanes,R,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20122013,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.1719333333333343,0.1419333333333343,0.0,0.0,-0.507458333333334,0.726441250000001,0.218982916666667,1983-06-03,29.895890410958906,462,0.159725616389681,0.1762166285144407,0.163408413529396,0.1543846385749422,0.161022890081314,0.167000672417647,1,0.161022890081314
2013-04-20,Chris Thorburn,home,Winnipeg Jets,New York Islanders,R,3.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.09,20122013,0.1728666666666655,0.1728666666666655,0.1728666666666655,0.1728666666666655,-0.1728666666666655,0.1728666666666655,0.0171333333333344,0.0828666666666655,0.015,0.0,-0.389291666666666,0.6317512499999989,0.2574595833333328,1983-06-03,29.9013698630137,463,0.1603518353383914,0.178762472127346,0.1559272557497024,0.1479996214081795,0.1611452183191809,0.1671176834144984,1,0.1611452183191809
2013-04-22,Chris Thorburn,away,Winnipeg Jets,Buffalo Sabres,R,6.9,0,0,0,0.0,0,0,1,0,0,1,0,0.24,0.1,20122013,0.2758,0.2758,0.2758,0.2758,0.7242,0.2758,-0.0358,0.1758,0.0,0.15,0.2026249999999999,0.72476125,1.07738625,1983-06-03,29.90684931506849,464,0.1613711614706763,0.2069219058948802,0.1574110388755798,0.1560523310281793,0.1612666457972539,0.1672339261490448,1,0.1612666457972539
2013-04-23,Chris Thorburn,away,Winnipeg Jets,Washington Capitals,R,4.05,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.18,20122013,0.1846,0.1846,0.1846,0.1846,-0.1846,-0.8154,-0.0745999999999999,0.0045999999999999,0.1,0.0,-0.446625,0.05379125,-0.2928337499999999,1983-06-03,29.90958904109589,465,0.1709225703605587,0.1912614742007244,0.1612346321344375,0.1548000988887012,0.1613874223843452,0.1673496449027855,1,0.1613874223843452
2013-04-25,Chris Thorburn,home,Winnipeg Jets,Montreal Canadiens,R,9.3,0,1,0,0.0,2,0,0,0,0,1,1,0.37,0.18,20122013,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.0173999999999999,0.1726,0.7999999999999999,0.0,0.2358749999999999,0.23334125,1.26921625,1983-06-03,29.915068493150685,466,0.1661277761956795,0.2250404558623956,0.1705208420753479,0.1571564053507092,0.1615075234080397,0.1674648751515972,1,0.1615075234080397
2013-10-01,Chris Thorburn,away,Winnipeg Jets,Edmonton Oilers,R,4.5333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.12,0.08,20132014,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,-0.7999333333333344,-0.0800666666666656,0.1200666666666656,0.05,0.0,-0.450041666666666,0.2403212499999988,-0.1597204166666671,1983-06-03,30.350684931506848,467,0.1774586681286757,0.2129835210548587,0.175669178366661,0.1778182066289257,0.1616259037687222,0.1675788689987342,1,0.1616259037687222
2013-10-04,Chris Thorburn,home,Winnipeg Jets,Los Angeles Kings,R,7.3666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.43,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2307333333333344,-0.1392666666666656,0.01,0.0,-0.5442083333333341,0.1797212500000011,-0.3544870833333329,1983-06-03,30.35890410958904,468,0.1728316114785181,0.1952011617486021,0.1751966923475265,0.2226375332065613,0.1617414566638932,0.1676908335917398,1,0.1617414566638932
2013-10-27,Chris Thorburn,away,Winnipeg Jets,Colorado Avalanche,R,7.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.09,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1603333333333343,0.2103333333333344,0.05,0.0,-0.500208333333334,0.7679812500000012,0.3177729166666671,1983-06-03,30.421917808219177,469,0.1656528256315883,0.1990420919569623,0.1706787794828415,0.1906225526661558,0.1618532913406952,0.1678001451833129,1,0.1618532913406952
2013-10-29,Chris Thorburn,away,Winnipeg Jets,St Louis Blues,R,2.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.05,20132014,0.1323333333333343,0.1323333333333343,0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.1323333333333343,-0.1123333333333343,0.0823333333333343,0.0,0.0,-0.470208333333334,0.6564312500000011,0.1862229166666671,1983-06-03,30.42739726027397,470,0.1677863343058102,0.1986403880109621,0.1728386878967285,0.1923656095815546,0.1619607162604173,0.167906336162346,1,0.1619607162604173
2013-11-02,Chris Thorburn,home,Winnipeg Jets,Chicago Blackhawks,R,8.4333333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.05,0.06,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2748666666666656,0.2648666666666656,0.06,0.01,-0.571791666666666,0.8452012499999988,0.3434095833333328,1983-06-03,30.438356164383563,471,0.1680422956047701,0.2031769011409666,0.1724800318479538,0.1883407094500141,0.1620632239323954,0.1680090832201315,1,0.1620632239323954
2013-11-04,Chris Thorburn,home,Winnipeg Jets,Detroit Red Wings,R,5.0333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.08,0.04,20132014,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1360666666666656,0.1760666666666656,0.025,0.0,-0.485041666666666,0.7629212499999989,0.3028795833333328,1983-06-03,30.44383561643836,472,0.1704617889063625,0.2063012020383715,0.1723942905664444,0.1975014734082456,0.1621604768681719,0.1681081962221974,1,0.1621604768681719
2013-11-06,Chris Thorburn,away,Winnipeg Jets,Chicago Blackhawks,R,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.36,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,-0.1098,0.0,0.0,-0.5563750000000001,0.25540125,-0.30097375,1983-06-03,30.44931506849315,473,0.1722706551687137,0.1904051443493076,0.1722413450479507,0.1876728577403475,0.1622522942218716,0.1682036074447707,1,0.1622522942218716
2013-11-08,Chris Thorburn,home,Winnipeg Jets,Nashville Predators,R,8.6333333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.12,20132014,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,-0.0112666666666656,0.2112666666666656,0.055,0.0,0.2179583333333339,0.7500412499999989,1.0229995833333327,1983-06-03,30.454794520547942,474,0.1658690551832437,0.2164954710656183,0.1686116307973861,0.1968891802249027,0.1623386387763316,0.1682953609073823,1,0.1623386387763316
2013-11-10,Chris Thorburn,home,Winnipeg Jets,San Jose Sharks,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.27,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,-0.1368666666666655,-0.0331333333333344,0.0,0.0,0.139458333333334,0.3941512499999988,0.5336095833333327,1983-06-03,30.46027397260274,475,0.1773519200029794,0.226432615019537,0.1737381517887115,0.178687863781453,0.1624196040117198,0.1683836015934499,1,0.1624196040117198
2013-11-12,Chris Thorburn,away,Winnipeg Jets,Detroit Red Wings,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.7,20132014,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1560666666666656,-0.4439333333333343,0.0,0.0,-0.497541666666666,-0.3163287500000011,-0.8138704166666672,1983-06-03,30.46575342465753,476,0.1820793351645355,0.1938334950761291,0.1849137246608734,0.2129284684411216,0.1624954010578969,0.1684685644016307,1,0.1624954010578969
2013-11-15,Chris Thorburn,home,Winnipeg Jets,Philadelphia Flyers,R,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.01,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1251333333333344,0.2151333333333344,0.0,0.0,-0.478208333333334,0.8236112500000011,0.3454029166666671,1983-06-03,30.473972602739725,477,0.1689872770465749,0.1985831013001671,0.1750170290470123,0.2021680511185511,0.1625663453863219,0.1685505627142815,1,0.1625663453863219
2013-11-17,Chris Thorburn,away,Winnipeg Jets,Minnesota Wild,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20132014,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1647333333333344,0.2047333333333344,0.0,0.0,-0.5029583333333341,0.7746212500000011,0.2716629166666671,1983-06-03,30.47945205479452,478,0.1712891964999042,0.2008731433302404,0.1722829937934875,0.1860774476473422,0.1626328431437841,0.1686299765069047,1,0.1626328431437841
2013-11-18,Chris Thorburn,home,Winnipeg Jets,Calgary Flames,R,5.9666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.32,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.0840666666666656,-0.0740666666666656,0.085,0.0,-0.347458333333334,0.3188412500000011,0.0563829166666671,1983-06-03,30.48219178082192,479,0.1725869113710669,0.1963453720115125,0.1722494959831237,0.2042837899334699,0.1626953770700259,0.16870723995494,1,0.1626953770700259
2013-11-21,Chris Thorburn,home,Winnipeg Jets,Chicago Blackhawks,R,5.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.0,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.0551333333333343,0.2251333333333344,0.035,0.0,-0.434458333333334,0.8406112500000011,0.4411529166666671,1983-06-03,30.49041095890411,480,0.1711009084146373,0.2040167045638417,0.1736960560083389,0.1850447806782088,0.1627544919753053,0.1687828285222443,1,0.1627544919753053
2013-11-23,Chris Thorburn,home,Winnipeg Jets,Minnesota Wild,R,6.6666666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.14,0.03,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1283333333333344,0.2383333333333344,0.145,0.0,-0.480208333333334,0.8357812500000011,0.5005729166666671,1983-06-03,30.495890410958904,481,0.1745300283555789,0.2133096425192641,0.1727713942527771,0.187061694917318,0.1628107750176586,0.1688572437337583,1,0.1628107750176586
2013-11-25,Chris Thorburn,away,Winnipeg Jets,New Jersey Devils,R,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20132014,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2446,0.1646,0.0,0.0,-0.552875,0.71279125,0.1599162499999999,1983-06-03,30.5013698630137,482,0.1786336468036322,0.2116364977201966,0.1700380742549896,0.1912993929900362,0.1628647977967888,0.1689309808509907,1,0.1628647977967888
2013-11-27,Chris Thorburn,away,Winnipeg Jets,New York Islanders,R,7.8666666666667,0,0,0,0.0,1,0,0,2,0,1,0,0.15,0.29,20132014,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,-0.1567333333333344,0.0167333333333344,0.05,0.02,0.1270416666666659,0.4348212500000011,0.6318629166666672,1983-06-03,30.506849315068493,483,0.1784001167255571,0.2248047871679462,0.1755792498588562,0.2012785171309681,0.1629171096506512,0.1690045114858746,1,0.1629171096506512
2013-11-29,Chris Thorburn,away,Winnipeg Jets,Philadelphia Flyers,R,6.45,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.51,20132014,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2614,-0.2486,0.05,0.0,-0.5633750000000001,0.01237125,-0.50100375,1983-06-03,30.51232876712329,484,0.1840091926831797,0.2020607223729814,0.1817614585161209,0.2046954536977094,0.1629682416921007,0.1690782748922241,1,0.1629682416921007
2013-12-02,Chris Thorburn,away,Winnipeg Jets,New York Rangers,R,12.166666666667,0,1,1,0.1,0,0,0,2,0,2,0,0.99,0.36,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,0.545666666666656,0.084333333333344,1.3,0.02,1.19104166666666,0.4628812500000114,2.9739229166666714,1983-06-03,30.52054794520548,485,0.1756078853518916,0.2889202867364919,0.1827647984027862,0.2025093287422666,0.1630186910942191,0.1691526633677964,1,0.1630186910942191
2013-12-05,Chris Thorburn,away,Winnipeg Jets,Florida Panthers,R,16.066666666667,0,0,0,0.03,2,0,0,4,2,0,1,0.9,0.4,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.330866666666656,0.169133333333344,0.115,0.02,-0.19320833333334,0.0907612500000113,0.0325529166666712,1983-06-03,30.528767123287672,486,0.209704175916974,0.2808867134487851,0.1824733763933181,0.2080515439789459,0.1630689052071421,0.1692280074787321,1,0.1630689052071421
2013-12-07,Chris Thorburn,away,Winnipeg Jets,Tampa Bay Lightning,R,13.283333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.41,0.28,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.070066666666656,0.2000666666666559,0.08,-0.01,-0.44379166666666,0.6370712499999885,0.2632795833333285,1983-06-03,30.534246575342465,487,0.2075595494158816,0.2803349733028759,0.2047780752182006,0.2264374024628478,0.1631192657183301,0.1693045611701402,1,0.1631192657183301
2013-12-10,Chris Thorburn,home,Winnipeg Jets,St Louis Blues,R,13.416666666667,0,0,0,0.08,2,0,0,3,1,0,1,0.1,0.25,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.3843333333333439,0.234333333333344,0.14,0.02,-0.64020833333334,0.2551312500000113,-0.2250770833333286,1983-06-03,30.542465753424658,488,0.2082285563268229,0.264497291633905,0.2057249397039413,0.219191561111034,0.1631700728358361,0.169382486727809,1,0.1631700728358361
2013-12-12,Chris Thorburn,home,Winnipeg Jets,Colorado Avalanche,R,12.283333333333,0,0,0,0.24,3,1,0,0,0,0,2,0.45,1.21,20132014,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-1.551933333333344,0.001933333333344,-0.761933333333344,0.27,-0.15,-0.39879166666666,-1.8531287500000115,-2.1319204166666714,1983-06-03,30.54794520547945,489,0.2030585951186961,0.189402722140352,0.2049665302038192,0.2261663005217561,0.1632215294383533,0.1694618395192335,1,0.1632215294383533
2013-12-14,Chris Thorburn,home,Winnipeg Jets,Dallas Stars,R,13.216666666667,0,1,0,0.02,2,2,0,0,0,1,1,0.5,0.7,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.0220666666666559,-0.2220666666666559,0.8099999999999999,-0.3,0.2387916666666599,-0.5167087499999886,0.2320829166666713,1983-06-03,30.553424657534247,490,0.1754233701132057,0.1907401562707849,0.1955468952655792,0.2142557460306632,0.1632737250924376,0.1695425523972211,1,0.1632737250924376
2013-12-16,Chris Thorburn,away,Winnipeg Jets,Columbus Blue Jackets,R,12.916666666667,0,0,0,0.13,0,1,0,2,1,0,1,0.2,0.25,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.2683333333333439,0.2183333333333439,0.065,-0.1399999999999999,-0.56770833333334,0.2380312500000113,-0.4046770833333286,1983-06-03,30.55890410958904,491,0.1760886150992413,0.1720820562566541,0.1811718046665191,0.2030238803743799,0.1633266197849821,0.1696244195947102,1,0.1633266197849821
2013-12-17,Chris Thorburn,away,Winnipeg Jets,Buffalo Sabres,R,12.3,0,0,0,0.05,0,1,0,1,1,0,0,0.54,0.7,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0914,-0.2513999999999999,0.025,-0.15,-0.342875,-0.1105587499999999,-0.5784337499999999,1983-06-03,30.56164383561644,492,0.1693234474460002,0.14856376010414,0.1781516820192337,0.2101460808478146,0.1633800271558945,0.1697070798729654,1,0.1633800271558945
2013-12-20,Chris Thorburn,home,Winnipeg Jets,Florida Panthers,R,11.416666666667,0,0,0,0.47,1,1,1,1,1,0,0,0.88,0.25,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.459666666666656,0.170333333333344,0.285,0.0,-0.11270833333334,0.6242312500000113,0.7965229166666712,1983-06-03,30.56986301369863,493,0.1606970829988063,0.1688683229284424,0.1701236963272094,0.1870171534911619,0.1634335969393619,0.1697899986040443,1,0.1634335969393619
2013-12-22,Chris Thorburn,away,Winnipeg Jets,Vancouver Canucks,R,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.14,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.443666666666656,0.333666666666656,0.05,0.0,-0.67729166666666,0.8682312499999886,0.2409395833333286,1983-06-03,30.575342465753423,494,0.1679896777627726,0.1711267607017134,0.1573701202869415,0.1694907907490287,0.1634867962284407,0.1698724483683168,1,0.1634867962284407
2013-12-23,Chris Thorburn,away,Winnipeg Jets,Edmonton Oilers,R,8.8166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.44,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.0428666666666656,-0.1028666666666656,0.0,-0.15,-0.373208333333334,-0.2251887499999988,-0.7483970833333329,1983-06-03,30.578082191780823,495,0.1688200155105886,0.1423123987615246,0.1659190207719802,0.1906246574982268,0.1635388890619483,0.1699534875233005,1,0.1635388890619483
2013-12-27,Chris Thorburn,home,Winnipeg Jets,Minnesota Wild,R,12.716666666667,0,0,1,0.18,0,0,0,1,1,1,1,0.41,0.79,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.051933333333344,-0.328066666666656,0.64,0.0,0.1925416666666599,-0.6868087499999885,0.1457329166666714,1983-06-03,30.58904109589041,496,0.1584779715168796,0.1424195847160609,0.1687033176422119,0.1816413638832604,0.1635890521084878,0.1700320947395336,1,0.1635890521084878
2013-12-29,Chris Thorburn,away,Winnipeg Jets,Colorado Avalanche,R,14.6,0,0,0,0.22,2,0,0,0,1,0,0,0.54,0.25,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.0178,0.2722,0.21,-0.01,-0.3888749999999999,0.73310125,0.5442262500000001,1983-06-03,30.594520547945205,497,0.1583347906851851,0.1550106695025797,0.1568828672170639,0.1715255701945852,0.1636371750368149,0.1701080842401974,1,0.1636371750368149
2013-12-31,Chris Thorburn,home,Winnipeg Jets,Buffalo Sabres,R,11.066666666667,0,1,0,0.23,2,0,0,0,0,1,0,0.33,0.33,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.0791333333333439,0.0791333333333439,0.915,0.0,0.1755416666666599,0.4762612500000114,1.5668029166666713,1983-06-03,30.6,498,0.1626380337848975,0.1992508412588916,0.1561812311410904,0.1787375317221986,0.1636834672772404,0.1701816460296027,1,0.1636834672772404
2014-01-02,Chris Thorburn,away,Winnipeg Jets,Ottawa Senators,R,11.066666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.27,1.7,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.139133333333344,-1.290866666666656,0.085,0.0,-0.48695833333334,-2.7277387499999883,-3.1296970833333284,1983-06-03,30.605479452054794,499,0.1781823655521965,0.094934339841912,0.1681571453809738,0.1861031371439099,0.1637281358987616,0.1702529743097028,1,0.1637281358987616
2014-01-04,Chris Thorburn,away,Winnipeg Jets,Boston Bruins,R,13.1,0,0,0,0.05,1,1,1,0,0,0,0,0.4,0.4,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0741999999999999,0.0741999999999999,0.075,0.0,-0.446375,0.4268012499999999,0.0554262499999999,1983-06-03,30.610958904109587,500,0.1418275538963655,0.0936963073453596,0.1686027199029922,0.1773801154576608,0.1637713861188599,0.1703222676679716,1,0.1637713861188599
2014-01-05,Chris Thorburn,away,Winnipeg Jets,Pittsburgh Penguins,R,11.283333333333,0,0,0,0.12,0,0,0,0,0,1,2,0.37,0.91,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-1.583933333333344,-0.0460666666666559,-0.493933333333344,0.06,0.0,0.1962083333333399,-1.377328750000011,-1.1211204166666713,1983-06-03,30.613698630136987,501,0.1408847416766463,0.0556285954488787,0.1438509374856948,0.1514917997583907,0.1638134227836248,0.1703897303436086,1,0.1638134227836248
2014-01-07,Chris Thorburn,home,Winnipeg Jets,Tampa Bay Lightning,R,4.7666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.42,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.2075333333333344,-0.2124666666666655,0.0,0.0,-0.529708333333334,-0.3296987499999988,-0.8594070833333328,1983-06-03,30.61917808219178,502,0.1272366289754934,0.0269548754495018,0.1382627338171005,0.1446907690572246,0.1638544519097593,0.1704555735383922,1,0.1638544519097593
2014-01-11,Chris Thorburn,home,Winnipeg Jets,Columbus Blue Jackets,R,6.6,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.22,20132014,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.2062,0.0461999999999999,0.0,0.0,-0.528875,0.07300125,-0.4558737499999999,1983-06-03,30.63013698630137,503,0.1166406694624294,0.0118248721776645,0.1234210208058357,0.1341682027823741,0.1638946822508331,0.1705200167381398,1,0.1638946822508331
2014-01-13,Chris Thorburn,home,Winnipeg Jets,Phoenix Coyotes,R,12.516666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.84,0.14,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.3844666666666559,0.315533333333344,0.07,0.0,0.4652916666666599,0.8488512500000114,1.3841429166666712,1983-06-03,30.635616438356163,504,0.1105114196928481,0.0548280733316756,0.112832985818386,0.1214206151143588,0.1639343268496004,0.1705832890090204,1,0.1639343268496004
2014-01-16,Chris Thorburn,away,Winnipeg Jets,Calgary Flames,R,14.266666666667,0,0,2,0.0,0,0,0,0,0,2,0,0.39,0.19,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.121533333333344,0.321533333333344,1.1,0.0,0.77404166666666,0.8237012500000114,2.6977429166666718,1983-06-03,30.64383561643836,505,0.1240533341308706,0.1376469206807055,0.1117377579212188,0.1254800487468808,0.163973604537073,0.1706456302307553,1,0.163973604537073
2014-01-18,Chris Thorburn,home,Winnipeg Jets,Edmonton Oilers,R,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.09,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0418,0.2018,0.0,0.0,-0.426125,0.75886125,0.33273625,1983-06-03,30.649315068493152,506,0.1512840818191923,0.1437602744367164,0.1393347680568695,0.1563952942063454,0.1640123542722529,0.1707071229025668,1,0.1640123542722529
