Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-04,Rudolfs Balcers,home,San Jose Sharks,St Louis Blues,L,14.716666666667,0,1,0,0.37,1,0,0,0,0,0,2,0.39,0.27,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.135933333333344,0.255933333333344,0.935,0.0,-0.48495833333334,-0.1719087499999886,0.2781329166666714,1997-04-08,24.59178082191781,102,0.3802883367427118,0.3579167124219247,0.3463802337646484,0.386871935582497,0.3472625640375201,0.4218475947222437,1.0,0.3472625640375201
2021-11-06,Rudolfs Balcers,home,San Jose Sharks,New Jersey Devils,L,17.766666666667,1,0,0,0.23,1,2,0,1,0,1,1,0.4,0.28,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.223533333333344,0.343533333333344,0.915,-0.29,0.0852916666666599,0.3529012500000114,1.0631929166666714,1997-04-08,24.5972602739726,103,0.3781649223629102,0.3800510605189911,0.3549152016639709,0.3911843539898136,0.3471789962940219,0.4176542701138909,1.0,0.3471789962940219
2021-11-09,Rudolfs Balcers,away,San Jose Sharks,Calgary Flames,L,18.933333333333,0,0,0,0.4,0,0,1,1,2,1,1,1.06,1.47,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,0.399133333333344,-0.8091333333333439,0.2,0.1399999999999999,0.47445833333334,-1.630198750000011,-0.8157404166666711,1997-04-08,24.605479452054794,104,0.3921663022770308,0.3425259352341825,0.3649822771549225,0.3831539525535367,0.3473793202888661,0.412819114485477,1.0,0.3473793202888661
2021-11-11,Rudolfs Balcers,away,San Jose Sharks,Winnipeg Jets,L,18.833333333333,0,0,0,0.46,1,0,0,2,0,0,1,0.95,0.92,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.2923333333333439,-0.2623333333333439,0.28,0.02,-0.21729166666666,-0.6986187500000113,-0.6159104166666713,1997-04-08,24.610958904109587,105,0.3678361125272176,0.3124519013535033,0.3481614589691162,0.3867965100206559,0.3477690838703686,0.4073783239386971,1.0,0.3477690838703686
2021-11-13,Rudolfs Balcers,away,San Jose Sharks,Colorado Avalanche,L,16.366666666667,0,0,0,0.14,1,0,0,1,1,0,2,0.87,0.36,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.2912666666666559,0.2187333333333441,0.12,0.0,-0.21795833333334,-0.2684787499999884,-0.3664370833333285,1997-04-08,24.616438356164384,106,0.3483394866859124,0.2911513305585599,0.359158843755722,0.4092419073609741,0.3480422528941098,0.4011114682566333,1.0,0.3480422528941098
2021-11-16,Rudolfs Balcers,away,San Jose Sharks,Minnesota Wild,L,14.85,0,0,2,0.02,1,0,0,0,0,1,1,0.27,0.56,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2602,-0.0298,1.16,0.0,0.062375,-0.2228487500000001,0.99952625,1997-04-08,24.624657534246577,107,0.3343967175027026,0.313375316012215,0.3365556597709656,0.3733341331512543,0.3479722080426491,0.3940741522338154,1.0,0.3479722080426491
2021-11-18,Rudolfs Balcers,away,San Jose Sharks,St Louis Blues,L,15.3,0,0,0,0.0,0,0,0,0,1,0,1,0.43,0.3,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1146,0.2446000000000001,0.0,-0.01,-0.471625,0.2345412500000001,-0.24708375,1997-04-08,24.63013698630137,108,0.347194475522478,0.2957932043154495,0.339293897151947,0.3831142328069938,0.3474535806220578,0.3866106811774918,1.0,0.3474535806220578
2021-11-20,Rudolfs Balcers,home,San Jose Sharks,Washington Capitals,L,13.883333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.35,0.3,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.149266666666656,0.199266666666656,0.105,0.0,-0.49329166666666,0.1860912499999886,-0.2022004166666714,1997-04-08,24.635616438356163,109,0.3359337338424523,0.2801717581952787,0.3367344737052917,0.3586453518090743,0.3464671696321262,0.3791691203996116,1.0,0.3464671696321262
2021-11-22,Rudolfs Balcers,home,San Jose Sharks,Carolina Hurricanes,L,15.883333333333,0,0,0,0.35,1,0,1,0,0,0,1,0.74,0.31,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,0.1767333333333439,0.253266666666656,0.2249999999999999,0.15,-0.28954166666666,0.2374912499999886,0.3229495833333285,1997-04-08,24.64109589041096,110,0.3258889100594299,0.2815135597997762,0.3380792737007141,0.3601770237801704,0.3450520282042864,0.372084503067474,1.0,0.3450520282042864
2021-11-24,Rudolfs Balcers,home,San Jose Sharks,Ottawa Senators,L,16.066666666667,0,1,0,0.11,2,0,0,0,1,1,1,0.69,0.62,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,0.1208666666666559,-0.0508666666666559,0.855,-0.01,0.3005416666666599,-0.2832387499999885,0.8623029166666712,1997-04-08,24.646575342465752,111,0.3258348476829511,0.2997299417469155,0.3276872038841247,0.3899461060072663,0.3432852771355498,0.3653336210341831,1.0,0.3432852771355498
2021-11-26,Rudolfs Balcers,home,San Jose Sharks,Toronto Maple Leafs,L,13.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.4,0.72,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.100333333333344,-0.2196666666666559,0.05,0.0,-0.46270833333334,-0.9642687499999886,-1.3769770833333286,1997-04-08,24.65205479452055,112,0.3355601608456554,0.2471432150138051,0.3366317451000213,0.3514954206966119,0.3412819315739626,0.3585166057472025,1.0,0.3412819315739626
2021-11-28,Rudolfs Balcers,away,San Jose Sharks,Chicago Blackhawks,L,16.616666666667,0,1,0,0.0,0,0,0,0,1,1,0,0.29,0.82,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.2967333333333441,-0.2332666666666558,0.7,-0.01,0.0395416666666599,-0.1669287499999885,0.5626129166666713,1997-04-08,24.65753424657534,113,0.3049528363518877,0.2570367980513256,0.3224620819091797,0.3907819486505316,0.3391464550459361,0.3516353952955004,1.0,0.3391464550459361
2021-11-30,Rudolfs Balcers,away,San Jose Sharks,New Jersey Devils,L,15.566666666667,0,0,1,0.2,0,0,0,0,1,1,1,0.8,0.37,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.246866666666656,0.183133333333344,0.65,-0.01,0.37929166666666,0.1246612500000113,1.1439529166666715,1997-04-08,24.663013698630134,114,0.3094940056214655,0.2848503790753037,0.2976834774017334,0.3253939306265551,0.3368929754878612,0.3448621568523159,1.0,0.3368929754878612
2021-12-02,Rudolfs Balcers,away,San Jose Sharks,New York Islanders,L,18.633333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.74,0.48,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.0887333333333439,0.171266666666656,0.09,0.0,-0.34454166666666,0.0425412499999886,-0.2120004166666713,1997-04-08,24.66849315068493,115,0.3240006471374489,0.26926992558005,0.2991361320018768,0.3369049002779613,0.3343333114538406,0.3384120510188564,1.0,0.3343333114538406
2021-12-03,Rudolfs Balcers,away,San Jose Sharks,New York Rangers,L,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.72,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.207533333333344,-0.1924666666666559,0.05,0.0,-0.5297083333333401,-0.0601987499999885,-0.5399070833333286,1997-04-08,24.671232876712327,116,0.3148073385905706,0.243896527500566,0.3277182877063751,0.367966708681802,0.3314456664787075,0.3325872845701212,1.0,0.3314456664787075
2022-01-13,Rudolfs Balcers,home,San Jose Sharks,New York Rangers,L,17.083333333333,0,0,0,0.22,0,0,1,0,0,0,0,1.56,0.55,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.958333333333344,0.051666666666656,0.11,0.15,0.1989583333333401,0.3080312499999886,0.7669895833333288,1997-04-08,24.78356164383561,117,0.3003676977501655,0.2602985052851733,0.300491064786911,0.3261051640574974,0.3283796301803701,0.3277105922644017,1.0,0.3283796301803701
2022-01-15,Rudolfs Balcers,home,San Jose Sharks,Pittsburgh Penguins,L,14.75,1,0,0,0.17,2,1,0,0,0,1,0,0.62,0.34,20212022,0.527,0.527,0.527,0.527,0.473,0.527,0.0929999999999999,0.187,0.935,-0.15,0.2831249999999999,0.58523125,1.65335625,1997-04-08,24.78904109589041,118,0.3087395551461649,0.303977199854124,0.3005396723747253,0.3027132998233156,0.325350421803744,0.3240183436401933,1.0,0.325350421803744
2022-01-17,Rudolfs Balcers,home,San Jose Sharks,Los Angeles Kings,L,15.716666666667,1,0,0,0.32,0,0,0,0,0,4,1,0.96,1.21,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,3.442066666666656,-0.4420666666666559,0.4020666666666559,-0.6520666666666559,0.91,0.0,2.35129166666666,-1.2982087499999886,1.9630829166666717,1997-04-08,24.794520547945204,119,0.3325277185835824,0.3559958273791109,0.3011658191680908,0.3047948650234457,0.3225190310142116,0.3215443693478114,1.0,0.3225190310142116
2022-01-29,Rudolfs Balcers,away,San Jose Sharks,Florida Panthers,L,11.583333333333,0,1,0,0.21,2,0,0,0,0,1,0,0.63,1.32,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.204333333333344,-0.8943333333333441,0.905,0.0,0.3527083333333399,-1.1890687500000112,0.0686395833333286,1997-04-08,24.827397260273973,120,0.3609795805805553,0.3469865338775523,0.3311034142971039,0.3229513235305156,0.3198676428565082,0.3200117427014885,1.0,0.3198676428565082
2022-01-30,Rudolfs Balcers,away,San Jose Sharks,Carolina Hurricanes,L,15.183333333333,1,0,0,0.09,3,0,0,0,0,1,1,0.54,0.91,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.000866666666656,-0.3691333333333439,0.945,0.0,0.2244583333333399,-0.8064487500000114,0.3630095833333288,1997-04-08,24.83013698630137,121,0.3558518558024323,0.3474888781399514,0.3296529650688171,0.3206546390518205,0.3171907826544149,0.3188863146404002,1.0,0.3171907826544149
2022-02-01,Rudolfs Balcers,away,San Jose Sharks,Tampa Bay Lightning,L,13.5,1,0,0,0.31,0,1,0,0,0,1,0,0.4,0.35,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.0869999999999999,0.137,0.905,-0.15,0.1706249999999999,0.52548125,1.45110625,1997-04-08,24.83561643835617,122,0.355975471777074,0.3820877413769574,0.328560471534729,0.331377499181561,0.3145021993566393,0.3180042988038112,1.0,0.3145021993566393
2022-02-14,Rudolfs Balcers,home,San Jose Sharks,Edmonton Oilers,L,9.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.64,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.2783333333333344,0.05,0.0,-0.6260416666666659,-0.1014687500000012,-0.6775104166666671,1997-04-08,24.87123287671233,123,0.3746374904610823,0.3488698297138123,0.3301948010921478,0.3407947048476404,0.3119085974530361,0.3173067172047592,1.0,0.3119085974530361
2022-02-20,Rudolfs Balcers,home,San Jose Sharks,Vegas Golden Knights,L,15.15,0,0,0,0.05,0,1,0,0,0,0,1,0.61,0.45,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.0701999999999999,0.0898,0.025,-0.15,-0.356125,-0.0255887499999999,-0.50671375,1997-04-08,24.887671232876716,124,0.3565730860409601,0.3220483859195539,0.3611624836921692,0.3598362980418605,0.3095300260631822,0.3166344348754313,1.0,0.3095300260631822
2022-02-22,Rudolfs Balcers,away,San Jose Sharks,Anaheim Ducks,L,15.35,0,0,0,0.25,0,0,0,1,0,1,1,0.35,0.78,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.1962,-0.2338,0.125,0.01,0.102375,-0.5797487499999999,-0.3423737499999999,1997-04-08,24.893150684931506,125,0.3418364734392285,0.301220121209736,0.3400679528713226,0.3525812040061288,0.3075319109887059,0.3158677326495303,1.0,0.3075319109887059
2022-03-05,Rudolfs Balcers,home,San Jose Sharks,Nashville Predators,L,15.966666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.45,0.51,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.115933333333344,0.055933333333344,0.105,0.0,-0.4724583333333401,-0.5371587499999885,-0.9046170833333286,1997-04-08,24.92328767123288,126,0.3303096141921858,0.2634204849781804,0.3370022773742676,0.3391226802338089,0.3060927677232053,0.3149462544479225,1.0,0.3060927677232053
2022-03-06,Rudolfs Balcers,away,San Jose Sharks,Anaheim Ducks,L,17.466666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.21,1.24,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.403933333333344,-0.626066666666656,0.0,-0.16,-0.65245833333334,-1.2893587499999888,-2.1018170833333287,1997-04-08,24.926027397260277,127,0.3094228080138689,0.1892784886899837,0.3315789103507995,0.3406319534736379,0.3053347173541125,0.3138489157279484,1.0,0.3053347173541125
2022-03-10,Rudolfs Balcers,away,San Jose Sharks,Los Angeles Kings,L,12.516666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.56,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.1344666666666559,-0.104466666666656,0.01,0.0,0.3090416666666599,0.1348512500000113,0.4538929166666712,1997-04-08,24.936986301369863,128,0.2692435061703767,0.1975730643841394,0.2839387357234955,0.2734623094900713,0.3052483451616339,0.3125898594737124,1.0,0.3052483451616339
2022-03-12,Rudolfs Balcers,home,San Jose Sharks,Los Angeles Kings,L,15.45,0,1,0,0.02,1,0,0,0,1,1,0,0.53,0.23,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0193999999999999,0.3194,0.76,-0.01,0.212875,0.79617125,1.75904625,1997-04-08,24.942465753424656,129,0.2722927607988063,0.2465179005502126,0.2770226895809173,0.266095664712789,0.3055542960587319,0.311181158669524,1.0,0.3055542960587319
2022-03-15,Rudolfs Balcers,home,San Jose Sharks,Florida Panthers,L,11.166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.39,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.312333333333344,0.0223333333333439,0.055,0.0,-0.59520833333334,0.3776812500000113,-0.1625270833333286,1997-04-08,24.95068493150685,130,0.2965366475538987,0.2336964953394936,0.2888830900192261,0.2682484353047811,0.3055786993922324,0.3095043665854163,1.0,0.3055786993922324
2022-03-17,Rudolfs Balcers,away,San Jose Sharks,Los Angeles Kings,L,12.116666666667,0,0,0,0.62,0,0,0,0,1,0,0,0.61,0.26,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.167266666666656,0.1827333333333439,0.31,-0.01,-0.29545833333334,0.6311712500000113,0.6357129166666713,1997-04-08,24.95616438356164,131,0.2891293781645682,0.2462973799596767,0.2987377047538757,0.2861797930169895,0.3049897631199146,0.3074464462832584,1.0,0.3049897631199146
2022-03-18,Rudolfs Balcers,home,San Jose Sharks,Colorado Avalanche,L,14.166666666667,1,0,0,0.33,1,0,0,0,0,1,0,0.55,0.89,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.0416666666666559,-0.3816666666666559,0.965,0.0,0.25104166666666,-0.3697187499999884,0.8463229166666718,1997-04-08,24.95890410958904,132,0.2946536215199439,0.2651044054848743,0.2866239249706268,0.2748180454426171,0.3036997935880386,0.3049711001783769,1.0,0.3036997935880386
2022-03-20,Rudolfs Balcers,home,San Jose Sharks,Arizona Coyotes,L,16.983333333333,1,0,0,0.85,0,0,0,0,0,1,0,0.36,0.59,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.238466666666656,0.008466666666656,1.175,0.0,0.0759583333333399,0.2366112499999886,1.4875695833333284,1997-04-08,24.964383561643835,133,0.3033250740660808,0.3034204296443937,0.2867808640003204,0.3026512094439555,0.3017384744523738,0.3021050890955654,1.0,0.3017384744523738
2022-03-22,Rudolfs Balcers,away,San Jose Sharks,Calgary Flames,L,13.95,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.71,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0713999999999999,-0.2086,0.075,0.0,-0.444625,-0.07112875,-0.44075375,1997-04-08,24.96986301369863,134,0.3217206368119669,0.2800959213306253,0.2987106442451477,0.2735085030556272,0.2992139025418183,0.2989060915494784,1.0,0.2992139025418183
2022-03-24,Rudolfs Balcers,away,San Jose Sharks,Edmonton Oilers,L,14.483333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.52,0.84,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0015333333333439,-0.3215333333333439,0.125,0.0,0.2259583333333399,-0.2738887500000113,0.0770695833333285,1997-04-08,24.975342465753425,135,0.3100139225952738,0.2737325888896766,0.3219152688980102,0.3138838514557626,0.2962787045457944,0.2954456899067005,1.0,0.2962787045457944
2022-03-26,Rudolfs Balcers,home,San Jose Sharks,Anaheim Ducks,L,15.15,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.47,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.1898,0.0698,0.07,0.0,-0.5186250000000001,-0.0595887499999999,-0.5082137500000001,1997-04-08,24.980821917808218,136,0.3064782075876514,0.2492248150953399,0.2949104011058807,0.2957024840689802,0.2930997287675349,0.2918080926796107,1.0,0.2930997287675349
2022-03-30,Rudolfs Balcers,away,San Jose Sharks,Arizona Coyotes,L,15.883333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.64,0.25,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.0767333333333439,0.313266666666656,0.0,-0.01,-0.35204166666666,0.7769912499999886,0.4149495833333285,1997-04-08,24.991780821917807,137,0.2942515123685051,0.254418903559178,0.2949221730232239,0.3089567257602846,0.2898200560822488,0.2880904433703908,1.0,0.2898200560822488
2022-03-31,Rudolfs Balcers,away,San Jose Sharks,Colorado Avalanche,L,11.533333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.41,0.42,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.014066666666656,0.004066666666656,0.175,0.0,-0.40879166666666,-0.0982787500000114,-0.3320704166666715,1997-04-08,24.994520547945207,138,0.296049608589503,0.2360375559942039,0.2855531573295593,0.2698140605992786,0.2865363735260242,0.2844103499525103,1.0,0.2865363735260242
2022-04-02,Rudolfs Balcers,home,San Jose Sharks,Dallas Stars,L,11.7,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.37,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3194,0.0594,0.05,0.0,-0.5996250000000001,0.42992125,-0.11970375,1997-04-08,25.0,139,0.286812208239934,0.2248882678410959,0.2935121357440948,0.2842744725321783,0.2833003660661212,0.2809022221329849,1.0,0.2833003660661212
2022-04-05,Rudolfs Balcers,home,San Jose Sharks,Edmonton Oilers,L,14.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.75,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.232866666666656,-0.2171333333333439,0.11,0.0,-0.54554166666666,-0.1054987500000114,-0.5410404166666715,1997-04-08,25.008219178082197,140,0.2808982534779554,0.2008835250831287,0.2872989177703857,0.2748690953252677,0.2801701873977531,0.2776509365669347,1.0,0.2801701873977531
2022-04-07,Rudolfs Balcers,home,San Jose Sharks,Calgary Flames,L,13.216666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.52,0.55,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,0.0420666666666559,-0.072066666666656,0.14,0.0,0.2512916666666599,0.1757912500000113,0.5670829166666713,1997-04-08,25.013698630136982,141,0.2690455306409271,0.2123603689029501,0.2749136090278625,0.2471954596342675,0.2772149787069732,0.2747416562247127,1.0,0.2772149787069732
2022-04-09,Rudolfs Balcers,away,San Jose Sharks,Vancouver Canucks,L,15.616666666667,0,0,0,0.14,0,1,1,1,0,0,0,0.53,0.73,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0247333333333439,-0.175266666666656,0.07,0.01,-0.41545833333334,-0.0481287499999886,-0.3835870833333286,1997-04-08,25.019178082191782,142,0.2732982391014384,0.1936832797970136,0.2833991944789886,0.2734857592136322,0.2745130946169174,0.2722805123126685,1.0,0.2745130946169174
2022-04-12,Rudolfs Balcers,away,San Jose Sharks,Nashville Predators,L,17.566666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.49,1.66,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.1271333333333441,-1.0428666666666555,0.21,0.0,-0.4794583333333401,-1.562438749999988,-1.831897083333328,1997-04-08,25.02739726027397,143,0.2640221344120915,0.1302017629453895,0.2800315022468567,0.2690425280341707,0.272150360591136,0.2703872106281488,1.0,0.272150360591136
2022-04-14,Rudolfs Balcers,away,San Jose Sharks,Chicago Blackhawks,L,18.883333333333,1,0,0,0.23,0,1,0,0,0,1,0,0.86,0.74,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.2007333333333439,-0.0807333333333439,0.865,-0.15,0.35045833333334,0.0465912499999886,1.1120495833333286,1997-04-08,25.03287671232877,144,0.2346718302005373,0.1609725639570855,0.2518584728240967,0.2563004165354586,0.2702076981168998,0.2691753150797287,1.0,0.2702076981168998
2022-04-16,Rudolfs Balcers,away,San Jose Sharks,Dallas Stars,L,16.916666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.25,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.266333333333344,0.346333333333344,0.095,0.0,-0.5664583333333401,0.8123312500000114,0.3408729166666713,1997-04-08,25.03835616438356,145,0.2468342510882352,0.166610545339967,0.2361399829387664,0.2240275552580133,0.2687305046043185,0.2687178261498676,1.0,0.2687305046043185
2022-04-17,Rudolfs Balcers,away,San Jose Sharks,Minnesota Wild,L,13.983333333333,1,0,1,0.24,1,0,0,0,0,2,2,0.83,0.36,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,-1.4975333333333438,0.3275333333333439,0.142466666666656,1.47,0.0,1.0547083333333398,-0.3499887500000113,2.174719583333329,1997-04-08,25.04109589041096,146,0.2481248638791066,0.229543206941964,0.247603178024292,0.2307838509601872,0.2676925038710151,0.2689998787681902,1.0,0.2676925038710151
2022-04-19,Rudolfs Balcers,home,San Jose Sharks,Columbus Blue Jackets,L,14.416666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.31,0.42,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.206333333333344,0.0963333333333441,0.855,0.0,0.0960416666666599,0.4378312500000115,1.3888729166666711,1997-04-08,25.046575342465754,147,0.2742571659641497,0.2658755272444076,0.2610864043235779,0.2619546248113401,0.2669476901212373,0.2698613678247307,1.0,0.2669476901212373
2022-04-21,Rudolfs Balcers,home,San Jose Sharks,St Louis Blues,L,15.95,0,0,1,0.08,0,0,0,0,0,1,1,0.34,0.46,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2254,0.1054,0.5900000000000001,0.0,0.084125,-0.01522875,0.6588962500000001,1997-04-08,25.052054794520547,148,0.2892297526899681,0.2781923627511325,0.2767825126647949,0.2642577414384119,0.2662493705065595,0.2710223853692226,1.0,0.2662493705065595
2022-04-23,Rudolfs Balcers,home,San Jose Sharks,Chicago Blackhawks,L,13.033333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.31,0.88,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1620666666666559,-0.407933333333344,0.05,-0.15,-0.50129166666666,-0.3914787500000115,-0.9927704166666717,1997-04-08,25.057534246575344,149,0.2941481371026465,0.238362005731795,0.2837279438972473,0.2856551551269969,0.2655549404352472,0.2724089748909351,1.0,0.2655549404352472
2022-04-24,Rudolfs Balcers,away,San Jose Sharks,Vegas Golden Knights,L,12.633333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.42,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.180733333333344,0.039266666666656,0.08,0.0,-0.28704166666666,-0.0606587500000114,-0.2677004166666714,1997-04-08,25.06027397260274,150,0.2771868333035829,0.2225027327019742,0.2806022465229034,0.2579613591064547,0.2649118184624367,0.2740123031695777,1.0,0.2649118184624367
2022-04-26,Rudolfs Balcers,home,San Jose Sharks,Anaheim Ducks,L,14.8,0,0,0,0.09,1,0,1,0,0,0,0,0.63,0.23,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1013999999999999,0.2986000000000001,0.095,0.15,-0.336625,0.77394125,0.68231625,1997-04-08,25.065753424657533,151,0.2700853938750779,0.2369125632435069,0.2733243405818939,0.265515432665157,0.2643917248099581,0.2758107790461727,1.0,0.2643917248099581
2022-04-28,Rudolfs Balcers,away,San Jose Sharks,Edmonton Oilers,L,13.15,0,0,0,0.1,2,0,0,0,0,1,1,1.21,0.68,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.7342,-0.2042,0.15,0.0,0.6838749999999999,-0.4849887499999999,0.3488862499999999,1997-04-08,25.07123287671233,152,0.2754088427951925,0.2404216264968718,0.2776369154453277,0.2568329602680348,0.2640863320950228,0.2777671924733493,1.0,0.2640863320950228
