Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-03,Georges Laraque,away,Montreal Canadiens,Buffalo Sabres,R,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.45,20092010,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.0880666666666656,-0.2019333333333344,0.0,0.0,-0.455041666666666,0.1001212499999988,-0.3549204166666671,1976-12-07,32.843835616438355,669,0.1399452611042827,0.1306170297048652,0.1439531594514846,0.1678599521329511,0.1179980934502986,0.1232772414388576,1,0.1179980934502986
2009-10-06,Georges Laraque,away,Montreal Canadiens,Calgary Flames,R,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.16,0.45,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-2.6820666666666657,-0.1579333333333344,-0.1320666666666656,0.0,0.0,-0.498708333333334,-1.137708749999999,-1.636417083333333,1976-12-07,32.85205479452055,670,0.1285202335907959,0.075121216756193,0.1420095115900039,0.1732221363721766,0.1137886201248162,0.1213546176675611,1,0.1137886201248162
2009-10-07,Georges Laraque,away,Montreal Canadiens,Vancouver Canucks,R,10.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.04,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.093133333333344,0.353133333333344,0.0,0.15,-0.45820833333334,0.9521612500000114,0.6439529166666713,1976-12-07,32.85479452054795,671,0.0884689032395154,0.0929835949749937,0.1209117472171783,0.1422372845778549,0.1096900248215067,0.1191854401123274,1,0.1096900248215067
2009-10-10,Georges Laraque,away,Montreal Canadiens,Edmonton Oilers,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.1,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1143333333333344,0.2643333333333344,0.0,0.0,-0.471458333333334,0.3818812500000011,-0.0895770833333328,1976-12-07,32.863013698630134,672,0.1008176960496545,0.0872515891170435,0.0927415341138839,0.1116442526336072,0.1057506904215477,0.1167649874659067,1,0.1057506904215477
2009-10-15,Georges Laraque,home,Montreal Canadiens,Colorado Avalanche,R,7.0166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.16,0.05,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1195333333333344,0.2295333333333344,0.075,0.0,-0.474708333333334,0.8137512500000011,0.4140429166666671,1976-12-07,32.87671232876713,673,0.0966538806967464,0.0975108781030019,0.1067025363445282,0.123236774621392,0.1020690308761549,0.1141613472340044,1,0.1020690308761549
2009-10-17,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,7.2,0,0,0,0.07,0,0,1,0,0,0,1,0.08,0.15,20092010,0.2854,0.2854,0.2854,0.2854,-0.2854,-0.7145999999999999,-0.2054,0.1354,0.035,0.15,-0.528375,0.21252125,-0.13085375,1976-12-07,32.88219178082192,674,0.1035101558232756,0.0903424129237929,0.1039911732077598,0.1122494000654848,0.0987530907988556,0.1114662165869314,1,0.0987530907988556
2009-10-20,Georges Laraque,home,Montreal Canadiens,Atlanta Thrashers,R,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.0,20092010,0.151,0.151,0.151,0.151,-0.151,0.151,-0.0409999999999999,0.151,0.05,0.0,-0.425625,0.7613812499999999,0.3857562499999998,1976-12-07,32.89041095890411,675,0.0985359025528252,0.0996145923754627,0.1044579148292541,0.1233644720206754,0.0959064716964926,0.1087851295199826,1,0.0959064716964926
2009-11-20,Georges Laraque,away,Montreal Canadiens,Washington Capitals,R,8.4333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.32,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1448666666666656,0.0048666666666655,0.05,0.0,-0.490541666666666,0.4032012499999988,-0.0373404166666672,1976-12-07,32.97534246575343,676,0.1045388695650973,0.0953164041968021,0.1053054556250572,0.0763169582754298,0.0935719941815569,0.1061995391284417,1,0.0935719941815569
2009-11-21,Georges Laraque,home,Montreal Canadiens,Detroit Red Wings,R,4.7833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.01,0.04,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1980666666666656,0.1680666666666656,0.0,-0.3,-0.523791666666666,0.7543712499999988,-0.0694204166666672,1976-12-07,32.97808219178082,677,0.101461071881059,0.0901467989940022,0.1117473989725112,0.1221321778534888,0.0916676215446534,0.1036986565111951,1,0.0916676215446534
2009-12-04,Georges Laraque,home,Montreal Canadiens,Boston Bruins,R,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.66,20092010,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.267266666666656,-0.272733333333344,0.0,0.0,-0.56704166666666,-0.1081087500000114,-0.6751504166666714,1976-12-07,33.013698630136986,678,0.097826051043035,0.0661331288666933,0.1036297753453254,0.086825519148375,0.0899824995776633,0.1011570983167759,1,0.0899824995776633
2009-12-07,Georges Laraque,home,Montreal Canadiens,Philadelphia Flyers,R,3.8,0,0,1,0.0,0,1,1,0,0,1,0,0.11,0.01,20092010,0.1766,0.1766,0.1766,0.1766,0.8234,0.1766,-0.0666,0.1666,0.55,0.0,0.1833749999999999,0.7717412499999999,1.50511625,1976-12-07,33.02191780821918,679,0.0813298146137017,0.1112821333958622,0.0976326391100883,0.0977158199641965,0.0884609638860562,0.0985566093736956,1,0.0884609638860562
2009-12-08,Georges Laraque,away,Montreal Canadiens,Ottawa Senators,R,5.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.55,20092010,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.2464666666666655,-0.3035333333333344,0.0,-0.15,-0.554041666666666,-0.0715887500000012,-0.7756304166666672,1976-12-07,33.02465753424657,680,0.1112474407820667,0.0834568517966833,0.0888898894190788,0.0967122471149059,0.0871193697292728,0.0959434751147874,1,0.0871193697292728
2009-12-10,Georges Laraque,home,Montreal Canadiens,Pittsburgh Penguins,R,4.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.05,20092010,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,-0.0972666666666655,0.1372666666666656,0.05,0.0,-0.460791666666666,0.7151412499999988,0.3043495833333328,1976-12-07,33.03013698630137,681,0.0929611028150464,0.0903864581040891,0.1075141802430152,0.1115536481828975,0.0859815327066719,0.0933870245501678,1,0.0859815327066719
2009-12-12,Georges Laraque,away,Montreal Canadiens,Atlanta Thrashers,R,2.6166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.31,20092010,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,-0.8612666666666656,-0.1387333333333344,-0.1712666666666656,0.0,0.0,-0.486708333333334,-0.2162287499999988,-0.7029370833333328,1976-12-07,33.035616438356165,682,0.0972476232024606,0.0655008763691521,0.1025391519069671,0.111422041186061,0.0850679739998206,0.0909647589626652,1,0.0850679739998206
2009-12-14,Georges Laraque,home,Montreal Canadiens,Buffalo Sabres,R,2.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.35,20092010,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,0.1296666666666656,-0.1096666666666656,-0.2203333333333343,0.0,0.0,-0.468541666666666,0.1435812499999988,-0.3249604166666671,1976-12-07,33.04109589041096,683,0.0812844187254901,0.0532533722522667,0.0983101427555084,0.0981346954792316,0.0843753346496359,0.0887194192975196,1,0.0843753346496359
2009-12-16,Georges Laraque,away,Montreal Canadiens,New Jersey Devils,R,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.0907333333333344,0.1407333333333344,0.0,0.0,-0.456708333333334,0.7062212500000011,0.249512916666667,1976-12-07,33.04657534246575,684,0.0733088010842376,0.0594090271029523,0.0803562551736831,0.0824281376181106,0.0838743621969232,0.0865756047057101,1,0.0838743621969232
2009-12-17,Georges Laraque,home,Montreal Canadiens,Minnesota Wild,R,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.05,20092010,0.1184666666666656,0.1184666666666656,0.1184666666666656,0.1184666666666656,-0.1184666666666656,-0.8815333333333344,-0.0684666666666656,0.0684666666666656,0.0,0.0,-0.442791666666666,0.2041112499999988,-0.2386804166666672,1976-12-07,33.04931506849315,685,0.0767142518757673,0.0500600186673327,0.0802602395415306,0.0848954705308069,0.0835375439295995,0.0843553429476157,1,0.0835375439295995
2009-12-19,Georges Laraque,away,Montreal Canadiens,New York Islanders,R,6.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.39,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2203333333333344,-0.1296666666666656,0.05,0.0,-0.537708333333334,0.2152312500000011,-0.2724770833333329,1976-12-07,33.054794520547944,686,0.0707230681324804,0.0399447918021038,0.0771464407444,0.0803714370606735,0.0833558245917051,0.0820906752882482,1,0.0833558245917051
2009-12-21,Georges Laraque,away,Montreal Canadiens,Atlanta Thrashers,R,4.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.45,20092010,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,-0.8031333333333344,-0.1968666666666655,-0.2531333333333344,0.0,0.0,-0.523041666666666,-0.3920987500000011,-0.9151404166666672,1976-12-07,33.06027397260274,687,0.0643012182664218,0.0099934364563227,0.0756997764110565,0.0803169875474833,0.0832978881743752,0.0799145473177747,1,0.0832978881743752
2009-12-23,Georges Laraque,away,Montreal Canadiens,Carolina Hurricanes,R,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.23,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.0191333333333343,-0.0208666666666656,0.0,0.0,-0.411958333333334,0.4325112500000011,0.0205529166666671,1976-12-07,33.06575342465754,688,0.046243319973008,0.0103245650199907,0.0591553263366222,0.0618010645439642,0.0832960761156597,0.0780186492243302,1,0.0832960761156597
2009-12-26,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,7.0333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.04,0.21,20092010,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2400666666666656,0.0700666666666656,0.05,0.15,-0.5500416666666661,0.5423212499999989,0.1922795833333327,1976-12-07,33.07397260273972,689,0.0457764960423437,0.0160301363120174,0.0550131425261497,0.051049317907918,0.0832512078218621,0.0766155471101628,1,0.0832512078218621
2010-01-03,Georges Laraque,home,Montreal Canadiens,Buffalo Sabres,R,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.03,20092010,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1187333333333344,0.1487333333333344,0.0,0.0,-0.474208333333334,0.7400212500000012,0.2658129166666672,1976-12-07,33.0958904109589,690,0.0484058576082491,0.0238622640160109,0.0565353482961654,0.035355838227833,0.0830690705384789,0.0758443948301634,1,0.0830690705384789
2010-01-05,Georges Laraque,away,Montreal Canadiens,Washington Capitals,R,2.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.34,20092010,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1314,-0.1986,0.0,0.0,-0.482125,0.1731212499999999,-0.3090037500000001,1976-12-07,33.1013698630137,691,0.0522968916157347,0.0134254009256257,0.0553235970437526,0.0481387580399401,0.0827374485501449,0.0756342611232525,1,0.0827374485501449
2010-01-07,Georges Laraque,home,Montreal Canadiens,Florida Panthers,R,5.1,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.09,20092010,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,0.0818,0.1281999999999999,0.0,0.0,-0.348875,0.68020125,0.33132625,1976-12-07,33.106849315068494,692,0.0459203582079028,0.0233926776882224,0.0571699813008308,0.0500374955348143,0.0823204297293243,0.0758240624733491,1,0.0823204297293243
2010-01-14,Georges Laraque,home,Montreal Canadiens,Dallas Stars,R,7.7,1,0,0,0.3,0,0,0,0,0,1,1,0.41,0.07,20092010,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,0.1085999999999999,0.2314,0.9,0.0,0.2928749999999999,0.3656212499999999,1.55849625,1976-12-07,33.12602739726027,693,0.0508886815661373,0.0715217819788689,0.0544672422111034,0.0032578161585168,0.0818337514554674,0.0764287253905749,1,0.0818337514554674
2010-01-16,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.39,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,-0.0373999999999999,0.0,0.0,-0.5703750000000001,0.3138412499999999,-0.2565337500000001,1976-12-07,33.131506849315066,694,0.0770248743010316,0.0612367975448689,0.0631333515048027,-0.2616388671776958,0.0812990081410835,0.0774404871126077,1,0.0812990081410835
2010-01-17,Georges Laraque,away,Montreal Canadiens,New York Rangers,R,3.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20092010,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1606,0.0205999999999999,0.0,0.0,-0.500375,0.53364125,0.0332662499999999,1976-12-07,33.134246575342466,695,0.0713194080508099,0.0603599092556442,0.0811456218361854,0.1409100239094021,0.0807559261306804,0.0787787797942439,1,0.0807559261306804
