Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-20,Vladislav Kamenev,home,Colorado Avalanche,Detroit Red Wings,C,10.766666666667,0,0,0,0.0,0,0,1,2,1,1,1,0.49,0.46,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.0904666666666559,-0.060466666666656,0.0,0.16,0.2815416666666599,-0.1924987499999886,0.2490429166666713,1996-08-12,23.454794520547942,51,0.2230959251429068,0.179743400464592,0.179743400464592,0.2039397651327053,0.1849557495413451,0.197805808004712,1.0102187040586628,0.1868457576098563
2020-02-11,Vladislav Kamenev,home,Colorado Avalanche,Ottawa Senators,C,8.5166666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.55,0.29,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.2224666666666656,0.0375333333333344,0.085,0.01,-0.2609583333333339,0.4570512500000011,0.2910929166666671,1996-08-12,23.51506849315069,52,0.2238783728838132,0.1833720743973513,0.1833720743973513,0.19421653561556,0.1889097577943728,0.2024652410142121,1.0087041491375126,0.1905540564997464
2020-02-13,Vladislav Kamenev,home,Colorado Avalanche,Washington Capitals,C,6.9,0,0,1,0.0,1,0,0,3,2,1,0,0.09,0.25,20192020,0.2758,0.2758,0.2758,0.2758,0.7242,0.2758,-0.1858,0.0258,0.6000000000000001,0.01,0.1088749999999999,0.46976125,1.18863625,1996-08-12,23.52054794520548,53,0.2259277374460895,0.2160526956427671,0.2160526956427671,0.2210331723824997,0.1909109664951626,0.2036075587255228,1.008572980621992,0.1925476425114513
2020-02-15,Vladislav Kamenev,home,Colorado Avalanche,Los Angeles Kings,C,9.1833333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.51,0.17,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.1611333333333344,0.1788666666666656,0.09,0.15,-0.299291666666666,0.6838512499999988,0.6245595833333328,1996-08-12,23.526027397260275,54,0.2545178361280035,0.2293029653697045,0.2293029653697045,0.2349923253903017,0.1915408243186381,0.2021363507599403,1.008442889240345,0.1931579822833648
2020-02-17,Vladislav Kamenev,home,Colorado Avalanche,Tampa Bay Lightning,C,11.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.24,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.368066666666656,0.1680666666666559,0.0,-0.01,-0.6300416666666601,0.6281212499999885,-0.0119204166666715,1996-08-12,23.53150684931507,55,0.2652298649780665,0.2214953083211673,0.2214953083211673,0.2175789973747623,0.191677432381731,0.1997580725948083,1.0083138728902308,0.1932710141904785
2020-02-19,Vladislav Kamenev,home,Colorado Avalanche,New York Islanders,C,8.5166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.28,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2075333333333344,0.0475333333333343,0.1,0.0,-0.529708333333334,0.474051250000001,0.044342916666667,1996-08-12,23.53698630136986,56,0.2574036122586831,0.2157728671002287,0.2157728671002287,0.2205949030780243,0.1916983029779576,0.1977805172760343,1.0081859294782756,0.1932675317672403
2020-02-21,Vladislav Kamenev,away,Colorado Avalanche,Anaheim Ducks,C,7.9166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.15,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.0616666666666655,0.1583333333333344,0.045,0.0,-0.361458333333334,0.6745312500000011,0.3580729166666671,1996-08-12,23.542465753424658,57,0.2515306088798596,0.2203608928921691,0.2203608928921691,0.2296334326690208,0.1918001444137242,0.1971194861047777,1.0080590569201628,0.1933458726948498
2020-02-22,Vladislav Kamenev,away,Colorado Avalanche,Los Angeles Kings,C,10.5,0,0,0,0.0,0,0,0,1,4,0,0,0.14,0.24,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.251,0.151,0.0,-0.03,-0.556875,0.60988125,0.02300625,1996-08-12,23.54520547945205,58,0.2543992943730287,0.2140089759568912,0.2140089759568912,0.217632945385907,0.1917520206251536,0.1967196940936809,1.0079960215623402,0.1932852739166946
2020-02-26,Vladislav Kamenev,home,Colorado Avalanche,Buffalo Sabres,C,5.8666666666667,0,1,0,0.04,1,0,1,2,1,0,1,0.32,0.27,20192020,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,0.0772666666666656,-0.0272666666666656,0.77,0.16,-0.351708333333334,-0.0370787499999988,0.5412129166666672,1996-08-12,23.556164383561644,59,0.2483210325885513,0.2245227766058152,0.2245227766058152,0.2324504605467656,0.1914546601451556,0.1960682975091095,1.0077465469120803,0.1929377726515065
2020-02-28,Vladislav Kamenev,away,Colorado Avalanche,Carolina Hurricanes,C,7.85,0,0,0,0.0,0,0,0,3,0,0,1,0.05,0.27,20192020,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.2562,0.0361999999999999,0.0,0.03,-0.560125,0.0307512499999998,-0.49937375,1996-08-12,23.56164383561644,60,0.2558737967981081,0.2012983159032079,0.2012983159032079,0.1988545092352496,0.191213372842173,0.1955446402372761,1.007623406056451,0.1926710700267724
2020-03-02,Vladislav Kamenev,away,Colorado Avalanche,Detroit Red Wings,C,5.9,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.42,20192020,0.2438,0.2438,0.2438,0.2438,-0.2438,-0.7562,-0.0238,-0.1761999999999999,0.005,0.0,-0.414875,-0.2909387499999999,-0.70081375,1996-08-12,23.56986301369863,61,0.2368171370247052,0.1723982371952399,0.1723982371952399,0.1884080548401099,0.1910633002369884,0.1952284174754952,1.007440684606587,0.1924849419939455
2020-03-04,Vladislav Kamenev,home,Colorado Avalanche,Anaheim Ducks,C,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.07,20192020,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,0.1651333333333344,0.2148666666666656,0.0,0.0,-0.296791666666666,0.7854512499999988,0.4886595833333328,1996-08-12,23.575342465753423,62,0.2136115623554793,0.1825161966884856,0.1825161966884856,0.1881546480647832,0.1905207528391977,0.1945793931450765,1.007320193896737,0.191915401691333
2020-03-06,Vladislav Kamenev,away,Colorado Avalanche,Vancouver Canucks,C,6.4333333333333,0,0,0,0.44,0,0,0,1,2,0,1,0.73,0.24,20192020,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,0.4691333333333344,0.0208666666666655,0.22,-0.01,-0.106791666666666,0.0333012499999988,0.1365095833333328,1996-08-12,23.58082191780822,63,0.220279154397435,0.1810462151765421,0.1810462151765421,0.1841237977478801,0.1902963013806788,0.1944616412647807,1.0072007596978332,0.1916665793183075
2020-03-08,Vladislav Kamenev,away,Colorado Avalanche,San Jose Sharks,C,8.2333333333333,0,0,0,0.0,0,1,0,2,2,0,0,0.08,0.08,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2384666666666656,0.2384666666666656,0.0,-0.15,-0.549041666666666,0.8043612499999988,0.1053195833333328,1996-08-12,23.58630136986301,64,0.2182891096581705,0.1786295344309295,0.1786295344309295,0.1825057989480221,0.1911914624779911,0.1958042755955578,1.007082379995768,0.1925455530672069
2020-03-09,Vladislav Kamenev,away,Colorado Avalanche,Los Angeles Kings,C,9.7833333333333,0,0,0,0.01,0,0,0,4,3,0,1,0.05,0.29,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.3180666666666656,0.0780666666666656,0.005,0.01,-0.5987916666666661,0.0628712499999989,-0.5209204166666671,1996-08-12,23.58904109589041,65,0.2156578692162522,0.1563297564009758,0.1563297564009758,0.1562954311423306,0.1920660487190978,0.1973506490219773,1.007023584954005,0.1934150409290565
2020-03-11,Vladislav Kamenev,home,Colorado Avalanche,New York Rangers,C,9.6,0,0,0,0.13,0,1,0,2,1,0,0,0.15,0.27,20192020,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.2121999999999999,0.0921999999999999,0.065,-0.1399999999999999,-0.532625,0.52810125,-0.07952375,1996-08-12,23.594520547945205,66,0.198860985106965,0.1488193148999042,0.1488193148999042,0.1511170269812276,0.1925363418415357,0.1985786850697486,1.0069067832396374,0.1938661486203879
