Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-11,Kaspars Daugavins,home,Ottawa Senators,Edmonton Oilers,L,7.7333333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.1,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2024666666666656,0.2024666666666656,0.01,-0.01,-0.526541666666666,0.7532612499999989,0.2267195833333328,1988-05-18,23.75068493150685,50,-0.0347063712043982,-0.0289818327968901,-0.0289818327968901,-0.031219076938188,0.0113768965814549,0.0113878746700762,1.0040116832259176,0.0114225370866337
2012-02-14,Kaspars Daugavins,away,Ottawa Senators,Tampa Bay Lightning,L,12.383333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.31,0.12,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.141266666666656,0.331266666666656,0.035,-0.01,-0.48829166666666,0.8782912499999886,0.4149995833333286,1988-05-18,23.75890410958904,51,-0.0291167362645683,-0.0144759913156769,-0.0144759913156769,-0.0152615080067617,0.0200357204728336,0.0201677931262696,1.0038820904078245,0.0201135009510951
2012-02-15,Kaspars Daugavins,away,Ottawa Senators,Florida Panthers,L,10.7,1,1,0,0.13,0,0,0,0,1,1,0,0.4,0.4,20112012,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.0026,-0.0026,1.515,-0.01,0.2266249999999999,0.3447212499999998,2.0763462499999994,1988-05-18,23.76164383561644,52,-0.0197674600696406,0.0536600224172156,0.0536600224172156,0.0566512060551983,0.0285087272670267,0.0287244523144199,1.0038393898484093,0.0286181833850868
2012-02-20,Kaspars Daugavins,away,Ottawa Senators,New York Islanders,L,12.75,0,0,0,0.0,0,0,0,0,0,2,0,0.63,0.38,20112012,0.463,0.463,0.463,0.463,1.537,0.463,0.1669999999999999,0.083,0.0,0.0,0.954375,0.4488312499999999,1.4032062499999998,1988-05-18,23.775342465753425,53,0.0235297843553443,0.0975330760753474,0.0975330760753474,0.1017499117432698,0.0360151343828582,0.0361809877052193,1.0036296050800313,0.0361458550975723
2012-02-22,Kaspars Daugavins,home,Ottawa Senators,Washington Capitals,L,10.566666666667,0,0,0,0.03,0,0,0,0,3,0,0,0.42,0.18,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.0268666666666559,0.213133333333344,0.015,-0.03,-0.38320833333334,0.7141612500000114,0.3159529166666713,1988-05-18,23.78082191780822,54,0.0517138354153964,0.1046177101139831,0.1046177101139831,0.1083156856620031,0.0415014101598406,0.0414598973611489,1.0035474222027403,0.0416486331836867
2012-02-25,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,9.2833333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.06,0.47,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,-0.2920666666666656,-0.1179333333333343,0.0,0.01,-0.5825416666666661,-0.697728750000001,-1.270270416666667,1988-05-18,23.78904109589041,55,0.0570234786836238,0.0601168210070133,0.0601168210070133,0.0586835848759831,0.0447668783603181,0.04441168948028,1.0034259971693391,0.0449202495588607
2012-02-26,Kaspars Daugavins,home,Ottawa Senators,New York Islanders,L,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.49,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3388666666666561,0.058866666666656,0.0,0.0,-0.6117916666666601,0.3536012499999887,-0.2581904166666713,1988-05-18,23.791780821917808,56,0.0307309309597763,0.0498347444243868,0.0498347444243868,0.0517093615731532,0.0471349346504786,0.0464220361573088,1.0033860144424405,0.0472945342199486
2012-03-06,Kaspars Daugavins,away,Ottawa Senators,Tampa Bay Lightning,L,10.566666666667,0,0,0,0.02,0,0,0,1,0,0,1,0.28,0.44,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.1131333333333439,-0.046866666666656,0.01,0.01,-0.47070833333334,-0.1653387499999886,-0.6160470833333287,1988-05-18,23.816438356164383,57,0.0251083066183036,0.0283654405875636,0.0283654405875636,0.0293290752589745,0.049292784905276,0.0482041442465703,1.003037204810089,0.049442497188693
2012-03-08,Kaspars Daugavins,home,Ottawa Senators,New York Rangers,L,8.95,0,0,0,0.0,0,0,0,0,0,1,0,0.03,0.01,20112012,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.3114,0.3314,0.0,0.0,0.030375,0.94787125,0.97824625,1988-05-18,23.82191780821918,58,0.0126611970924956,0.0589376324112899,0.0589376324112899,0.057105331306468,0.0517750781597093,0.050305167517955,1.0029623796943188,0.0519284555999214
2012-03-10,Kaspars Daugavins,home,Ottawa Senators,Buffalo Sabres,L,9.7666666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.33,0.47,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.0375333333333343,-0.1024666666666656,0.13,0.0,-0.423458333333334,-0.2436987499999988,-0.5371570833333328,1988-05-18,23.827397260273973,59,0.0311186371262976,0.0397837646564546,0.0397837646564546,0.0408044577025496,0.0548972422097977,0.05309432263996,1.002888528451225,0.0550558144558145
2012-03-14,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,4.9333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.06,0.33,20112012,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,-0.1528666666666656,-0.1171333333333344,0.075,0.0,-0.495541666666666,-0.1709987500000011,-0.5915404166666671,1988-05-18,23.83835616438356,60,0.0204196339438277,0.019529262665,0.019529262665,0.0198761439641899,0.0585861859518137,0.0565137811025293,1.0027437409395064,0.0587469312686993
2012-03-24,Kaspars Daugavins,home,Ottawa Senators,Pittsburgh Penguins,L,8.5,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.33,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.137,-0.003,0.045,0.0,-0.485625,0.3884812499999999,-0.0521437500000001,1988-05-18,23.86575342465753,61,0.0090260384963569,0.0172331447151954,0.0172331447151954,0.0163512204640344,0.0624391271263234,0.0601112671886599,1.0023986994049798,0.0625888998234088
2012-03-26,Kaspars Daugavins,away,Ottawa Senators,Winnipeg Jets,L,11.716666666667,1,0,0,0.42,0,0,0,0,1,1,0,0.66,0.58,20112012,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,0.2300666666666559,-0.1500666666666559,0.96,-0.01,0.3687916666666598,0.0734912500000115,1.3922829166666713,1988-05-18,23.87123287671233,62,0.0078868407642814,0.0612242870526689,0.0612242870526689,0.060026888870516,0.0662474595558305,0.0637123844279462,1.0023325798753835,0.0664019870467858
2012-03-31,Kaspars Daugavins,away,Ottawa Senators,Philadelphia Flyers,L,8.7333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.16,20112012,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.1055333333333343,0.1744666666666656,0.075,0.0,-0.334041666666666,0.6854612499999989,0.4264195833333328,1988-05-18,23.88493150684932,63,0.0332928337952671,0.0728928341295249,0.0728928341295249,0.069548166715745,0.0698515727711302,0.0672680645148221,1.0021714738762166,0.0700032536366153
2012-04-01,Kaspars Daugavins,away,Ottawa Senators,New York Islanders,L,15.683333333333,0,0,0,0.19,1,0,1,2,0,0,0,0.56,0.38,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0031333333333439,0.176866666666656,0.145,0.1699999999999999,-0.39804166666666,0.5491512499999887,0.4661095833333286,1988-05-18,23.887671232876716,64,0.0404440511041977,0.0854416471893838,0.0854416471893838,0.0851141268937863,0.0730182790689318,0.0705683589668384,1.0021399698502091,0.0731745359846535
2012-04-03,Kaspars Daugavins,home,Ottawa Senators,Carolina Hurricanes,L,7.5666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.24,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1471333333333344,0.0571333333333344,0.025,0.0,-0.491958333333334,0.5095612500000012,0.0426029166666671,1988-05-18,23.893150684931506,65,0.0480631012195173,0.0840760632446738,0.0840760632446738,0.0835668548895727,0.0759761021309196,0.0737521440604027,1.002077677384335,0.0761339559600669
2012-04-07,Kaspars Daugavins,away,Ottawa Senators,New Jersey Devils,L,13.55,0,0,0,0.14,1,0,0,0,1,1,0,0.34,0.47,20112012,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.1486,0.0186,0.12,-0.01,0.132125,0.32319125,0.5653162500000001,1988-05-18,23.90410958904109,66,0.047966726424926,0.099400517503352,0.099400517503352,0.0961533860093237,0.078820416137598,0.0768562308863839,1.001955949275486,0.0789745848734358
2013-01-25,Kaspars Daugavins,away,Ottawa Senators,Tampa Bay Lightning,L,10.2,0,0,1,0.03,0,0,0,0,1,1,3,0.62,0.51,20122013,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-2.6186,0.2386,-0.1286,0.5650000000000001,-0.01,0.3741249999999999,-1.17187875,-0.2427537499999998,1988-05-18,24.70684931506849,67,0.0570073700225909,0.0885158615767379,0.0885158615767379,0.0924312663268507,0.0808496894211577,0.0793371830857594,1.0,0.0808496894211577
2013-01-27,Kaspars Daugavins,home,Ottawa Senators,Pittsburgh Penguins,L,9.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.16,20122013,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2495333333333343,0.1995333333333343,0.025,0.0,-0.555958333333334,0.7122512500000011,0.1812929166666671,1988-05-18,24.71232876712329,68,0.0481158774218501,0.0914645540976029,0.0914645540976029,0.0891410268386036,0.0815373425171802,0.0807315906144163,1.0,0.0815373425171802
2013-02-01,Kaspars Daugavins,away,Ottawa Senators,Carolina Hurricanes,L,10.4,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.35,20122013,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2878,0.0378,0.01,0.0,-0.579875,0.41946125,-0.1504137499999999,1988-05-18,24.726027397260275,69,0.0519666154998366,0.0837837464154178,0.0837837464154178,0.0870691435292144,0.08130897719125,0.0812665793376717,1.0,0.08130897719125
2013-02-03,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,7.6,0,0,0,0.08,0,0,0,0,1,0,1,0.36,0.36,20122013,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,0.0617999999999999,-0.0617999999999999,0.04,-0.01,-0.361375,-0.1307987499999999,-0.4621737499999999,1988-05-18,24.731506849315068,70,0.0462263613513572,0.0664611393528231,0.0664611393528231,0.0671231534900928,0.0809744802935059,0.0817650099888402,1.0,0.0809744802935059
2013-02-09,Kaspars Daugavins,home,Ottawa Senators,Winnipeg Jets,L,9.0333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.37,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.1259333333333344,-0.0259333333333344,0.01,0.0,-0.321291666666666,-0.0987787500000011,-0.4100704166666671,1988-05-18,24.747945205479454,71,0.0321518413030533,0.0513529485164799,0.0513529485164799,0.0548767991835646,0.0811390709646473,0.0831784172885814,1.0,0.0811390709646473
2013-02-12,Kaspars Daugavins,home,Ottawa Senators,Buffalo Sabres,L,11.583333333333,0,0,0,0.14,1,0,1,1,0,0,0,0.51,0.22,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.084333333333344,0.2056666666666559,0.12,0.16,-0.34729166666666,0.6809312499999886,0.6136395833333286,1988-05-18,24.756164383561643,72,0.0201057118350319,0.0691671152558494,0.0691671152558494,0.0756351076146619,0.0821249850282097,0.0855627345779528,1.0,0.0821249850282097
2013-02-13,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,16.766666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.81,0.66,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,0.218466666666656,-0.068466666666656,0.06,0.0,0.3615416666666599,-0.7647987499999888,-0.3432570833333289,1988-05-18,24.75890410958904,73,0.0359328001975169,0.0561096717221422,0.0561096717221422,0.0548894561529551,0.083960114762732,0.0884641599071492,1.0,0.083960114762732
2013-02-16,Kaspars Daugavins,away,Ottawa Senators,Toronto Maple Leafs,L,13.783333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.93,0.44,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.433933333333344,0.0560666666666559,0.01,0.01,-0.1287916666666599,0.3821712499999885,0.2733795833333285,1988-05-18,24.767123287671232,74,0.0260656788098431,0.0629841222145255,0.0629841222145255,0.065915254377591,0.086315982092061,0.0912922155891643,1.0,0.086315982092061
2013-02-18,Kaspars Daugavins,away,Ottawa Senators,New Jersey Devils,L,8.9666666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.13,0.06,20122013,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2119333333333344,0.2819333333333344,0.055,-0.01,-0.532458333333334,0.8634412500000012,0.3759829166666671,1988-05-18,24.77260273972603,75,0.032373061123997,0.072881552482504,0.072881552482504,0.0738053110762115,0.0885999516126973,0.0934761444867152,1.0,0.0885999516126973
2013-02-19,Kaspars Daugavins,home,Ottawa Senators,New York Islanders,L,13.433333333333,0,0,0,0.36,0,0,0,1,0,0,0,0.79,0.11,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.305133333333344,0.374866666666656,0.18,0.01,-0.20929166666666,0.9312012499999888,0.9119095833333286,1988-05-18,24.775342465753425,76,0.0409502607199126,0.0993978933607173,0.0993978933607173,0.1069733692301122,0.0905691914042767,0.0948273957861803,1.0,0.0905691914042767
2013-02-21,Kaspars Daugavins,home,Ottawa Senators,New York Rangers,L,10.35,0,0,0,0.0,3,0,0,0,0,0,0,0.02,0.24,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3661999999999999,0.1462,0.15,0.0,-0.6288750000000001,0.60475125,0.1258762499999999,1988-05-18,24.78082191780822,77,0.0622012264636809,0.1002342672311852,0.1002342672311852,0.0970613154665307,0.0921656591328031,0.0953518087521537,1.0,0.0921656591328031
2013-02-23,Kaspars Daugavins,home,Ottawa Senators,Toronto Maple Leafs,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20122013,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.337133333333344,0.257133333333344,0.0,0.0,-0.6107083333333401,0.7990612500000114,0.1883529166666713,1988-05-18,24.78630136986301,78,0.0637235212295283,0.1030163087834147,0.1030163087834147,0.1058427034890207,0.0933815773838171,0.0951582215634913,1.0,0.0933815773838171
2013-02-25,Kaspars Daugavins,home,Ottawa Senators,Montreal Canadiens,L,13.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.4,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.284466666666656,0.0944666666666559,0.085,0.0,-0.57779166666666,0.4484612499999885,-0.0443304166666714,1988-05-18,24.791780821917808,79,0.0666443660538502,0.098366492448886,0.098366492448886,0.0976978070061571,0.0942106880203633,0.0944319689572959,1.0,0.0942106880203633
2013-02-28,Kaspars Daugavins,away,Ottawa Senators,Boston Bruins,L,11.233333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.28,0.17,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.1344666666666559,0.2444666666666559,0.6100000000000001,0.0,-0.48404166666666,0.7539612499999886,0.8799195833333286,1988-05-18,24.8,80,0.0640935964754838,0.123019260580837,0.123019260580837,0.1218244688819715,0.0945942962043032,0.0932876920065364,1.0,0.0945942962043032
2013-03-02,Kaspars Daugavins,away,Ottawa Senators,Philadelphia Flyers,L,10.533333333333,0,0,0,0.0,1,1,1,0,2,1,0,0.28,0.2,20122013,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.1120666666666559,0.1920666666666559,0.05,-0.02,0.15495833333334,0.6790212499999885,0.8639795833333286,1988-05-18,24.805479452054797,81,0.082527009059808,0.146382101842889,0.146382101842889,0.1500100505194228,0.094378995319959,0.0916853848465255,1.0,0.094378995319959
2013-03-03,Kaspars Daugavins,away,Ottawa Senators,New York Islanders,L,13.016666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.39,0.56,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.081533333333344,-0.088466666666656,0.085,0.15,-0.45095833333334,-0.2855487499999887,-0.5015070833333287,1988-05-18,24.80821917808219,82,0.0998581964619973,0.1259616276493374,0.1259616276493374,0.1316432339379648,0.0933938033199755,0.0895823529469811,1.0,0.0933938033199755
2013-03-11,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,12.566666666667,0,0,0,0.15,0,0,0,4,1,0,1,0.43,0.28,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.027133333333344,0.1771333333333439,0.075,0.03,-0.41695833333334,0.1750612500000113,-0.1368970833333286,1988-05-18,24.83013698630137,83,0.0867860074976722,0.1176796878571932,0.0951674506068229,0.092666028843713,0.0915420552362527,0.0869476193387792,1.0,0.0915420552362527
2013-03-13,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,8.1333333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.06,0.7,20122013,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,-0.6847333333333343,-0.2552666666666656,-0.3847333333333343,0.05,0.0,-0.559541666666666,-0.6905587500000011,-1.2001004166666671,1988-05-18,24.83561643835617,84,0.0819555010785638,0.076174075064572,0.0733958631753921,0.0718502781781678,0.0887467921546363,0.0836377347137363,1.0,0.0887467921546363
2013-03-21,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,16.166666666667,1,0,0,0.17,0,1,0,1,2,1,0,0.54,0.37,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.0323333333333439,0.202333333333344,0.835,-0.16,0.20479166666666,0.5826812500000114,1.4624729166666717,1988-05-18,24.85753424657534,85,0.0547529126988743,0.1198240428385731,0.0725133195519447,0.0699904029537093,0.0850987490688323,0.0797088452744905,1.0,0.0850987490688323
2013-04-04,Kaspars Daugavins,home,Boston Bruins,New Jersey Devils,L,9.35,0,0,0,0.03,1,0,0,0,0,0,0,0.04,0.18,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3142,0.1742,0.065,0.0,-0.5963750000000001,0.67255125,0.1411762499999999,1988-05-18,24.895890410958906,86,0.0844417586823051,0.1204961545523011,0.0516461730003356,0.0500326189020932,0.0810865339108117,0.0756600947779575,1.0,0.0810865339108117
2013-04-06,Kaspars Daugavins,away,Boston Bruins,Montreal Canadiens,L,6.4166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.23,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2103333333333344,0.0303333333333344,0.025,0.0,-0.531458333333334,0.4872312500000011,-0.0192270833333328,1988-05-18,24.9013698630137,87,0.0856446367461533,0.116099251666416,0.0729210525751113,0.0687255384947141,0.0775508303398822,0.0723448346986307,1.0,0.0775508303398822
2013-04-11,Kaspars Daugavins,home,Boston Bruins,New York Islanders,L,8.2666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.29,20122013,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.0595333333333343,0.0295333333333344,0.065,0.0,-0.437208333333334,0.4485012500000012,0.0762929166666672,1988-05-18,24.915068493150685,88,0.083459168524292,0.1148469256621723,0.0719349160790443,0.0700638422782492,0.0749773398649578,0.070311117826409,1.0,0.0749773398649578
2013-04-13,Kaspars Daugavins,away,Boston Bruins,Carolina Hurricanes,L,10.633333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.73,1.1,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.334733333333344,-0.7047333333333441,0.14,0.0,-0.19079166666666,-0.8475587500000116,-0.8983504166666716,1988-05-18,24.92054794520548,89,0.0833115026586458,0.0829790442633444,0.0722383484244346,0.0688505425654821,0.0723785391244574,0.0688189052535475,1.0,0.0723785391244574
2013-04-27,Kaspars Daugavins,away,Boston Bruins,Washington Capitals,L,12.166666666667,0,0,0,0.3,1,0,0,0,0,0,0,1.05,0.22,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.605666666666656,0.224333333333344,0.2,0.0,-0.0214583333333399,0.7008812500000114,0.8794229166666715,1988-05-18,24.95890410958904,90,0.0634177730255899,0.1080236853916023,0.0717993155121803,0.0682413860227278,0.0692711895582091,0.0675757076470521,1.0,0.0692711895582091
2013-04-28,Kaspars Daugavins,home,Boston Bruins,Ottawa Senators,L,11.45,0,0,1,0.25,0,0,0,0,0,1,2,0.43,0.18,20122013,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,0.0085999999999999,0.2414,0.675,0.0,0.230375,-0.1306287499999999,0.7747462500000001,1988-05-18,24.96164383561644,91,0.0800559126601067,0.1289846573704632,0.0572861954569816,0.0527735003967387,0.0656873082472081,0.0666352870764352,1.0,0.0656873082472081
