Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-27,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,14.05,0,0,0,0.34,1,0,0,0,0,1,0,0.68,0.25,20082009,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.1754,0.2546,0.22,0.0,0.334625,0.71429125,1.2689162500000002,1981-04-11,27.97808219178082,278,0.6839925782956593,0.8897546521607911,0.6739639639854431,0.6839267265116079,0.6934384522647196,0.7446734205858989,1,0.6934384522647196
2009-03-29,Alexandre Burrows,away,Vancouver Canucks,Chicago Blackhawks,L,12.15,1,0,2,0.1,0,0,2,0,0,3,0,0.58,0.27,20082009,0.4438,0.4438,0.4438,0.4438,2.5562,0.4438,0.1361999999999999,0.1738,1.9,0.3,1.5601250000000002,0.61531125,4.37543625,1981-04-11,27.983561643835618,279,0.6899945814926394,0.99899405975103,0.6855660676956177,0.6588464595271297,0.6960588206914365,0.7482158102333409,1,0.6960588206914365
2009-03-31,Alexandre Burrows,away,Vancouver Canucks,Minnesota Wild,L,18.56666667,0,0,0,0.16,1,1,0,0,0,0,0,0.36,0.84,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.28913333344,-0.1908666665599999,0.13,-0.15,-0.5807083334,-0.1342387498859999,-0.734947083286,1981-04-11,27.98904109589041,280,0.7275691315714694,0.9446536185060812,0.6926292777061462,0.6974349814791722,0.6986816311426718,0.7517705215825823,1,0.6986816311426718
2009-04-02,Alexandre Burrows,home,Vancouver Canucks,Anaheim Ducks,L,21.66666667,1,1,0,0.33,0,1,1,0,0,2,0,0.69,0.45,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,1.2516666665599998,0.7483333334400001,-0.0583333334400001,0.29833333344,1.615,0.0,0.8135416665999998,0.634781250114,3.063322916714,1981-04-11,27.994520547945207,281,0.7127528049821849,1.011050753774634,0.7193721532821655,0.700772823546597,0.7013047651903662,0.7553341173962231,1,0.7013047651903662
2009-04-04,Alexandre Burrows,away,Vancouver Canucks,Edmonton Oilers,L,16.55,1,0,0,0.6,1,3,1,0,0,1,1,0.95,0.43,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.3653999999999998,0.1546000000000001,1.1,-0.3,0.453375,0.0562912500000001,1.3096662500000005,1981-04-11,28.0,282,0.7364161744627962,1.0204090337171756,0.7143667340278625,0.7077266152809011,0.7039262103158194,0.7589031176613803,1,0.7039262103158194
2009-04-05,Alexandre Burrows,home,Vancouver Canucks,Colorado Avalanche,L,18.36666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.0,0.15,-0.8017083334,1.2869212501140002,0.6352129167140002,1981-04-11,28.0027397260274,283,0.7421512412662579,1.008337477326101,0.7404181957244873,0.746163221810788,0.7065440548430174,0.7624739948764219,1,0.7065440548430174
2009-04-07,Alexandre Burrows,home,Vancouver Canucks,Calgary Flames,L,18.38333333,0,0,1,0.2,2,0,1,1,0,1,0,0.52,0.68,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.12326666656,-0.0367333334399999,0.75,0.16,0.1479583333999998,0.1314912498859999,1.1894495832859997,1981-04-11,28.008219178082197,284,0.7410899732000359,1.0140132718729686,0.7481365203857422,0.7161840528279763,0.7091564841210763,0.7660431710392924,1,0.7091564841210763
2009-04-09,Alexandre Burrows,home,Vancouver Canucks,Los Angeles Kings,L,17.16666667,0,0,0,0.02,0,1,1,0,0,0,0,0.22,0.4,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.3843333334400001,0.20433333344,0.01,0.0,-0.6402083334,0.565881250114,-0.064327083286,1981-04-11,28.013698630136982,285,0.7455125042966988,0.9802197856021734,0.7418622374534607,0.7242151906072466,0.7117617777756068,0.7696070163224198,1,0.7117617777756068
2009-04-11,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,18.91666667,0,0,0,0.12,1,0,0,0,0,0,0,0.68,0.15,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.0196666665599999,0.5103333334400001,0.11,0.0,-0.3877083334000001,1.050731250114,0.7730229167139999,1981-04-11,28.019178082191782,286,0.7375724743455686,0.9737265911750852,0.7512505054473877,0.7501629228483662,0.7143583078850043,0.7731618494609004,1,0.7143583078850043
2009-10-01,Alexandre Burrows,away,Vancouver Canucks,Calgary Flames,L,17.933333333333,1,0,0,0.68,0,1,1,0,1,1,0,1.3,0.24,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.671133333333344,0.388866666666656,1.09,-0.01,0.6444583333333401,0.8641012499999886,2.588559583333329,1981-04-11,28.493150684931507,287,0.7379179752160371,1.0243324769664204,0.7468595504760742,0.8051780005747228,0.7169445379675161,0.7767039399169876,1,0.7169445379675161
2009-10-03,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,17.333333333333,0,0,0,0.67,1,1,1,1,0,0,1,1.31,0.58,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.7003333333333439,0.0296666666666561,0.385,0.01,0.03770833333334,-0.1719187500000112,0.2607895833333288,1981-04-11,28.4986301369863,288,0.762674893264062,1.0004045449512151,0.7503970265388489,0.8941717984828446,0.7195190226893133,0.7802295119151382,1,0.7195190226893133
2009-10-05,Alexandre Burrows,home,Vancouver Canucks,Columbus Blue Jackets,L,18.916666666667,0,1,0,0.68,0,0,0,1,0,1,0,1.08,0.16,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.4196666666666561,0.500333333333344,1.04,0.01,0.4872916666666599,1.033731250000011,2.571022916666671,1981-04-11,28.504109589041096,289,0.7560245613376912,1.0496244547406124,0.7671446800231934,0.8829092446529622,0.7220804082234189,0.7837347504679089,1,0.7220804082234189
2009-10-07,Alexandre Burrows,home,Vancouver Canucks,Montreal Canadiens,L,15.533333333333,1,0,0,0.57,0,1,1,0,1,1,0,1.09,0.19,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.537933333333344,0.362066666666656,1.035,-0.01,0.56120833333334,0.8670212499999886,2.4532295833333286,1981-04-11,28.50958904109589,290,0.7798496318850614,1.0936103664499672,0.7632898092269897,0.95351821915954,0.7246274332046684,0.7872158095336584,1,0.7246274332046684
2009-10-11,Alexandre Burrows,home,Vancouver Canucks,Dallas Stars,L,21.883333333333,1,0,0,0.39,2,0,0,1,3,1,2,0.42,1.05,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-1.244733333333344,-0.335266666666656,-0.294733333333344,1.0450000000000002,-0.02,0.01545833333334,-1.2528087500000118,-0.2123504166666716,1981-04-11,28.52054794520548,291,0.8016129426555407,1.052684546363271,0.7809780240058899,0.8773985135373006,0.7271589085826502,0.790668794737881,1,0.7271589085826502
2009-10-16,Alexandre Burrows,away,Vancouver Canucks,Calgary Flames,L,19.066666666667,0,0,0,0.52,0,2,0,0,1,1,1,0.84,0.34,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.1748666666666558,0.3251333333333441,0.26,-0.31,0.3342916666666599,0.2953612500000114,0.5796529166666713,1981-04-11,28.534246575342465,292,0.7884965744847819,1.0378608631370367,0.792285144329071,0.9839379936351282,0.7296736383376833,0.7940896827430372,1,0.7296736383376833
2009-10-17,Alexandre Burrows,home,Vancouver Canucks,Minnesota Wild,L,20.85,0,1,0,0.0,1,0,0,0,0,2,0,0.54,0.24,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.1822,0.4822000000000001,0.75,0.0,0.736125,0.96385125,2.44997625,1981-04-11,28.53698630136986,293,0.785804283840148,1.0821130665640168,0.7751460075378418,0.9640114704174008,0.7321704899995857,0.7974744439837131,1,0.7321704899995857
2009-10-19,Alexandre Burrows,away,Vancouver Canucks,Edmonton Oilers,L,20.75,0,0,0,0.47,0,1,2,1,0,0,0,1.37,0.88,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.651,-0.1609999999999999,0.235,0.16,0.0068749999999999,-0.1275687499999999,0.2743062500000001,1981-04-11,28.542465753424658,294,0.807024718708762,1.0567984662572285,0.7792671322822571,0.9083528454356986,0.7346484248007378,0.8008190980275263,1,0.7346484248007378
2009-10-21,Alexandre Burrows,away,Vancouver Canucks,Chicago Blackhawks,L,17.816666666667,0,1,0,0.6,0,0,0,0,0,1,0,0.41,0.18,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.2151333333333441,0.4451333333333441,1.0,0.0,0.0905416666666599,0.9621112500000116,2.052652916666672,1981-04-11,28.54794520547945,295,0.8002920407104207,1.088005920830981,0.8027307391166687,0.8914026340528779,0.7371064986921178,0.8041197297922862,1,0.7371064986921178
2009-10-24,Alexandre Burrows,home,Vancouver Canucks,Toronto Maple Leafs,L,16.35,0,1,0,0.19,1,0,0,0,0,0,0,0.16,0.78,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4182000000000001,-0.2017999999999998,0.845,0.0,-0.661375,-0.1080487499999999,0.07557625,1981-04-11,28.556164383561644,296,0.8159812927812496,1.056279116732871,0.7891912460327148,0.9511977403281144,0.7395438635432781,0.8073725076216294,1,0.7395438635432781
2009-10-25,Alexandre Burrows,home,Vancouver Canucks,Edmonton Oilers,L,17.233333333333,0,0,0,0.06,3,0,0,1,0,0,0,0.48,0.24,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.126466666666656,0.366466666666656,0.18,0.01,-0.4790416666666601,0.8401612499999886,0.5511195833333286,1981-04-11,28.55890410958904,297,0.8067685071843146,1.0404488197348236,0.8025331497192383,0.9495803527766506,0.7419597685423327,0.810573703354871,1,0.7419597685423327
2009-10-27,Alexandre Burrows,home,Vancouver Canucks,Detroit Red Wings,L,16.683333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.13,0.49,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.4588666666666561,0.0988666666666561,0.01,0.01,-0.68679166666666,-0.0411487500000112,-0.7079404166666713,1981-04-11,28.56438356164384,298,0.8036206595220359,0.9856592690038712,0.8046446442604065,0.9640181002139584,0.7443535618067124,0.8137197145162639,1,0.7443535618067124
2009-10-29,Alexandre Burrows,away,Vancouver Canucks,Los Angeles Kings,L,18.1,0,1,0,0.09,0,0,0,0,1,1,1,0.29,0.27,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3442000000000001,0.3642000000000001,0.745,-0.01,0.0098749999999999,0.38130125,1.12617625,1981-04-11,28.56986301369863,299,0.7851654871912936,0.9900626634093644,0.7979761958122253,0.9157130308310946,0.7467246922120322,0.8168070887385416,1,0.7467246922120322
2009-10-30,Alexandre Burrows,away,Vancouver Canucks,Anaheim Ducks,L,14.416666666667,0,0,0,0.12,0,1,0,0,1,0,1,0.54,0.43,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.0236666666666559,0.086333333333344,0.06,-0.16,-0.38520833333334,-0.0166687499999885,-0.5018770833333286,1981-04-11,28.572602739726022,300,0.7892943254342317,0.9433096861098096,0.7883465886116028,0.975693053468582,0.7490727114414932,0.8198325505209167,1,0.7490727114414932
2009-11-01,Alexandre Burrows,home,Vancouver Canucks,Colorado Avalanche,L,18.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.59,0.19,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.047933333333344,0.447933333333344,0.06,0.0,-0.42995833333334,0.9587912500000112,0.5888329166666713,1981-04-11,28.578082191780823,301,0.7738191376161904,0.9322014518822308,0.7825826406478882,0.9192296359792808,0.7513972762521204,0.8227930304030764,1,0.7513972762521204
2009-11-03,Alexandre Burrows,home,Vancouver Canucks,New York Rangers,L,14.033333333333,0,0,1,0.22,0,1,0,0,0,0,0,0.36,0.13,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.144066666666656,0.374066666666656,0.66,-0.15,-0.49004166666666,0.9177212499999886,0.9376795833333286,1981-04-11,28.583561643835612,302,0.7716199855993582,0.93237311974708,0.7782467603683472,0.8937330301455405,0.753698150947186,0.8256856966148691,1,0.753698150947186
2009-11-05,Alexandre Burrows,away,Vancouver Canucks,Minnesota Wild,L,17.766666666667,1,1,0,0.46,0,0,1,0,3,0,0,0.24,0.39,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.383533333333344,0.233533333333344,1.68,0.12,-0.6397083333333401,0.6034012500000114,1.763692916666671,1981-04-11,28.58904109589041,303,0.7735783141918792,0.958424097541432,0.7737576961517334,0.933474825986618,0.7559752100367424,0.8285079892372633,1,0.7559752100367424
2009-11-06,Alexandre Burrows,away,Vancouver Canucks,Dallas Stars,L,16.116666666667,0,0,0,0.26,0,0,0,0,0,0,0,1.34,1.54,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.769266666666656,-0.969266666666656,0.13,0.0,0.0807916666666599,-1.4080287499999882,-1.197237083333328,1981-04-11,28.59178082191781,304,0.7851621876866773,0.8908724731986993,0.786822497844696,0.9106319424736772,0.7582284410607316,0.8312576568849919,1,0.7582284410607316
2009-11-10,Alexandre Burrows,away,Vancouver Canucks,St Louis Blues,L,15.5,0,0,0,0.4,0,1,1,0,0,0,3,0.5,0.6,20092010,0.551,0.551,0.551,0.551,-0.551,-2.449,-0.051,-0.0489999999999999,0.2,0.0,-0.431875,-1.14361875,-1.37549375,1981-04-11,28.6027397260274,305,0.7621939747875666,0.8198517955534147,0.7777506113052368,0.9039696889843843,0.7604579475420665,0.8339327958966151,1,0.7604579475420665
2009-11-12,Alexandre Burrows,away,Vancouver Canucks,Detroit Red Wings,L,16.7,0,0,0,0.18,1,1,2,0,0,0,0,0.59,0.16,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0005999999999999,0.4294,0.14,0.15,-0.399625,0.95792125,0.84829625,1981-04-11,28.60821917808219,306,0.7375247847304657,0.8207431527884849,0.7596553564071655,0.8524745412967851,0.7626639520308661,0.8365318919953728,1,0.7626639520308661
2009-11-14,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,17.016666666667,0,0,1,0.01,0,0,1,0,0,1,1,0.53,0.51,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.069533333333344,0.089533333333344,0.555,0.15,0.1815416666666599,-0.0637487499999885,0.8227929166666714,1981-04-11,28.613698630136987,307,0.7387932956735711,0.8208073856865047,0.7459624409675598,0.8646214063136798,0.7648467991961547,0.8390538643663739,1,0.7648467991961547
2009-11-20,Alexandre Burrows,home,Vancouver Canucks,Colorado Avalanche,L,16.616666666667,0,1,0,0.09,0,0,1,0,0,1,0,0.52,0.3,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.066733333333344,0.2867333333333441,0.745,0.15,0.1832916666666598,0.7170712500000115,1.7953629166666714,1981-04-11,28.63013698630137,308,0.7397479309671183,0.8513467363436137,0.7433516979217529,0.8678908359022395,0.7670069589183096,0.8414981120849568,1,0.7670069589183096
2009-11-22,Alexandre Burrows,home,Vancouver Canucks,Chicago Blackhawks,L,17.416666666667,0,0,0,0.63,0,1,2,0,0,0,0,1.34,0.29,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.727666666666656,0.3223333333333441,0.315,0.15,0.05479166666666,0.7614312500000114,1.2812229166666715,1981-04-11,28.635616438356163,309,0.751744994301545,0.8648176218631811,0.7454603910446167,0.8064186363280171,0.7691450293348575,0.8438645628304492,1,0.7691450293348575
2009-11-26,Alexandre Burrows,home,Vancouver Canucks,Los Angeles Kings,L,17.1,1,0,1,0.5,1,0,0,0,0,2,0,0.76,0.36,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.1577999999999999,0.2422,1.6,0.0,0.948625,0.6316012500000001,3.18022625,1981-04-11,28.646575342465752,310,0.7577173880398458,0.9373747349852094,0.7550097107887268,0.839574937902709,0.7712617397944163,0.8461537238324548,1,0.7712617397944163
2009-11-28,Alexandre Burrows,home,Vancouver Canucks,Edmonton Oilers,L,13.783333333333,1,0,0,0.15,0,2,0,0,0,1,0,0.51,0.48,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.013933333333344,0.016066666666656,0.825,-0.3,0.2337083333333399,0.3141712499999886,1.0728795833333284,1981-04-11,28.65205479452055,311,0.7849427093640557,0.9416209970239008,0.7676352858543396,0.888105978627068,0.7733579536791494,0.8483667350271166,1,0.7733579536791494
2009-11-29,Alexandre Burrows,home,Vancouver Canucks,San Jose Sharks,L,17.05,0,0,0,0.13,0,1,0,0,0,0,1,0.21,0.26,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.3906000000000001,0.3406000000000001,0.065,-0.15,-0.6441250000000001,0.36239125,-0.3667337499999999,1981-04-11,28.654794520547945,312,0.7881548210180697,0.9006216344796178,0.7808454036712646,0.8622291064837871,0.7754346710656039,0.8505054244529655,1,0.7754346710656039
2009-12-02,Alexandre Burrows,away,Vancouver Canucks,New Jersey Devils,L,14.033333333333,1,1,0,0.12,1,0,0,0,0,2,1,0.48,0.49,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,-0.024066666666656,0.014066666666656,1.56,0.0,0.83495833333334,-0.1317787500000113,2.2631795833333284,1981-04-11,28.663013698630134,313,0.7753893995227954,0.9433195061348668,0.779048502445221,0.8674211001135604,0.7774930312077296,0.8525723659950033,1,0.7774930312077296
2009-12-03,Alexandre Burrows,away,Vancouver Canucks,Philadelphia Flyers,L,15.866666666667,1,0,0,0.28,1,2,0,0,0,2,0,0.47,0.76,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.0927333333333441,-0.1972666666666559,0.94,-0.3,0.79204166666666,-0.0905787499999885,1.3414629166666714,1981-04-11,28.66575342465753,314,0.7917470923520452,0.9557959396094506,0.7842395305633545,0.8412498898691023,0.7795343148448044,0.8545709396973699,1,0.7795343148448044
2009-12-05,Alexandre Burrows,away,Vancouver Canucks,Carolina Hurricanes,L,15.116666666667,1,0,0,0.24,1,0,2,0,0,1,1,0.84,0.64,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,0.3012666666666559,-0.1012666666666559,0.92,0.3,0.4132916666666599,-0.3497287499999885,1.283562916666671,1981-04-11,28.671232876712327,315,0.7977365790823153,0.9660670126033366,0.7974553108215332,0.9230648466873536,0.7815599463614872,0.8565053950160639,1,0.7815599463614872
2009-12-08,Alexandre Burrows,away,Vancouver Canucks,Nashville Predators,L,18.616666666667,0,0,0,0.22,2,1,2,1,1,1,0,0.87,0.25,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.2192666666666559,0.400733333333344,0.21,0.15,0.36204166666666,0.8704712500000115,1.5925129166666716,1981-04-11,28.67945205479452,316,0.8029927075025698,0.985697627784182,0.8015599846839905,0.8888964571015395,0.7835714560328542,0.8583808655440638,1,0.7835714560328542
2009-12-10,Alexandre Burrows,home,Vancouver Canucks,Atlanta Thrashers,L,18.933333333333,0,2,0,0.32,0,0,0,1,0,2,1,0.99,0.57,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.3391333333333439,0.3291333333333439,0.0908666666666561,1.5599999999999998,0.01,1.05570833333334,-0.1001987500000113,2.5255095833333288,1981-04-11,28.684931506849317,317,0.8114910598190712,1.033949898552454,0.8079107403755188,0.928589711865171,0.7855678833792309,0.8602000504683734,1,0.7855678833792309
2009-12-12,Alexandre Burrows,home,Vancouver Canucks,Minnesota Wild,L,17.233333333333,1,0,0,0.04,0,0,1,0,0,1,0,0.34,0.72,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.266466666666656,-0.1135333333333439,0.77,0.15,0.0584583333333399,0.0241612499999887,1.002619583333329,1981-04-11,28.69041095890411,318,0.8298132470490714,1.0329681176430912,0.8140262961387634,0.898549236465813,0.7875445600116188,0.861961735137485,1,0.7875445600116188
2009-12-14,Alexandre Burrows,home,Vancouver Canucks,Los Angeles Kings,L,17.133333333333,0,0,0,0.18,0,1,0,0,2,0,0,0.24,0.61,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3632666666666561,-0.0067333333333439,0.09,-0.1699999999999999,-0.6270416666666601,0.2077412499999887,-0.4993004166666712,1981-04-11,28.695890410958903,319,0.8316478574683892,0.9849522847032708,0.8324810862541199,0.9151794697496932,0.7894973814252287,0.863666478637119,1,0.7894973814252287
2009-12-16,Alexandre Burrows,home,Vancouver Canucks,Anaheim Ducks,L,19.183333333333,0,0,0,0.44,1,0,1,1,0,1,0,1.3,0.5,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.631133333333344,0.168866666666656,0.27,0.16,0.61945833333334,0.4648512499999886,1.5143095833333289,1981-04-11,28.7013698630137,320,0.8176132825655591,1.0015404467326814,0.8252576589584351,0.9370125303694552,0.7914231797455028,0.8653171889633248,1,0.7914231797455028
2009-12-18,Alexandre Burrows,home,Vancouver Canucks,Washington Capitals,L,20.366666666667,0,0,0,0.15,1,0,1,0,0,1,0,0.66,0.88,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.046733333333344,-0.1732666666666559,0.125,0.15,0.1957916666666599,-0.1406787499999885,0.3301129166666714,1981-04-11,28.70684931506849,321,0.8249106538646018,0.9805003224424784,0.8158488273620605,0.8829298121091006,0.793319677828157,0.8669191514150298,1,0.793319677828157
2009-12-20,Alexandre Burrows,home,Vancouver Canucks,St Louis Blues,L,19.366666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.32,0.3,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.354733333333344,0.3747333333333441,0.11,0.15,-0.6217083333333401,0.3736212500000114,0.0119129166666713,1981-04-11,28.71232876712329,322,0.8197623291404669,0.9501482898150196,0.8253187537193298,0.9046106709898258,0.7951850762888844,0.8684777760421755,1,0.7951850762888844
2009-12-22,Alexandre Burrows,home,Vancouver Canucks,Nashville Predators,L,14.7,0,0,1,0.1,2,0,0,0,0,1,0,0.35,0.54,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1754,-0.0146,0.7000000000000001,0.0,0.115375,0.2435212499999999,1.05889625,1981-04-11,28.71780821917808,323,0.8114118029171872,0.9535560568709076,0.825049102306366,0.8923294904703617,0.7970168676052,0.8699912385280106,1,0.7970168676052
2009-12-26,Alexandre Burrows,home,Vancouver Canucks,Edmonton Oilers,L,17.166666666667,0,1,0,0.14,0,0,0,1,0,1,1,0.71,1.01,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.1056666666666559,-0.4056666666666559,0.77,0.01,0.29104166666666,-0.9086187499999886,0.1624229166666714,1981-04-11,28.72876712328767,324,0.8139533956464227,0.9287648204461976,0.8114727139472961,0.9031139724089008,0.7988128116988044,0.8714563617240205,1,0.7988128116988044
2009-12-27,Alexandre Burrows,away,Vancouver Canucks,Calgary Flames,L,16.083333333333,0,1,0,0.09,3,1,1,0,0,0,0,0.24,0.18,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3296666666666561,0.3896666666666561,0.895,0.0,-0.6060416666666602,0.9028312499999886,1.1917895833333283,1981-04-11,28.731506849315068,325,0.8072801496878387,0.9370070572385656,0.8071885704994202,0.8858838083717484,0.8005712568173942,0.8728707199105964,1,0.8005712568173942
2009-12-29,Alexandre Burrows,away,Vancouver Canucks,Phoenix Coyotes,L,18.816666666667,0,0,0,0.2,1,1,0,0,0,0,0,0.38,0.76,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2771333333333441,-0.1028666666666558,0.15,-0.15,-0.5732083333333401,0.0103112500000114,-0.5628970833333287,1981-04-11,28.736986301369864,326,0.8111858980677046,0.8900055480427909,0.8083321452140808,0.8490244797799787,0.8022911081630176,0.8742325970244861,1,0.8022911081630176
2009-12-31,Alexandre Burrows,away,Vancouver Canucks,St Louis Blues,L,16.683333333333,0,1,0,0.24,1,1,3,0,1,1,0,0.44,0.69,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1488666666666561,-0.1011333333333438,0.87,0.29,0.1319583333333399,0.0563512499999888,1.3483095833333287,1981-04-11,28.742465753424657,327,0.7973163574051882,0.9043671153906456,0.8125281929969788,0.8798890167182,0.8039717961535624,0.8755409455732817,1,0.8039717961535624
2010-01-02,Alexandre Burrows,away,Vancouver Canucks,Dallas Stars,L,19.866666666667,1,0,0,1.06,1,1,0,0,0,0,1,0.37,0.6,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.3207333333333441,0.0907333333333441,1.33,-0.15,-0.6004583333333401,-0.1192787499999884,0.4602629166666716,1981-04-11,28.747945205479454,328,0.8028431718582308,0.8904505230767438,0.8009665012359619,0.8773624398619939,0.8056132437115779,0.8767953454080306,1,0.8056132437115779
2010-01-05,Alexandre Burrows,home,Vancouver Canucks,Columbus Blue Jackets,L,15.75,3,0,0,0.75,2,0,0,0,0,3,1,1.43,0.29,20092010,0.559,0.559,0.559,0.559,2.441,-0.4409999999999999,0.8709999999999999,0.2690000000000001,2.725,0.0,2.019375,0.26693125,5.01130625,1981-04-11,28.756164383561643,329,0.7994281171517051,1.0195829494205366,0.80158931016922,0.8890428280079404,0.8072158321227573,0.8779959617113035,1,0.8072158321227573
