Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-04,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.73,1.93,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,0.0691333333333439,-1.269133333333344,0.05,0.0,-0.2428666666666561,-3.0140041666666813,-3.2068708333333373,1984-07-19,25.56438356164384,101,-0.0926483997406485,-0.2044022646304262,-0.0682226195931434,-0.0713222559033864,-0.1266733749572944,-0.1185186698926839,1.0,-0.1266733749572944
2010-02-06,Ryan O'Byrne,home,Montreal Canadiens,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.95,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.277533333333344,-0.3424666666666559,0.1,0.0,-0.829533333333344,-0.8366708333333175,-1.5662041666666615,1984-07-19,25.56986301369863,102,-0.1484012200868824,-0.2471452577761668,-0.0727882161736488,-0.0753683096518641,-0.1293951024554288,-0.1214656726799548,1.0,-0.1293951024554288
2010-02-07,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.316666666667,0,0,0,0.0,5,1,1,0,0,0,1,0.9,1.11,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,0.322866666666656,-0.532866666666656,0.25,0.0,0.1128666666666557,-1.248370833333318,-0.8855041666666623,1984-07-19,25.572602739726022,103,-0.1734309053005674,-0.2671794772992494,-0.075469970703125,-0.0784630498531978,-0.1316996832824473,-0.1241824461512971,1.0,-0.1316996832824473
2010-02-10,Ryan O'Byrne,home,Montreal Canadiens,Washington Capitals,D,17.233333333333,0,1,0,0.02,0,1,0,0,0,2,2,0.93,0.45,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-1.393533333333344,0.323533333333344,0.156466666666656,0.71,-0.15,0.9315333333333438,-0.2632041666666818,1.2283291666666618,1984-07-19,25.58082191780822,104,-0.1858068566803216,-0.2202489293734409,-0.1354061514139175,-0.1349635238377873,-0.133582153639863,-0.1266420543129645,1.0,-0.133582153639863
2010-02-12,Ryan O'Byrne,away,Montreal Canadiens,Philadelphia Flyers,D,15.75,0,0,0,0.02,3,1,0,0,0,0,2,0.84,1.09,20092010,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.2809999999999999,-0.531,0.16,-0.15,0.0349999999999999,-1.8034375,-1.7584374999999997,1984-07-19,25.58630136986301,105,-0.161512474055965,-0.2685145602587372,-0.1371840685606002,-0.1392287838496258,-0.1350324167915455,-0.1288164807315641,1.0,-0.1350324167915455
2010-02-13,Ryan O'Byrne,home,Montreal Canadiens,Philadelphia Flyers,D,10.816666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.08,0.16,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.321133333333344,0.241133333333344,0.05,0.0,-1.023133333333344,1.258629166666682,0.2854958333333379,1984-07-19,25.58904109589041,106,-0.1885851535832385,-0.2511321341537002,-0.1926142126321792,-0.1949110535484993,-0.1360321552079795,-0.130674408217557,1.0,-0.1360321552079795
2010-03-02,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,16.4,0,0,0,0.02,1,0,0,0,0,1,0,0.74,0.29,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1602,0.2898,0.06,0.0,0.2542,1.2164625,1.5306625,1984-07-19,25.635616438356163,107,-0.1806671915362697,-0.1952315411992569,-0.1643990129232406,-0.1660864252924126,-0.1365707980050911,-0.1321888154537775,1.0,-0.1365707980050911
2010-03-04,Ryan O'Byrne,away,Montreal Canadiens,San Jose Sharks,D,13.5,0,0,0,0.08,2,0,0,0,0,0,1,0.33,0.6,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.1569999999999999,-0.1129999999999999,0.14,0.0,-0.709,-0.2049374999999997,-0.7739374999999997,1984-07-19,25.64109589041096,108,-0.1516432284780306,-0.2133860745528072,-0.1728368997573852,-0.1705060901640538,-0.1366111032716394,-0.1333527049677227,1.0,-0.1366111032716394
2010-03-06,Ryan O'Byrne,away,Montreal Canadiens,Los Angeles Kings,D,16.683333333333,0,0,1,0.0,4,2,1,0,0,0,0,0.6,0.37,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0111333333333438,0.2188666666666561,0.75,-0.15,-0.3788666666666561,1.0454958333333182,1.266629166666662,1984-07-19,25.646575342465752,109,-0.1620602859943438,-0.1669598205334378,-0.1543086618185043,-0.1541938574449899,-0.1360047401914938,-0.1342071692578343,1.0,-0.1360047401914938
2010-03-07,Ryan O'Byrne,away,Montreal Canadiens,Anaheim Ducks,D,16.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.22,0.59,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3747333333333441,0.0047333333333441,0.075,0.0,-0.992733333333344,-0.0270708333333176,-0.9448041666666618,1984-07-19,25.649315068493152,110,-0.1384496492640539,-0.1913582743660659,-0.1492361277341842,-0.1550254944535077,-0.134627456953017,-0.1347641763548931,1.0,-0.134627456953017
2010-03-09,Ryan O'Byrne,home,Montreal Canadiens,Tampa Bay Lightning,D,17.366666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.2,0.45,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4107333333333441,0.1607333333333441,0.155,-0.15,-1.040733333333344,0.8929291666666822,-0.1428041666666616,1984-07-19,25.654794520547945,111,-0.1515835203008742,-0.1898353811510003,-0.1605128794908523,-0.1646465781310822,-0.1324139858068072,-0.1350013333889283,1.0,-0.1324139858068072
2010-03-11,Ryan O'Byrne,home,Montreal Canadiens,Edmonton Oilers,D,16.283333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.51,0.95,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.066066666666656,-0.3739333333333439,0.055,0.0,0.289933333333344,-0.3069041666666816,0.0380291666666623,1984-07-19,25.660273972602734,112,-0.1514422848821787,-0.1826888430086688,-0.1403924524784088,-0.1467168022655305,-0.1293531652104053,-0.1348761653107383,1.0,-0.1293531652104053
2010-03-13,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,17.45,0,0,0,0.05,1,0,0,0,0,1,1,0.46,0.53,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.1534,0.0834,0.075,0.0,-0.2274,0.1377625,-0.0146375,1984-07-19,25.66575342465753,113,-0.1484311838382059,-0.1774185114747308,-0.1430763900279998,-0.1430172991001431,-0.1254816761447552,-0.1343379924012749,1.0,-0.1254816761447552
2010-03-16,Ryan O'Byrne,away,Montreal Canadiens,New York Rangers,D,15.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.51,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.1136666666666559,0.0463333333333441,0.07,0.0,-0.234333333333344,0.6767291666666823,0.5123958333333383,1984-07-19,25.673972602739727,114,-0.1463303033669194,-0.1557860179749226,-0.1474307775497436,-0.1471981611775008,-0.1208758456330154,-0.1333379597344111,1.0,-0.1208758456330154
2010-03-20,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,19.516666666667,0,0,0,0.09,4,0,0,0,0,0,0,0.81,0.43,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.1304666666666559,0.2495333333333441,0.245,0.0,-0.133533333333344,1.037829166666682,1.149295833333338,1984-07-19,25.684931506849317,115,-0.1360890706601915,-0.1148607195431421,-0.1282521486282348,-0.1253783372193713,-0.1156424442185311,-0.1318393236188904,1.0,-0.1156424442185311
2010-03-22,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,16.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.51,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4528666666666561,0.062866666666656,0.055,0.0,-1.130866666666656,0.7004958333333182,-0.3753708333333378,1984-07-19,25.69041095890411,116,-0.1162626162698457,-0.1230295463240794,-0.1268564760684967,-0.1255762070586629,-0.1099017924550064,-0.1298212074711705,1.0,-0.1099017924550064
2010-03-24,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,15.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.05,-0.15,-1.316466666666656,1.864295833333318,0.4478291666666618,1984-07-19,25.695890410958903,117,-0.1202133514705562,-0.1051298402885683,-0.1469261646270752,-0.1437683227841271,-0.1037691037625938,-0.1272783294340892,1.0,-0.1037691037625938
2010-03-25,Ryan O'Byrne,home,Montreal Canadiens,Florida Panthers,D,17.333333333333,0,0,0,0.01,3,1,1,0,0,2,0,1.05,0.3,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.4403333333333439,0.3096666666666561,0.155,0.0,1.1203333333333438,1.2363958333333185,2.511729166666662,1984-07-19,25.698630136986303,118,-0.111650104089266,-0.0230794114901528,-0.1237923130393028,-0.1248417542888689,-0.0973371297434236,-0.1242202498873687,1.0,-0.0973371297434236
2010-03-27,Ryan O'Byrne,home,Montreal Canadiens,New Jersey Devils,D,13.266666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.76,0.41,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,1.520466666666656,0.4795333333333439,0.280466666666656,0.069533333333344,0.1,0.0,0.786466666666656,0.7963291666666821,1.682795833333338,1984-07-19,25.704109589041096,119,-0.0726166352392474,0.030405600384226,-0.1303217858076095,-0.1271019815011784,-0.0906577219468333,-0.1206683093104194,1.0,-0.0906577219468333
2010-03-31,Ryan O'Byrne,home,Montreal Canadiens,Carolina Hurricanes,D,12.566666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.59,0.48,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.1328666666666559,-0.0228666666666559,0.05,-0.15,-0.263133333333344,0.0281291666666823,-0.3350041666666617,1984-07-19,25.715068493150685,120,-0.0467836647093798,0.0189491455205791,-0.1092094108462333,-0.1104811126560021,-0.0837243378640919,-0.1166498051348504,1.0,-0.0837243378640919
2010-04-02,Ryan O'Byrne,away,Montreal Canadiens,Philadelphia Flyers,D,17.5,0,0,0,0.02,2,0,0,0,0,0,0,0.6,0.99,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0150000000000001,-0.3749999999999999,0.11,0.0,-0.4050000000000001,-0.3429374999999994,-0.6379374999999996,1984-07-19,25.72054794520548,121,-0.0509952218421251,-0.0016451388779438,-0.0815272480249404,-0.0783069626678119,-0.0765322997448023,-0.1121795488846312,1.0,-0.0765322997448023
2010-04-03,Ryan O'Byrne,home,Montreal Canadiens,Buffalo Sabres,D,15.016666666667,1,0,0,0.01,1,1,0,0,0,1,0,0.42,0.85,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.115533333333344,-0.3144666666666559,0.805,-0.15,-0.213533333333344,-0.1351708333333177,0.3062958333333383,1984-07-19,25.72328767123288,122,-0.0594801260249229,0.0080089385716089,-0.0799044817686081,-0.0770381362003638,-0.0691266442212484,-0.107260809362009,1.0,-0.0691266442212484
2010-04-06,Ryan O'Byrne,away,Montreal Canadiens,New York Islanders,D,17.983333333333,0,0,0,0.04,6,0,0,0,0,0,1,0.38,0.91,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.250466666666656,-0.2795333333333439,0.32,0.0,-0.7724666666666561,-0.7117041666666817,-1.1641708333333378,1984-07-19,25.731506849315068,123,-0.0542579621310882,-0.0287383545610589,-0.0373607687652111,-0.0364726529873854,-0.0615526207514895,-0.1019013877029847,1.0,-0.0615526207514895
2010-04-08,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,9.3666666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.17,0.9,20092010,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-1.6452666666666658,-0.1847333333333343,-0.5452666666666657,0.1,0.0,-0.8327333333333343,-1.6600708333333316,-2.392804166666666,1984-07-19,25.736986301369864,124,-0.0699695183394413,-0.1028487744063392,-0.0471824146807193,-0.0472161059707241,-0.0538260702957494,-0.0960868451665053,1.0,-0.0538260702957494
2010-04-10,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,1.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20092010,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.0415333333333343,0.0,0.0,-0.8615333333333344,1.0493291666666682,0.1877958333333338,1984-07-19,25.742465753424657,125,-0.102514090107948,-0.0937376649185361,-0.0544300489127635,-0.0521205009887561,-0.0458580786989494,-0.0897012398327198,1.0,-0.0458580786989494
2010-10-07,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,14.816666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.36,0.46,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.169133333333344,0.0691333333333439,0.105,0.0,-0.703133333333344,0.177629166666682,-0.420504166666662,1984-07-19,26.235616438356164,126,-0.09848771336315,-0.1039808841957333,-0.0992904603481292,-0.1230609121070536,-0.0375928661563413,-0.082659741145703,1.0,-0.0375928661563413
2010-10-09,Ryan O'Byrne,away,Montreal Canadiens,Pittsburgh Penguins,D,14.6,0,0,0,0.01,2,1,0,0,0,0,0,0.11,0.23,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4122,0.2922,0.105,-0.15,-1.0962,1.2716625,0.1304625000000001,1984-07-19,26.24109589041096,127,-0.1046638651150009,-0.0966318970353268,-0.1109239384531974,-0.1236440630241227,-0.0290395156633658,-0.074943855022501,1.0,-0.0290395156633658
2010-10-13,Ryan O'Byrne,home,Montreal Canadiens,Tampa Bay Lightning,D,15.316666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.22,0.61,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.325133333333344,-0.0648666666666559,0.065,-0.15,-0.543133333333344,0.4306291666666821,-0.1975041666666618,1984-07-19,26.252054794520543,128,-0.1002224946903809,-0.0997938284624829,-0.0911669805645942,-0.1005127909609813,-0.0202573121862578,-0.0665908692012721,1.0,-0.0202573121862578
2010-11-12,Ryan O'Byrne,away,Colorado Avalanche,Columbus Blue Jackets,D,24.85,0,0,0,0.04,4,0,0,0,0,2,1,1.12,0.7,20102011,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,-0.1497999999999999,0.2698,0.1502000000000001,0.22,0.0,0.9917999999999998,0.0871625000000002,1.2989625,1984-07-19,26.334246575342465,129,-0.1020395724206163,-0.055949400031999,-0.1452161371707916,-0.165135865947071,-0.0113413167454347,-0.0576825002868911,1.0,-0.0113413167454347
2010-11-13,Ryan O'Byrne,away,Colorado Avalanche,Detroit Red Wings,D,15.966666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.21,0.33,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.3559333333333441,0.235933333333344,0.13,0.0,-0.979933333333344,0.5295291666666821,-0.3204041666666619,1984-07-19,26.336986301369866,130,-0.0748663326790725,-0.0642386636986438,-0.0797706171870231,-0.0866228657328321,-0.002407231745816,-0.0483322051798882,1.0,-0.002407231745816
2010-11-15,Ryan O'Byrne,home,Colorado Avalanche,St Louis Blues,D,19.633333333333,0,1,0,0.01,2,1,2,0,0,3,0,1.16,0.34,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,0.683266666666656,0.4767333333333439,0.343266666666656,0.8049999999999999,0.15,1.6227333333333438,1.250195833333318,3.827929166666662,1984-07-19,26.34246575342466,131,-0.079546823642394,0.0577582377983397,-0.12514328956604,-0.13727649849988,0.0064268167609609,-0.0386734862433705,1.0,0.0064268167609609
2010-11-17,Ryan O'Byrne,home,Colorado Avalanche,San Jose Sharks,D,22.5,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.27,20102011,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.475,0.505,0.1,0.0,-0.645,1.5430625,0.9980625,1984-07-19,26.34794520547945,132,-0.0061807455780191,0.0872308605099199,-0.0823853388428688,-0.0881553040735547,0.0150569891005032,-0.0288415492858302,1.0,0.0150569891005032
2010-11-19,Ryan O'Byrne,home,Colorado Avalanche,New York Rangers,D,19.183333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.59,0.56,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.0788666666666561,0.108866666666656,0.15,-0.15,-0.4748666666666561,0.148495833333318,-0.326370833333338,1984-07-19,26.353424657534248,133,0.0123967180502364,0.0742672417656967,-0.0684776604175567,-0.0753064225904195,0.023408409964246,-0.0189522336983641,1.0,0.023408409964246
2010-11-20,Ryan O'Byrne,away,Colorado Avalanche,Dallas Stars,D,17.533333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.27,0.18,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3460666666666561,0.4360666666666561,0.1,-0.15,-0.534066666666656,0.9465958333333182,0.3625291666666621,1984-07-19,26.356164383561644,134,0.0062205898800615,0.0833021798861087,-0.0088903922587633,-0.0102227167040318,0.0314512125807957,-0.0090835076851029,1.0,0.0314512125807957
2010-11-24,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,21.95,0,0,0,0.02,1,0,0,0,0,0,1,0.46,0.39,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.2974,0.3674,0.06,0.0,-0.7714000000000001,0.6667625000000001,-0.0446374999999998,1984-07-19,26.367123287671237,135,0.0126121725018557,0.0792922434239995,-0.0128333140164613,-0.0145027940201372,0.0392169902200929,0.0007436322502465,1.0,0.0392169902200929
2010-11-25,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,22.133333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.72,0.56,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.043266666666656,0.2032666666666559,0.115,0.0,-0.3612666666666561,0.8591958333333178,0.6129291666666616,1984-07-19,26.36986301369863,136,0.0115957119474027,0.0960174998165384,-0.0146115664392709,-0.0179993183359212,0.046814605931461,0.010584032983445,1.0,0.046814605931461
2010-11-27,Ryan O'Byrne,home,Colorado Avalanche,Minnesota Wild,D,19.666666666667,0,0,1,0.03,1,1,1,0,0,2,0,0.9,0.94,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,0.684333333333344,0.215666666666656,-0.2556666666666559,0.6150000000000001,0.0,0.8056666666666559,-0.1282708333333178,1.292395833333338,1984-07-19,26.375342465753423,137,0.0221057455203566,0.1335139764541267,-0.0088531179353594,-0.0104893336195076,0.0543363009575346,0.0204905084497495,1.0,0.0543363009575346
2010-11-30,Ryan O'Byrne,home,Colorado Avalanche,Atlanta Thrashers,D,20.833333333333,0,0,0,0.09,2,1,0,0,0,1,1,0.52,0.34,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,-0.2016666666666561,0.3816666666666561,0.145,-0.15,-0.2396666666666561,0.7303958333333183,0.4857291666666621,1984-07-19,26.383561643835616,138,0.0440083567621215,0.1445528643003145,0.016682157292962,0.0191054084268468,0.0617611650528566,0.0304249775415697,1.0,0.0617611650528566
2010-12-03,Ryan O'Byrne,away,Colorado Avalanche,Carolina Hurricanes,D,20.3,0,0,0,0.0,3,0,0,0,0,0,0,1.46,1.11,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.7553999999999998,-0.4054,0.15,0.0,0.8813999999999997,-0.4901374999999999,0.5412624999999998,1984-07-19,26.39178082191781,139,0.0515377648449138,0.1569861408611262,0.02806550078094,0.0323176751381901,0.0690556813527338,0.0403416368883563,1.0,0.0690556813527338
2010-12-04,Ryan O'Byrne,away,Colorado Avalanche,Tampa Bay Lightning,D,19.366666666667,0,0,0,0.0,3,1,0,0,0,1,0,1.02,0.22,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,0.3452666666666559,0.4547333333333441,0.15,-0.15,0.6072666666666557,1.513929166666682,2.1211958333333376,1984-07-19,26.39452054794521,140,0.0597918589793305,0.2185458517639801,0.0214038733392953,0.0236276634118068,0.0761836647618458,0.0501978405711406,1.0,0.0761836647618458
2010-12-07,Ryan O'Byrne,away,Colorado Avalanche,Florida Panthers,D,21.8,0,0,0,0.04,2,0,0,0,0,1,0,0.62,0.45,20102011,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.1326,0.3026,0.12,0.0,-0.1106000000000001,1.0968625,1.1062625,1984-07-19,26.4027397260274,141,0.0940242135725153,0.2463672669880844,0.0480107255280017,0.0522665925407682,0.0831066198812729,0.0599644240591231,1.0,0.0831066198812729
2010-12-10,Ryan O'Byrne,away,Colorado Avalanche,Atlanta Thrashers,D,23.483333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.75,0.74,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.0564666666666561,0.0664666666666561,0.16,0.0,-0.3564666666666561,0.5072958333333183,0.3108291666666622,1984-07-19,26.410958904109588,142,0.1106525771180963,0.2483875133029514,0.0930306166410446,0.105497534276747,0.0897645634077916,0.069585844384024,1.0,0.0897645634077916
2010-12-11,Ryan O'Byrne,away,Colorado Avalanche,Washington Capitals,D,18.4,0,0,0,0.04,7,0,0,0,0,0,1,0.15,1.45,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.4938,-0.8061999999999999,0.37,0.0,-1.1538,-1.9345375,-2.7183375,1984-07-19,26.413698630136988,143,0.1139060713127624,0.1554106029052437,0.109237901866436,0.1196694436369238,0.0960777106462286,0.0789754358206945,1.0,0.0960777106462286
2010-12-13,Ryan O'Byrne,home,Colorado Avalanche,Chicago Blackhawks,D,21.4,0,0,0,0.03,1,0,0,0,0,2,0,0.93,0.3,20102011,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.1902,0.4398,0.065,0.0,0.7982,1.4234625,2.2866625000000003,1984-07-19,26.41917808219178,144,0.0685243393659152,0.222203365153665,0.0892437845468521,0.0980285582958212,0.1019560972464511,0.088027903337511,1.0,0.1019560972464511
2010-12-15,Ryan O'Byrne,away,Colorado Avalanche,Chicago Blackhawks,D,21.766666666667,0,0,1,0.0,5,1,0,0,0,2,0,0.55,0.77,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.201533333333344,-0.0184666666666559,0.8,-0.15,0.178466666666656,0.3593291666666821,1.1877958333333385,1984-07-19,26.42465753424657,145,0.1036372618308485,0.2524645196041841,0.0892888903617858,0.0987089562685266,0.1073091465073552,0.0966316072569378,1.0,0.1073091465073552
2010-12-17,Ryan O'Byrne,home,Colorado Avalanche,Ottawa Senators,D,22.283333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.26,0.52,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,-0.5080666666666561,0.2480666666666561,0.65,-0.15,-0.7020666666666562,0.9580958333333184,0.7560291666666621,1984-07-19,26.43013698630137,146,0.1205955522801917,0.2682458656012019,0.1094297468662262,0.1227922955596396,0.112055243537058,0.1046808607125696,1.0,0.112055243537058
2010-12-19,Ryan O'Byrne,home,Colorado Avalanche,Montreal Canadiens,D,19.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.92,0.51,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.238866666666656,0.171133333333344,0.055,0.0,0.0408666666666559,0.856129166666682,0.951995833333338,1984-07-19,26.435616438356163,147,0.1304187077232729,0.2896739568732944,0.1314222812652588,0.1412897460127193,0.1161316770856039,0.1120887545845746,1.0,0.1161316770856039
2010-12-23,Ryan O'Byrne,home,Colorado Avalanche,Minnesota Wild,D,19.216666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.62,0.42,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.049933333333344,0.249933333333344,0.055,0.15,-0.427933333333344,0.4720291666666821,0.2490958333333381,1984-07-19,26.446575342465756,148,0.1429732029401784,0.2884022832849172,0.142907366156578,0.1639808459236011,0.1195049405531804,0.1187975328853319,1.0,0.1195049405531804
2010-12-27,Ryan O'Byrne,home,Colorado Avalanche,Detroit Red Wings,D,22.966666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.94,0.38,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.1500666666666559,0.409933333333344,0.15,-0.15,-0.035933333333344,1.311529166666682,1.275595833333338,1984-07-19,26.457534246575342,149,0.1445825069573778,0.3193396735707503,0.155332326889038,0.1629365669143538,0.1221780516556815,0.1247868965202965,1.0,0.1221780516556815
2010-12-30,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,23.533333333333,0,0,0,0.05,4,1,0,0,0,2,2,1.5,1.28,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-1.191933333333344,0.691933333333344,-0.471933333333344,0.225,-0.15,1.641933333333344,-1.8824041666666815,-0.1654708333333379,1984-07-19,26.46575342465753,150,0.1616051563448579,0.304146405198289,0.1547639816999435,0.1780558233090577,0.1241960421667476,0.1300823317165392,1.0,0.1241960421667476
