,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-03-14,Tanner Kero,away,Chicago Blackhawks,Montreal Canadiens,C,14.833333333333,0,0,0,0.25,3,1,0,3,4,0,0,0.79,0.33,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.26033333333334396,0.19966666666665606,0.275,-0.16,-0.23729166666666002,0.6050812499999887,0.48278958333332866,1992-07-24,24.654794520547945,51,0.42614520540095374,0.3753292092329687,0.3753292092329687,0.3649133375264661,0.41310908013762215,0.3791348475121722,1.0,0.41310908013762215
51,2017-03-16,Tanner Kero,away,Chicago Blackhawks,Ottawa Senators,C,11.266666666667,0,0,0,0.2,2,0,0,5,6,0,0,0.27,0.11,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.14553333333334395,0.305533333333344,0.2,-0.01,-0.49095833333334,0.8571012500000114,0.5561429166666714,1992-07-24,24.660273972602738,52,0.4274961133178985,0.3812215921478575,0.3812215921478575,0.3821886918102325,0.4032049780067634,0.3780649709107648,1.0,0.4032049780067634
52,2017-03-18,Tanner Kero,away,Chicago Blackhawks,Toronto Maple Leafs,C,12.25,0,0,0,0.06,1,0,0,3,8,0,0,0.2,0.31,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.247,0.137,0.08,-0.05,-0.5543750000000001,0.55073125,0.02635624999999997,1992-07-24,24.665753424657535,53,0.4305039283134156,0.3696851024157863,0.3696851024157863,0.36172136225709306,0.39350250521673524,0.3784851540777347,1.0,0.39350250521673524
53,2017-03-19,Tanner Kero,home,Chicago Blackhawks,Colorado Avalanche,C,7.7,0,1,0,0.0,0,0,0,3,3,0,2,0.11,0.65,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,-1.6985999999999999,-0.19140000000000001,-0.3486,0.7,0.0,-0.519625,-1.05787875,-0.87750375,1992-07-24,24.66849315068493,54,0.4212361652952749,0.3292314670110966,0.3292314670110966,0.34880411135366113,0.38366617663955355,0.3795535592462738,1.0,0.38366617663955355
54,2017-03-21,Tanner Kero,home,Chicago Blackhawks,Vancouver Canucks,C,11.533333333333,0,0,0,0.04,1,0,1,0,4,0,0,0.5,0.15,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.07593333333334401,0.274066666666656,0.07,0.10999999999999999,-0.35254166666666,0.7982212499999886,0.6256795833333286,1992-07-24,24.673972602739727,55,0.3920672222137025,0.3388265784194086,0.3388265784194086,0.3460102514752358,0.3737799271080254,0.3810571792345,1.0,0.3737799271080254
55,2017-03-23,Tanner Kero,home,Chicago Blackhawks,Dallas Stars,C,12.133333333333,0,0,0,0.16,0,0,0,2,3,0,0,0.49,0.18,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.04673333333334395,0.26326666666665605,0.08,-0.01,-0.3707916666666601,0.7677412499999886,0.46694958333332853,1992-07-24,24.67945205479452,56,0.39721796088116385,0.3429652544927176,0.3429652544927176,0.3409442610579546,0.3641957735548391,0.38304189273243294,1.0,0.3641957735548391
56,2017-03-25,Tanner Kero,away,Chicago Blackhawks,Florida Panthers,C,11.716666666667,0,0,0,0.06,1,0,0,3,5,0,2,0.46,0.12,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,0.030066666666655972,0.30993333333334405,0.08,-0.02,-0.38120833333334003,-0.01950874999998853,-0.34071708333332856,1992-07-24,24.684931506849313,57,0.39872788110667234,0.32092202816217763,0.32092202816217763,0.321480254269003,0.35588304346082145,0.38546307501353577,1.0,0.35588304346082145
57,2017-03-27,Tanner Kero,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.15,0,1,0,0.08,0,0,0,5,9,2,0,0.57,0.45,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.030199999999999894,0.08980000000000005,0.74,-0.04,0.868875,0.41191125000000006,1.98078625,1992-07-24,24.69041095890411,58,0.3829971431490892,0.3743452438841118,0.3743452438841118,0.36824732649463676,0.3500270864664358,0.3881760393419091,1.0,0.3500270864664358
58,2017-03-29,Tanner Kero,away,Chicago Blackhawks,Pittsburgh Penguins,C,13.883333333333,1,0,1,0.64,2,0,0,5,6,2,0,1.31,0.36,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.810733333333344,0.13926666666665605,1.7200000000000002,-0.01,1.3567083333333403,0.5215912499999886,3.5882995833333293,1992-07-24,24.695890410958903,59,0.41640462199885825,0.47761684613441996,0.47761684613441996,0.44818268134185596,0.34736181893601625,0.3909800875445929,1.0,0.34736181893601625
59,2017-03-31,Tanner Kero,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.583333333333,0,0,1,0.05,2,0,0,2,9,0,0,0.7,0.72,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0823333333333438,-0.10233333333334382,0.675,-0.07,-0.34854166666666014,0.036131249999988846,0.2925895833333287,1992-07-24,24.7013698630137,60,0.48160947719158675,0.47168069609653634,0.47168069609653634,0.447406966110043,0.3475789835153272,0.39366126722855743,1.0,0.3475789835153272
60,2017-04-02,Tanner Kero,home,Chicago Blackhawks,Boston Bruins,C,15.183333333333,0,0,0,0.24,0,0,1,5,8,1,0,0.85,0.95,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.3091333333333439,-0.4091333333333439,0.12,0.12,0.41820833333333995,-0.43694875000001143,0.2212595833333285,1992-07-24,24.706849315068492,61,0.47778778541174094,0.4636582007297909,0.4636582007297909,0.4403857619074552,0.3493182441234898,0.3960682204219645,1.0,0.3493182441234898
61,2017-04-04,Tanner Kero,away,Chicago Blackhawks,Colorado Avalanche,C,14.65,0,0,0,0.04,5,0,0,5,9,0,0,0.09,0.94,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.4338000000000001,-0.4161999999999999,0.27,-0.04,-0.6711250000000001,-0.4381887499999998,-0.8793137499999999,1992-07-24,24.71232876712329,62,0.47268491051186345,0.42069330488028017,0.42069330488028017,0.43747440176740177,0.35234614025272665,0.3981658573378784,1.0,0.35234614025272665
62,2017-04-06,Tanner Kero,away,Chicago Blackhawks,Anaheim Ducks,C,16.383333333333,0,0,0,0.57,1,0,0,10,5,0,2,0.55,1.12,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.029266666666656005,-0.5407333333333441,0.33499999999999996,0.05,-0.41829166666666007,-1.559908750000011,-1.5932004166666711,1992-07-24,24.71780821917808,63,0.4462165394408235,0.35634632687431067,0.35634632687431067,0.3372189022822409,0.3572761587324827,0.3998702953665654,1.0,0.3572761587324827
63,2017-04-08,Tanner Kero,away,Chicago Blackhawks,Los Angeles Kings,C,15.733333333333,0,0,0,0.01,1,0,0,6,9,1,0,0.39,0.55,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1684666666666561,0.008466666666656075,0.055,-0.03,0.11970833333333986,0.26186124999998867,0.4065695833333285,1992-07-24,24.723287671232878,64,0.40691018914299587,0.35794911276234237,0.35794911276234237,0.33636693429173814,0.3639886401044291,0.40140095621488237,1.0,0.3639886401044291
64,2017-10-05,Tanner Kero,home,Chicago Blackhawks,Pittsburgh Penguins,C,7.583333333,0,0,0,0.04,1,0,0,3,5,0,0,0.64,0.23,20172018,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,0.342333333344,0.06766666665599999,0.07,-0.02,-0.18604166666,0.5271312499886,0.39108958332859994,1992-07-24,25.216438356164385,65,0.40690372450164963,0.35900554216566977,0.35900554216566977,0.39320743315678786,0.371723675866435,0.4031848958571987,1.0,0.371723675866435
65,2017-10-09,Tanner Kero,away,Chicago Blackhawks,Toronto Maple Leafs,C,12.68333333,0,0,0,0.0,1,0,0,3,5,0,1,0.26,0.44,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.20086666656000002,0.020866666560000025,0.05,-0.02,-0.5255416666,-0.09294875011399995,-0.5884904167139999,1992-07-24,25.22739726027397,66,0.4064915635626625,0.3288337924204305,0.3288337924204305,0.35885190496672803,0.3795665423396792,0.4055899280693415,1.0,0.3795665423396792
66,2017-10-10,Tanner Kero,away,Chicago Blackhawks,Montreal Canadiens,C,15.86666667,0,0,0,0.0,1,0,0,6,7,1,0,0.17,0.41,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.39273333344000005,0.15273333344000012,0.05,-0.01,-0.02045833340000014,0.5044212501140001,0.523962916714,1992-07-24,25.23013698630137,67,0.38102950770820027,0.3350412654257941,0.3350412654257941,0.4132845565789742,0.3869797949496804,0.4086504592739753,1.0,0.3869797949496804
67,2017-10-12,Tanner Kero,home,Chicago Blackhawks,Minnesota Wild,C,12.8,0,1,0,0.08,2,0,1,8,4,1,0,0.55,0.28,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.08540000000000003,0.1846,0.84,0.19,0.27837500000000004,0.6205412499999999,1.9289162499999999,1992-07-24,25.235616438356164,68,0.384602616193953,0.38569869620598163,0.38569869620598163,0.46523413831910204,0.3940783184698176,0.4120044787846808,1.0,0.3940783184698176
68,2017-10-14,Tanner Kero,home,Chicago Blackhawks,Nashville Predators,C,9.066666667,0,0,0,0.09,0,0,0,5,3,0,0,0.24,0.06,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.10513333334399999,0.285133333344,0.045,0.02,-0.46570833334000006,0.8668612500113999,0.46615291667139985,1992-07-24,25.24109589041096,69,0.4224069867239163,0.3882535073822897,0.3882535073822897,0.47915910332931344,0.400972315337561,0.41527284960250427,1.0,0.400972315337561
69,2017-10-19,Tanner Kero,home,Chicago Blackhawks,Edmonton Oilers,C,9.7,0,0,0,0.0,1,0,0,1,5,0,0,0.18,0.24,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1854,0.1254,0.05,-0.04,-0.5158750000000001,0.58252125,0.07664624999999992,1992-07-24,25.254794520547946,70,0.4234561881210286,0.37836656542631925,0.37836656542631925,0.418482346032036,0.4079706613700006,0.41743700248661497,1.0,0.4079706613700006
70,2017-11-11,Tanner Kero,away,Chicago Blackhawks,Carolina Hurricanes,C,12.15,0,0,1,0.19,1,0,1,2,7,1,1,0.26,0.9,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.18380000000000002,-0.4562,0.6950000000000001,0.09999999999999999,0.11012500000000003,-0.8931887500000001,0.011936249999999982,1992-07-24,25.317808219178083,71,0.41525708325157473,0.36674907847555827,0.36674907847555827,0.4070553823183837,0.4147136183580561,0.4179305355863983,1.0,0.4147136183580561
71,2017-11-12,Tanner Kero,home,Chicago Blackhawks,New Jersey Devils,C,11.65,1,0,0,0.07,0,0,0,7,5,1,0,0.78,0.16,20172018,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.3522,0.26780000000000004,0.785,0.02,0.4451250000000001,0.78521125,2.0353362500000003,1992-07-24,25.32054794520548,72,0.405534269078576,0.41961266841735245,0.41961266841735245,0.48743774010098945,0.42045084022985524,0.41675859524909004,1.0,0.42045084022985524
72,2021-01-24,Tanner Kero,home,Dallas Stars,Nashville Predators,C,13.1,0,0,0,0.04,1,0,0,0,0,0,0,0.72,0.0,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.24579999999999996,0.4742,0.07,0.0,-0.24637500000000004,1.10680125,0.9304262499999999,1992-07-24,28.523287671232875,73,0.44397044984584977,0.4357851420999895,0.4357851420999895,0.2979153929250388,0.42454419765187124,0.41427802585202367,1.0,0.42454419765187124
73,2021-01-26,Tanner Kero,home,Dallas Stars,Detroit Red Wings,C,15.683333333333,0,0,0,0.13,1,0,0,2,0,0,0,0.31,0.41,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.24686666666665608,0.1468666666666561,0.115,0.02,-0.5542916666666601,0.4981512499999887,0.07885958333332865,1992-07-24,28.528767123287672,74,0.5315497071149724,0.42449196733403943,0.42449196733403943,0.47786962465338584,0.42680151442812125,0.4109712746882131,1.0,0.42680151442812125
74,2021-01-28,Tanner Kero,home,Dallas Stars,Detroit Red Wings,C,15.116666666667,0,1,1,0.15,1,0,0,1,1,2,1,0.27,0.17,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.46126666666665594,-0.26873333333334404,0.368733333333344,1.375,0.0,0.6820416666666599,0.44927125000001145,2.5063129166666713,1992-07-24,28.534246575342465,75,0.4622600701313642,0.490321862022618,0.490321862022618,0.5445467729456641,0.42750963463411584,0.40724685358329005,1.0,0.42750963463411584
75,2021-01-30,Tanner Kero,away,Dallas Stars,Carolina Hurricanes,C,17.05,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.99,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.13060000000000016,-0.38939999999999986,0.085,0.0,-0.4816250000000001,-0.44110875000000005,-0.8377337500000002,1992-07-24,28.53972602739726,76,0.734495142215367,0.4483504689120616,0.4483504689120616,0.43290539749300805,0.4267443310887617,0.40343581192244715,1.0,0.4267443310887617
76,2021-01-31,Tanner Kero,away,Dallas Stars,Carolina Hurricanes,C,8.75,0,0,0,0.1,0,1,0,0,3,0,0,0.49,0.2,20202021,0.335,0.335,0.335,0.335,-0.335,0.335,0.15499999999999997,0.135,0.05,-0.18,-0.30312500000000003,0.61803125,0.18490625,1992-07-24,28.542465753424658,77,0.5490865338178333,0.4400290362784001,0.4400290362784001,0.4200718539065546,0.4244619558030378,0.3998841918887104,1.0,0.4244619558030378
77,2021-02-02,Tanner Kero,away,Dallas Stars,Columbus Blue Jackets,C,11.066666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.5,0.46,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.09086666666665599,-0.05086666666665601,0.0,0.02,-0.34320833333334,0.2552612500000114,-0.0679470833333286,1992-07-24,28.54794520547945,78,0.5106044677700461,0.42399144739847955,0.42399144739847955,0.45438356158746823,0.420564546329097,0.3968376802604809,1.0,0.420564546329097
78,2021-02-07,Tanner Kero,home,Dallas Stars,Chicago Blackhawks,C,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.1,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.18219999999999997,0.2622,0.0,0.0,-0.513875,0.8171012499999999,0.3032262499999999,1992-07-24,28.561643835616437,79,0.45512165504120516,0.420180463572468,0.420180463572468,0.45564116928256887,0.41507907906362734,0.39445345182911506,1.0,0.41507907906362734
79,2021-02-09,Tanner Kero,home,Dallas Stars,Chicago Blackhawks,C,9.0,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.5,20202021,0.343,0.343,0.343,0.343,-0.343,0.343,-0.22300000000000003,-0.15699999999999997,0.035,0.0,-0.539375,0.11658124999999997,-0.38779375000000005,1992-07-24,28.567123287671233,80,0.4417134560497843,0.3946942858884205,0.3946942858884205,0.4261788050609108,0.408216446988992,0.39266340763500296,1.0,0.408216446988992
80,2021-02-22,Tanner Kero,away,Dallas Stars,Florida Panthers,C,10.983333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.14,0.28,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.26646666666665597,0.12646666666665596,0.065,0.01,-0.5665416666666601,0.5584112499999885,0.06686958333332843,1992-07-24,28.602739726027398,81,0.3741936259205602,0.38435781273001574,0.38435781273001574,0.38527601219338437,0.4001635873028004,0.3910361486801209,1.0,0.4001635873028004
81,2021-03-02,Tanner Kero,home,Dallas Stars,Tampa Bay Lightning,C,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.15,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2611333333333344,0.1711333333333344,0.0,0.0,-0.563208333333334,0.688211250000001,0.12500291666666707,1992-07-24,28.624657534246577,82,0.35052476779926495,0.37618334388069796,0.37618334388069796,0.36364039477829097,0.39084530761974584,0.38876014570377093,1.0,0.39084530761974584
82,2021-03-04,Tanner Kero,home,Dallas Stars,Columbus Blue Jackets,C,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.15,20202021,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,-0.7620666666666656,-0.20793333333333439,0.08793333333333439,0.0,0.0,-0.529958333333334,0.1617912500000011,-0.36816708333333287,1992-07-24,28.63013698630137,83,0.334167878243496,0.3527309522920854,0.46650317311286926,0.48707152091199496,0.3800880028244407,0.38533613314916015,1.0,0.3800880028244407
83,2021-03-18,Tanner Kero,away,Dallas Stars,Detroit Red Wings,C,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.27,20202021,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.04886666666666559,-0.0011333333333344298,0.0,0.0,-0.430541666666666,-0.00914875000000126,-0.43969041666666725,1992-07-24,28.66849315068493,84,0.2865036286356191,0.32777236140450744,0.46040108799934387,0.4747958538325558,0.36735707823782193,0.38004836000274583,1.0,0.36735707823782193
84,2021-03-20,Tanner Kero,away,Dallas Stars,Detroit Red Wings,C,10.416666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.12,0.01,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.268333333333344,0.378333333333344,0.81,0.0,0.05729166666665997,0.9980312500000114,1.8653229166666714,1992-07-24,28.673972602739727,85,0.2391839116487746,0.3761847456423313,0.30586138367652893,0.31648130353509885,0.3530610722017745,0.3727205216660169,1.0,0.3530610722017745
85,2021-03-21,Tanner Kero,home,Dallas Stars,Nashville Predators,C,9.1333333333333,0,0,1,0.0,0,0,0,2,2,0,1,0.09,0.29,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.25726666666666564,0.05726666666666563,0.55,0.0,-0.560791666666666,0.04064124999999896,0.029849583333332985,1992-07-24,28.676712328767124,86,0.3390200834532272,0.3652830192913303,0.2828772962093353,0.2858561119458618,0.3383464099327079,0.36376238345882816,1.0,0.3383464099327079
86,2021-03-23,Tanner Kero,home,Dallas Stars,Tampa Bay Lightning,C,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.46,20202021,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.13993333333333446,0.0,0.0,-0.600041666666666,0.16007124999999878,-0.43997041666666725,1992-07-24,28.682191780821917,87,0.32110444408098987,0.3399427737458422,0.34095197916030884,0.3237196945347701,0.32440835950744296,0.3538666316080623,1.0,0.32440835950744296
87,2021-03-27,Tanner Kero,home,Dallas Stars,Florida Panthers,C,6.55,0,0,0,0.02,1,0,0,1,1,1,0,0.17,0.06,20202021,0.2646,0.2646,0.2646,0.2646,0.7354,0.2646,-0.09459999999999999,0.2046,0.060000000000000005,0.0,0.165875,0.78079125,1.00666625,1992-07-24,28.693150684931506,88,0.27926707781723237,0.3609182076047525,0.3262580335140228,0.31239005559127603,0.31175353178925597,0.3434492941814883,1.0,0.31175353178925597
88,2021-03-30,Tanner Kero,away,Dallas Stars,Nashville Predators,C,13.2,0,0,0,0.1,0,0,0,0,0,0,1,0.48,0.46,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.002599999999999991,0.01739999999999997,0.05,0.0,-0.39837500000000003,-0.10927874999999998,-0.45765375,1992-07-24,28.7013698630137,89,0.3174449033353841,0.33517183720725885,0.2898576259613037,0.28463583564564676,0.2998972951516728,0.3323868024454656,1.0,0.2998972951516728
89,2021-04-01,Tanner Kero,away,Dallas Stars,Nashville Predators,C,7.8,0,0,0,0.08,0,0,1,0,0,0,1,0.25,0.25,20202021,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.05459999999999998,0.05459999999999998,0.04,0.15,-0.434125,0.06304124999999994,-0.18108375000000004,1992-07-24,28.706849315068492,90,0.27858143242846317,0.31893787978719823,0.2947252690792084,0.28859509483843376,0.28870156491,0.3206203657238907,1.0,0.28870156491
90,2021-04-03,Tanner Kero,away,Dallas Stars,Carolina Hurricanes,C,10.4,1,0,0,0.24,1,0,0,1,0,1,0,0.35,0.27,20202021,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,-0.037800000000000056,0.11780000000000002,0.92,0.01,0.20137499999999997,0.55546125,1.68683625,1992-07-24,28.71232876712329,91,0.25655432567317243,0.3619429930531652,0.2914038896560669,0.2734888152472184,0.27815184282766353,0.3078030659903464,1.0,0.27815184282766353
91,2021-04-04,Tanner Kero,away,Dallas Stars,Carolina Hurricanes,C,10.716666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.38,1.13,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.017933333333344015,-0.7320666666666559,0.035,-0.01,-0.41120833333334006,-0.8957087499999884,-1.2819170833333284,1992-07-24,28.715068493150685,92,0.3221977490285665,0.3102723938501731,0.27863115072250366,0.2609527029934249,0.26859540376045155,0.2945228301677974,1.0,0.26859540376045155
92,2021-04-06,Tanner Kero,away,Dallas Stars,Chicago Blackhawks,C,9.0333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.21,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.21406666666666557,0.13406666666666558,0.055,0.0,-0.533791666666666,0.17322124999999883,-0.3055704166666672,1992-07-24,28.720547945205478,93,0.25167824864933,0.2909185908392286,0.32235613465309143,0.3248523262072578,0.2604940419154005,0.2819670602636274,1.0,0.2604940419154005
93,2021-04-08,Tanner Kero,away,Dallas Stars,Chicago Blackhawks,C,11.2,0,0,0,0.16,0,0,0,2,1,0,0,0.31,0.4,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.10339999999999999,0.013399999999999967,0.08,0.01,-0.46462500000000007,0.36182125,-0.012803750000000114,1992-07-24,28.726027397260275,94,0.22812634094152887,0.28137534654955787,0.25851401686668396,0.2595145327779089,0.2541197400725268,0.2711542978282401,1.0,0.2541197400725268
94,2021-04-10,Tanner Kero,home,Dallas Stars,Florida Panthers,C,13.7,0,0,0,0.0,4,1,1,1,0,0,0,0.17,0.2,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3234,0.2934,0.2,0.01,-0.602125,0.78732125,0.39519624999999997,1992-07-24,28.731506849315068,95,0.21832059793160502,0.28495111140676543,0.24746918678283691,0.23297537545232103,0.24941225521212074,0.26212112416970307,1.0,0.24941225521212074
95,2021-04-13,Tanner Kero,home,Dallas Stars,Florida Panthers,C,11.1,0,0,0,0.1,0,0,0,1,0,0,0,0.51,0.07,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0998,0.3402,0.05,0.01,-0.33762500000000006,0.91940125,0.6417762499999999,1992-07-24,28.73972602739726,96,0.22526324293757788,0.2961592747615813,0.2251845747232437,0.21182128833505443,0.2460551242342181,0.25376714379061976,1.0,0.2460551242342181
96,2021-04-15,Tanner Kero,home,Dallas Stars,Columbus Blue Jackets,C,9.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.75,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.16753333333333437,-0.3824666666666656,0.0,0.0,-0.504708333333334,-0.28219874999999883,-0.7869070833333328,1992-07-24,28.745205479452054,97,0.24108144954460092,0.2621442845718952,0.22827664017677307,0.22886570788803268,0.24397178715054874,0.24592879963502223,1.0,0.24397178715054874
97,2021-04-17,Tanner Kero,home,Dallas Stars,Columbus Blue Jackets,C,12.033333333333,0,0,0,0.01,1,0,0,4,2,0,1,0.52,0.85,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.07993333333334401,-0.409933333333344,0.055,0.02,-0.35004166666666003,-0.8121787500000114,-1.0872204166666715,1992-07-24,28.75068493150685,98,0.20333067120880655,0.21977171171349852,0.2463717758655548,0.24672353567829136,0.2432319705285875,0.23889222985363623,1.0,0.2432319705285875
98,2021-04-19,Tanner Kero,home,Dallas Stars,Detroit Red Wings,C,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.3334,0.2734,0.0,0.0,-0.608375,0.8543212499999999,0.24594624999999992,1992-07-24,28.756164383561643,99,0.15744796229796437,0.2205935349460677,0.21417921781539917,0.21234838776012546,0.24385589914678962,0.23339889414368992,1.0,0.24385589914678962
99,2021-04-20,Tanner Kero,home,Dallas Stars,Detroit Red Wings,C,14.083333333333,1,0,0,0.1,1,0,0,1,0,2,0,0.54,0.43,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.034333333333343985,0.07566666666665606,0.8500000000000001,0.01,0.87145833333334,0.40943124999998864,2.140889583333329,1992-07-24,28.75890410958904,100,0.16049752244609777,0.2808793211287117,0.16813251376152039,0.16661449595172284,0.24570046647906568,0.23028705957720855,1.0,0.24570046647906568
100,2021-04-22,Tanner Kero,away,Dallas Stars,Detroit Red Wings,C,12.1,0,1,1,0.07,0,0,1,3,1,0,0,0.27,0.16,20202021,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.17219999999999996,0.2822,1.285,0.16999999999999998,-0.507625,0.8006012499999999,1.7479762499999998,1992-07-24,28.764383561643836,101,0.22658839443855827,0.32693213296958407,0.17590546607971191,0.17404324781073652,0.24848141350233244,0.23000230250819917,1.0,0.24848141350233244
101,2021-04-24,Tanner Kero,away,Dallas Stars,Detroit Red Wings,C,11.183333333333,0,0,0,0.47,0,0,0,1,1,0,1,0.96,0.06,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.5471333333333439,0.352866666666656,0.235,0.0,-0.05804166666666011,0.5017512499999885,0.6787095833333284,1992-07-24,28.76986301369863,102,0.27590321058658523,0.33797340198767034,0.24297158420085907,0.23929412379428902,0.25202365304638463,0.23251969900384703,1.0,0.25202365304638463
