Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-20,Stephane Yelle,away,Calgary Flames,Dallas Stars,C,14.366666666667,0,0,0,0.27,1,0,0,1,0,0,0,0.69,0.25,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.1752666666666559,0.264733333333344,0.185,0.01,-0.2904583333333401,0.7251212500000114,0.6296629166666713,1974-05-09,33.80821917808219,823,0.4174690812224095,0.4503374663211933,0.4503374663211933,0.4674122754544544,0.3450823919741961,0.354699515981546,1,0.3450823919741961
2008-02-22,Stephane Yelle,home,Calgary Flames,Detroit Red Wings,C,13.35,0,0,0,0.03,1,0,0,2,0,0,0,0.11,0.19,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3722,0.2922,0.065,0.02,-0.632625,0.79235125,0.2447262499999999,1974-05-09,33.81369863013698,824,0.4220249888861727,0.4434603078490063,0.4434603078490063,0.4301813558939434,0.3424578337269275,0.3504742653476261,1,0.3424578337269275
2008-02-24,Stephane Yelle,away,Calgary Flames,Minnesota Wild,C,16.466666666667,0,0,0,0.0,0,1,1,1,1,0,0,0.17,0.44,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.411933333333344,0.141933333333344,0.0,0.0,-0.6574583333333401,0.4739412500000114,-0.1835170833333286,1974-05-09,33.81917808219178,825,0.4182843583660257,0.4225737440646687,0.4225737440646687,0.4481338098043468,0.3399296091782129,0.3465361220749625,1,0.3399296091782129
2008-02-26,Stephane Yelle,home,Calgary Flames,Colorado Avalanche,C,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.37,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.206066666666656,0.166066666666656,0.0,0.0,-0.52879166666666,0.1064212499999885,-0.4223704166666714,1974-05-09,33.824657534246576,826,0.4058033852912405,0.3945320733233076,0.3945320733233076,0.4018041838617581,0.3373692809860426,0.3427397333571749,1,0.3373692809860426
2008-02-29,Stephane Yelle,away,Calgary Flames,Anaheim Ducks,C,14.216666666667,0,0,0,0.01,0,0,0,2,1,0,0,0.25,0.51,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.259933333333344,-6.666666665600118e-05,0.005,0.01,-0.56245833333334,0.2779912500000113,-0.2694670833333287,1974-05-09,33.83287671232877,827,0.3889135326463969,0.372573437183626,0.372573437183626,0.3867490085442603,0.3347479684759291,0.339107148085498,1,0.3347479684759291
2008-03-01,Stephane Yelle,away,Calgary Flames,Phoenix Coyotes,C,12.2,0,0,0,0.0,1,0,0,1,0,0,1,0.17,0.34,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2754,0.1053999999999999,0.05,0.01,-0.572125,0.0605212499999999,-0.4516037499999999,1974-05-09,33.83561643835616,828,0.3756807778310851,0.3454080862977858,0.3454080862977858,0.3570382153568024,0.3321050553269354,0.3357416122381252,1,0.3321050553269354
2008-03-04,Stephane Yelle,home,Calgary Flames,Columbus Blue Jackets,C,13.133333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.15,0.42,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.325266666666656,0.055266666666656,0.115,-0.01,-0.60329166666666,0.3939412499999886,-0.1043504166666714,1974-05-09,33.843835616438355,829,0.3593503198463815,0.3306299361679471,0.3306299361679471,0.3365517133463792,0.3295064744605019,0.3327573167203073,1,0.3295064744605019
2008-03-07,Stephane Yelle,home,Calgary Flames,Nashville Predators,C,14.6,0,0,0,0.16,1,0,2,1,2,0,1,0.3,0.76,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2222,-0.2378,0.13,0.29,-0.538875,-0.5713987500000001,-0.69027375,1974-05-09,33.85205479452055,830,0.3503235945731073,0.2971831043528659,0.2971831043528659,0.3014808467987742,0.3270217745271838,0.3302469198367803,1,0.3270217745271838
2008-03-10,Stephane Yelle,home,Calgary Flames,St Louis Blues,C,16.933333333333,0,0,0,0.0,0,1,0,1,1,0,1,0.26,0.38,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.336866666666656,0.216866666666656,0.0,-0.15,-0.61054166666666,0.1544012499999885,-0.6061404166666715,1974-05-09,33.86027397260274,831,0.3303414948622839,0.2676695541768885,0.2676695541768885,0.2762806712860149,0.3246982984626811,0.3282499025083332,1,0.3246982984626811
2008-03-12,Stephane Yelle,away,Calgary Flames,Washington Capitals,C,13.083333333333,0,0,0,0.26,0,0,0,2,0,0,0,0.53,0.28,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.056333333333344,0.193666666666656,0.13,0.02,-0.36479166666666,0.6302312499999886,0.4154395833333285,1974-05-09,33.865753424657534,832,0.312598090128735,0.2724851049860177,0.2724851049860177,0.2695696996633383,0.3225395119525558,0.3267288951279729,1,0.3225395119525558
2008-03-13,Stephane Yelle,away,Calgary Flames,Atlanta Thrashers,C,16.733333333333,0,0,1,0.02,1,0,0,3,0,1,0,0.44,0.76,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.150466666666656,-0.1695333333333439,0.6100000000000001,0.03,0.1309583333333399,-0.0609387500000113,0.7100195833333287,1974-05-09,33.868493150684934,833,0.3145175598669842,0.2867091258112967,0.2867091258112967,0.3057137348532763,0.3204847023007706,0.3255481961280919,1,0.3204847023007706
2008-03-16,Stephane Yelle,away,Calgary Flames,Chicago Blackhawks,C,20.183333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.2,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3508666666666561,0.5008666666666561,0.0,0.01,-0.6192916666666601,1.0090512499999886,0.3997595833333285,1974-05-09,33.87671232876713,834,0.321777686126723,0.2903760139349928,0.2903760139349928,0.2956451510721531,0.318446387787058,0.3245385960272258,1,0.318446387787058
2008-03-18,Stephane Yelle,away,Calgary Flames,Columbus Blue Jackets,C,13.766666666667,0,0,0,0.25,1,1,0,0,0,0,0,0.71,0.3,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.2144666666666559,0.195533333333344,0.175,-0.15,-0.26595833333334,0.6196012500000114,0.3786429166666714,1974-05-09,33.88219178082192,835,0.3231913006607163,0.2932329413996845,0.2932329413996845,0.2923992607235247,0.3164299933464015,0.3236720251924495,1,0.3164299933464015
2008-03-20,Stephane Yelle,home,Calgary Flames,Colorado Avalanche,C,16.2,0,0,0,0.03,1,0,0,0,1,0,0,0.31,0.15,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2634,0.4234,0.065,-0.01,-0.564625,0.95782125,0.4481962499999999,1974-05-09,33.88767123287671,836,0.3241823092978604,0.2982386227601538,0.2982386227601538,0.2946900602388606,0.3144631664646384,0.3229464595973624,1,0.3144631664646384
2008-03-22,Stephane Yelle,home,Calgary Flames,Minnesota Wild,C,15.65,0,1,0,0.07,0,0,1,0,0,1,1,0.31,0.56,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.2458,-0.0041999999999999,0.735,0.15,0.0713749999999999,-0.19548875,0.76088625,1974-05-09,33.893150684931506,837,0.3263679025440694,0.3131552672224977,0.3131552672224977,0.320033063122005,0.3126163465034849,0.3224241015125914,1,0.3126163465034849
2008-03-24,Stephane Yelle,away,Calgary Flames,Colorado Avalanche,C,13.6,0,0,0,0.11,0,0,0,1,1,0,0,0.47,0.19,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0201999999999999,0.3001999999999999,0.055,0.0,-0.412625,0.8009012499999999,0.4432762499999998,1974-05-09,33.8986301369863,838,0.333921410631441,0.3173432491317504,0.3173432491317504,0.3128299629860077,0.311002624892253,0.3222149253523896,1,0.311002624892253
2008-03-25,Stephane Yelle,home,Calgary Flames,Vancouver Canucks,C,15.6,0,0,0,0.06,0,0,1,0,1,0,0,0.32,0.35,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2342,0.2042,0.03,0.1399999999999999,-0.546375,0.59730125,0.2209262499999999,1974-05-09,33.9013698630137,839,0.3357969371741464,0.3142451534736121,0.3142451534736121,0.3134118590767769,0.3097207364962835,0.3223767887003722,1,0.3097207364962835
2008-03-29,Stephane Yelle,home,Calgary Flames,Edmonton Oilers,C,14.116666666667,0,0,0,0.28,0,0,0,2,1,1,0,0.66,0.33,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.153266666666656,0.176733333333344,0.14,0.01,0.32079166666666,0.5805712500000114,1.0513629166666716,1974-05-09,33.912328767123284,840,0.3338563911129741,0.3378937854193113,0.3378937854193113,0.3454382983284283,0.308841765737731,0.3229143673210195,1,0.308841765737731
2008-03-30,Stephane Yelle,away,Calgary Flames,Vancouver Canucks,C,15.816666666667,0,0,0,0.01,0,0,0,9,8,1,2,0.3,0.7,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-1.438866666666656,-0.261133333333344,-0.1388666666666559,0.005,0.01,0.0617916666666599,-0.8652887499999885,-0.7884970833333286,1974-05-09,33.915068493150685,841,0.3458659048638586,0.3018087068650238,0.3018087068650238,0.3004274091803589,0.3084011167848295,0.3237901660484168,1,0.3084011167848295
2008-04-01,Stephane Yelle,away,Calgary Flames,Edmonton Oilers,C,13.766666666667,0,0,0,0.0,0,0,0,10,4,0,1,0.05,0.87,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.445533333333344,-0.374466666666656,0.0,0.06,-0.67845833333334,-0.7868987499999888,-1.4053570833333286,1974-05-09,33.92054794520548,842,0.3271565916325602,0.2471923760221782,0.2471923760221782,0.2500753362177123,0.3083924966461308,0.3249423884849772,1,0.3083924966461308
2008-04-03,Stephane Yelle,away,Calgary Flames,Minnesota Wild,C,7.5666666666667,0,0,0,0.05,0,0,1,3,2,0,0,0.14,0.06,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1571333333333344,0.2371333333333344,0.025,0.16,-0.498208333333334,0.8155612500000011,0.5023529166666671,1974-05-09,33.92602739726028,843,0.2989397251588741,0.2553451447215266,0.2553451447215266,0.2572530547394138,0.3087552154598421,0.3262973513182911,1,0.3087552154598421
2008-10-09,Stephane Yelle,away,Boston Bruins,Colorado Avalanche,C,13.25,0,0,0,0.0,2,0,0,4,11,0,1,0.33,0.44,20082009,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.1489999999999999,0.0389999999999999,0.1,-0.07,-0.493125,-0.0735687499999999,-0.53669375,1974-05-09,34.44383561643836,844,0.3022118219132002,0.2300686323498569,0.2300686323498569,0.4240477711438956,0.3093687735724926,0.3277892457593896,1,0.3093687735724926
2008-10-11,Stephane Yelle,away,Boston Bruins,Minnesota Wild,C,11.81666667,0,0,0,0.0,2,0,0,3,4,0,0,0.1,0.29,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.3331333334399999,0.14313333344,0.1,-0.01,-0.6082083334,0.569911250114,0.0517029167139999,1974-05-09,34.44931506849315,845,0.2832922527944294,0.2243828112578924,0.2243828112578924,0.2656568009176047,0.3100844482207619,0.3293782638220394,1,0.3100844482207619
2008-10-15,Stephane Yelle,away,Boston Bruins,Montreal Canadiens,C,13.11666667,0,0,0,0.06,2,0,0,6,6,0,0,0.22,0.16,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.25473333344,0.31473333344,0.13,0.0,-0.5592083334,0.835371250114,0.406162916714,1974-05-09,34.46027397260274,846,0.2781653845990263,0.2301713571604733,0.2301713571604733,0.2628755808287877,0.3108589359672021,0.331040664047952,1,0.3108589359672021
2008-10-18,Stephane Yelle,away,Boston Bruins,Ottawa Senators,C,11.91666667,0,0,0,0.13,3,0,0,3,4,0,0,0.06,0.05,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,-0.37633333344,0.38633333344,0.215,-0.01,-0.6352083334,0.981331250114,0.5511229167139999,1974-05-09,34.46849315068493,847,0.2809583733841621,0.2403815097923299,0.2403815097923299,0.2950723309541248,0.311685956738607,0.3327589621558177,1,0.311685956738607
2008-10-20,Stephane Yelle,home,Boston Bruins,Pittsburgh Penguins,C,11.31666667,0,0,0,0.0,0,1,0,1,4,0,1,0.15,0.7,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.26713333344,-0.28286666656,0.0,-0.18,-0.5669583334,-0.5816887498859998,-1.328647083286,1974-05-09,34.47397260273973,848,0.2867600651902053,0.1905137609944316,0.1905137609944316,0.2286842709564798,0.3125826994495582,0.3345747446313575,1,0.3125826994495582
2008-10-21,Stephane Yelle,away,Boston Bruins,Buffalo Sabres,C,16.45,0,0,0,0.0,0,1,0,2,0,0,0,0.42,0.21,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1614,0.3714,0.0,-0.13,-0.5008750000000001,0.86437125,0.2334962499999999,1974-05-09,34.47671232876712,849,0.2526719064060536,0.1918786632041816,0.1918786632041816,0.2195316881650026,0.313626698840226,0.33669276907922,1,0.313626698840226
2008-10-23,Stephane Yelle,home,Boston Bruins,Toronto Maple Leafs,C,11.2,0,0,0,0.17,0,0,0,5,7,0,0,0.28,0.15,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1333999999999999,0.2633999999999999,0.085,-0.02,-0.483375,0.7868212499999999,0.3684462499999999,1974-05-09,34.48219178082192,850,0.2522748845358322,0.1974809508293839,0.1974809508293839,0.2362322700254747,0.3148771250435894,0.3392440473665285,1,0.3148771250435894
2008-10-25,Stephane Yelle,home,Boston Bruins,Atlanta Thrashers,C,10.96666667,1,0,0,0.29,0,0,0,6,6,1,0,0.3,0.1,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,-0.10593333344,0.3059333334399999,0.895,0.0,0.1587916666,0.8638412501139999,1.917632916714,1974-05-09,34.487671232876714,851,0.2546401905278472,0.2520174948206758,0.2520174948206758,0.2991299078799315,0.3163583132868804,0.3422509569291573,1,0.3163583132868804
2008-10-27,Stephane Yelle,away,Boston Bruins,Edmonton Oilers,C,10.78333333,0,0,0,0.01,1,0,0,1,3,0,0,0.2,0.1,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.20006666656,0.30006666656,0.055,-0.02,-0.5250416666,0.857571249886,0.367529583286,1974-05-09,34.49315068493151,852,0.2879482680534154,0.2556771080444622,0.2556771080444622,0.3004497612128268,0.3180645286446277,0.3456560246433254,1,0.3180645286446277
2008-10-28,Stephane Yelle,away,Boston Bruins,Vancouver Canucks,C,12.55,0,0,0,0.01,1,0,0,1,3,0,0,0.16,0.19,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2966,0.2666,0.055,-0.02,-0.585375,0.76499125,0.21461625,1974-05-09,34.49589041095891,853,0.2895167623848374,0.2543771119792575,0.2840032577514648,0.3430132356420022,0.3199711515254426,0.3493581375341464,1,0.3199711515254426
2008-10-30,Stephane Yelle,away,Boston Bruins,Calgary Flames,C,12.76666667,0,0,0,0.21,2,0,0,4,2,0,0,0.59,0.26,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,0.12646666656,0.2035333334399999,0.205,0.02,-0.3209583334,0.653401250114,0.5574429167139999,1974-05-09,34.5013698630137,854,0.2880663447267301,0.2639661565696177,0.2789791226387024,0.3265917630997235,0.3220395315697476,0.3532410889897772,1,0.3220395315697476
2008-11-01,Stephane Yelle,home,Boston Bruins,Dallas Stars,C,12.78333333,0,1,0,0.13,3,0,1,8,4,1,1,0.43,0.14,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,-0.53593333344,-0.03406666656,0.32406666656,0.915,0.19,0.2037083333999999,0.4204712498859999,1.7291795832859995,1974-05-09,34.50684931506849,855,0.2932028149173902,0.3102981168700226,0.2788736522197723,0.3410673092493747,0.3242195763680598,0.3571953333490923,1,0.3242195763680598
2008-11-06,Stephane Yelle,home,Boston Bruins,Toronto Maple Leafs,C,10.9,0,0,0,0.0,1,0,0,2,3,1,1,0.21,0.35,20082009,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,-0.1938,0.0538,0.05,-0.01,0.1038749999999999,-0.0009387499999999,0.1429362499999999,1974-05-09,34.52054794520548,856,0.3201725003318513,0.3050088724720262,0.2815802097320556,0.3294610887579237,0.3264559279937844,0.3611403262266576,1,0.3264559279937844
2008-11-08,Stephane Yelle,home,Boston Bruins,Buffalo Sabres,C,13.31666667,0,1,0,0.0,0,0,1,7,1,2,0,0.21,0.27,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,1.51886666656,0.48113333344,-0.27113333344,0.2111333334399999,0.7,0.21,0.6805416666,0.6552112501139999,2.245752916714,1974-05-09,34.52602739726027,857,0.3168743714111256,0.3663113026032795,0.3223600685596466,0.3739187684516193,0.3287073229454746,0.3650282828184219,1,0.3287073229454746
2008-11-12,Stephane Yelle,away,Boston Bruins,Chicago Blackhawks,C,13.71666667,0,0,0,0.0,0,0,0,7,4,0,0,0.13,0.16,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.36393333344,0.33393333344,0.0,0.03,-0.6274583334,0.8558912501139999,0.2584329167139999,1974-05-09,34.536986301369865,858,0.3522447742196771,0.3629054157217385,0.2974866330623626,0.333089896850805,0.3309604946827115,0.3688163684203122,1,0.3309604946827115
2008-11-13,Stephane Yelle,home,Boston Bruins,Montreal Canadiens,C,14.1,2,1,0,0.45,0,0,0,6,5,3,1,0.73,0.51,20082009,0.5062,0.5062,0.5062,0.5062,2.4938,-0.4938,0.2238,-0.0038,2.4250000000000003,0.01,1.614875,-0.16349875,3.88637625,1974-05-09,34.53972602739726,859,0.3505427850458544,0.4740954824803819,0.3278306424617767,0.3701313640115626,0.3332046094241919,0.3724651124659794,1,0.3332046094241919
2008-11-15,Stephane Yelle,away,Boston Bruins,New York Rangers,C,16.3,0,0,1,0.0,3,0,0,6,6,0,1,0.04,0.83,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.5366000000000001,-0.2533999999999998,0.7000000000000001,0.0,-0.7353750000000001,-0.6322587499999998,-0.6676337499999998,1974-05-09,34.54520547945206,860,0.4136670526727994,0.4380815681780829,0.3448028862476349,0.3817012281782824,0.3354195680143579,0.3759124343916903,1,0.3354195680143579
2008-11-19,Stephane Yelle,home,Boston Bruins,Buffalo Sabres,C,11.61666667,0,0,0,0.0,0,0,0,3,4,0,0,0.11,0.19,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,-0.31673333344,0.23673333344,0.0,-0.01,-0.5979583334,0.733071250114,0.1251129167139999,1974-05-09,34.556164383561644,861,0.3946302172665147,0.4282135135743059,0.3590293228626251,0.4211746902723823,0.337569725755167,0.3790705390611356,1,0.337569725755167
2008-11-21,Stephane Yelle,home,Boston Bruins,Florida Panthers,C,12.8,0,0,0,0.04,0,0,0,4,3,0,0,0.22,0.37,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2446,0.0946,0.02,0.01,-0.552875,0.46754125,-0.0553337499999999,1974-05-09,34.56164383561644,862,0.3899322134413895,0.4129728448872743,0.3717526197433471,0.4391628046439643,0.3396128353595409,0.3818565168123421,1,0.3396128353595409
2008-11-22,Stephane Yelle,away,Boston Bruins,Montreal Canadiens,C,14.53333333,0,0,1,0.0,1,0,1,4,3,0,1,0.1,0.27,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.42006666656,0.25006666656,0.6000000000000001,0.16,-0.6625416666,0.2593212498859999,0.356779583286,1974-05-09,34.56438356164384,863,0.3822750049164083,0.4112023530227812,0.361319363117218,0.4162616946581087,0.3415089376219652,0.3842071279071075,1,0.3415089376219652
2008-11-26,Stephane Yelle,away,Boston Bruins,Buffalo Sabres,C,11.96666667,0,0,0,0.13,0,0,0,3,2,0,0,0.14,0.31,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.29793333344,0.12793333344,0.065,0.01,-0.5862083334,0.541041250114,0.0298329167139999,1974-05-09,34.57534246575342,864,0.3818431648009225,0.3991905066608331,0.3976677358150482,0.463281344663548,0.3432263156582525,0.3860893441227705,1,0.3432263156582525
2008-11-28,Stephane Yelle,home,Boston Bruins,New York Islanders,C,15.15,0,0,0,0.04,0,0,0,6,4,0,0,0.12,0.16,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4198,0.3798,0.02,0.02,-0.662375,0.90491125,0.28253625,1974-05-09,34.58082191780822,865,0.3759359642327907,0.3955174497476059,0.3652713596820831,0.4331694507733298,0.3447482929697578,0.3875099126763233,1,0.3447482929697578
2008-11-29,Stephane Yelle,home,Boston Bruins,Detroit Red Wings,C,11.33333333,0,0,0,0.0,0,0,0,2,2,0,0,0.14,0.21,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.27766666656,0.20766666656,0.0,0.0,-0.5735416665999999,0.689381249886,0.115839583286,1974-05-09,34.583561643835615,866,0.3743886634832044,0.386713920974296,0.3655317723751068,0.4159934152603743,0.3460887864525698,0.3885290101063973,1,0.3460887864525698
2008-12-04,Stephane Yelle,away,Boston Bruins,Tampa Bay Lightning,C,11.85,0,0,0,0.05,1,0,0,3,2,0,0,0.42,0.21,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.0141999999999999,0.2241999999999999,0.075,0.01,-0.408875,0.7070512499999999,0.3831762499999999,1974-05-09,34.5972602739726,867,0.370167309475811,0.3866025952138028,0.3618566989898681,0.4194511682212956,0.3473008688824994,0.389266756886208,1,0.3473008688824994
2008-12-06,Stephane Yelle,away,Boston Bruins,Florida Panthers,C,11.78333333,0,0,0,0.19,0,0,0,4,1,1,0,0.48,0.07,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,0.04793333344,0.36206666656,0.095,0.03,0.2549583333999999,0.942771249886,1.3227295832859998,1974-05-09,34.602739726027394,868,0.3703782668431346,0.4160535901482666,0.3672755360603332,0.4201805574879072,0.348461020404911,0.3898720799613469,1,0.348461020404911
2008-12-08,Stephane Yelle,home,Boston Bruins,Tampa Bay Lightning,C,5.5,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.0,20082009,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.211,0.2309999999999999,0.0,-0.01,-0.531875,0.8468812499999999,0.3050062499999999,1974-05-09,34.608219178082194,869,0.3856326634451249,0.412560841679971,0.3679633140563965,0.4225028922086417,0.3495820035275888,0.3903839417296775,1,0.3495820035275888
2008-12-10,Stephane Yelle,away,Boston Bruins,Washington Capitals,C,11.0,0,0,0,0.0,0,1,0,5,5,0,0,0.52,0.07,20082009,0.407,0.407,0.407,0.407,-0.407,0.407,0.113,0.3369999999999999,0.0,-0.15,-0.329375,0.91598125,0.43660625,1974-05-09,34.61369863013699,870,0.3843567961024318,0.4133169635399337,0.3659316897392273,0.4022016208755473,0.3506522449023842,0.3907988655321394,1,0.3506522449023842
2008-12-12,Stephane Yelle,away,Boston Bruins,Atlanta Thrashers,C,15.1,1,0,0,0.14,1,0,0,6,3,1,0,0.27,0.24,20082009,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2682,0.2982,0.8700000000000001,0.03,0.057375,0.7672012500000001,1.72457625,1974-05-09,34.61917808219178,871,0.3851737981825241,0.4545414107380787,0.3657560050487518,0.4216277209461175,0.3516333459751811,0.3910677788737877,1,0.3516333459751811
2008-12-13,Stephane Yelle,home,Boston Bruins,Atlanta Thrashers,C,17.3,0,0,0,0.0,1,0,2,10,8,1,0,0.49,0.21,20082009,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.1186,0.3986,0.05,0.32,0.1508749999999999,0.8934412500000001,1.4143162500000002,1974-05-09,34.62191780821918,872,0.4058726545627872,0.4847095143114872,0.3761079609394073,0.4343006428224936,0.3524110171801786,0.3910207614480279,1,0.3524110171801786
2008-12-18,Stephane Yelle,home,Boston Bruins,Toronto Maple Leafs,C,16.16666667,0,0,0,0.18,2,0,0,10,10,0,1,0.22,0.87,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.4276666665599998,-0.3523333334400002,-0.2976666665599998,0.19,0.0,-0.6202083334000001,-0.7048187498859998,-1.135027083286,1974-05-09,34.635616438356166,873,0.421248639890479,0.433806812348935,0.3788646459579468,0.4287027919493305,0.3528859120606534,0.3905180819986932,1,0.3528859120606534
2008-12-20,Stephane Yelle,home,Boston Bruins,Carolina Hurricanes,C,15.75,1,0,0,0.93,0,0,0,6,9,1,1,0.3,0.49,20082009,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,-0.259,0.069,1.215,-0.03,0.0631249999999998,-0.0730687499999999,1.17505625,1974-05-09,34.64109589041096,874,0.3976553818149759,0.4570975733892289,0.3956065773963928,0.4352750571864615,0.3529982316119751,0.3894858115120712,1,0.3529982316119751
2008-12-21,Stephane Yelle,away,Boston Bruins,St Louis Blues,C,14.66666667,0,0,0,0.15,1,0,0,9,5,0,0,0.34,0.56,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.1843333334399999,-0.03566666656,0.125,0.04,-0.5152083333999999,0.2083812501139999,-0.1418270832859999,1974-05-09,34.64383561643836,875,0.4093085715747144,0.4382819281559539,0.4460239708423614,0.5140506519431878,0.3527279191418568,0.3879109359796116,1,0.3527279191418568
2008-12-23,Stephane Yelle,away,Boston Bruins,New Jersey Devils,C,15.2,0,0,0,0.07,0,1,0,8,8,0,0,0.16,0.33,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3813999999999999,0.2113999999999999,0.035,-0.15,-0.638375,0.61762125,-0.13575375,1974-05-09,34.64931506849315,876,0.4011537738492766,0.4202510078076014,0.3696772754192352,0.3959103990852083,0.3520900256233447,0.3858300136344911,1,0.3520900256233447
