Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-04,Rob Schremp,away,New York Islanders,Ottawa Senators,C,18.716666666667,0,0,0,0.07,0,0,0,7,2,0,0,0.27,0.63,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.383933333333344,0.023933333333344,0.035,0.05,-0.6399583333333401,0.2278912500000113,-0.3270670833333287,1986-07-01,24.36164383561644,53,0.5405229476679115,0.5447756785135209,0.5447756785135209,0.6453970657299901,0.5813967334563573,0.6366485947716102,1.0,0.5813967334563573
2010-11-06,Rob Schremp,home,New York Islanders,Philadelphia Flyers,C,17.2,0,0,0,0.29,0,0,0,5,5,0,0,0.26,0.36,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3454,0.2454,0.145,0.0,-0.6158750000000001,0.6350212500000001,0.16414625,1986-07-01,24.367123287671237,54,0.5093917326222915,0.5319899139812794,0.5319899139812794,0.594269762473388,0.567980925433711,0.6268043843922226,1.0,0.567980925433711
2010-11-13,Rob Schremp,away,New York Islanders,Los Angeles Kings,C,14.35,1,0,0,0.02,0,0,1,7,1,1,1,0.14,0.39,20102011,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.3742,0.1241999999999999,0.76,0.21,-0.0088749999999999,0.0490512499999998,1.0101762499999998,1986-07-01,24.386301369863013,55,0.4973884704440602,0.5479839986955003,0.5479839986955003,0.608171373632535,0.5550765908622923,0.6166687564488025,1.0,0.5550765908622923
2010-11-20,Rob Schremp,home,New York Islanders,Florida Panthers,C,11.316666666667,0,0,0,0.09,1,0,0,1,0,0,0,1.03,0.07,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.612866666666656,0.347133333333344,0.095,0.01,-0.0169583333333399,0.9268112500000114,1.0148529166666715,1986-07-01,24.405479452054795,56,0.5148415543488746,0.5635368520699113,0.5635368520699113,0.6174082664581062,0.5446575546883775,0.6078613616753245,1.0,0.5446575546883775
2010-11-21,Rob Schremp,away,New York Islanders,Atlanta Thrashers,C,12.383333333333,0,0,0,0.03,1,0,0,2,5,0,0,0.44,0.35,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.011266666666656,0.101266666666656,0.065,-0.03,-0.4070416666666601,0.4872912499999887,0.1152495833333286,1986-07-01,24.40821917808219,57,0.531513595645761,0.5486592724952153,0.5486592724952153,0.6490999247267534,0.5382111532260485,0.6018050118811069,1.0,0.5382111532260485
2010-11-24,Rob Schremp,home,New York Islanders,Columbus Blue Jackets,C,14.433333333333,0,0,0,0.0,0,1,0,5,1,0,1,0.16,0.69,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.356866666666656,-0.1731333333333439,0.0,-0.1099999999999999,-0.62304166666666,-0.4580987500000112,-1.1911404166666713,1986-07-01,24.416438356164385,58,0.5180569988938205,0.491123614584745,0.491123614584745,0.5428594114020596,0.5350249513897105,0.5981026490886281,1.0,0.5350249513897105
2010-11-26,Rob Schremp,home,New York Islanders,New Jersey Devils,C,13.95,1,0,0,0.08,0,0,0,8,12,1,0,0.17,0.44,20102011,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.3313999999999999,0.0613999999999999,0.79,-0.04,0.017875,0.3878712499999999,1.15574625,1986-07-01,24.421917808219177,59,0.4642362384173963,0.5130299563016563,0.5130299563016563,0.5829212668794946,0.5336264270561193,0.5956412988931155,1.0,0.5336264270561193
2010-12-02,Rob Schremp,home,New York Islanders,New York Rangers,C,16.1,1,0,0,0.23,0,0,0,4,6,2,1,0.56,1.43,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,-0.4297999999999998,-0.0102,-0.8597999999999998,0.865,-0.02,0.8436249999999997,-1.6590987499999996,0.0295262499999999,1986-07-01,24.438356164383563,60,0.4854246580564356,0.4971430073880434,0.4971430073880434,0.5468179575363094,0.5333799839068845,0.5936953417728632,1.0,0.5333799839068845
2010-12-03,Rob Schremp,away,New York Islanders,New York Rangers,C,11.566666666667,0,0,0,0.1,0,0,0,3,1,0,0,0.38,0.25,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.045133333333344,0.175133333333344,0.05,0.02,-0.42820833333334,0.6293612500000114,0.2711529166666714,1986-07-01,24.44109589041096,61,0.4717194566369004,0.4897391233011863,0.4897391233011863,0.5371144037698231,0.5339208272870878,0.5919688957724244,1.0,0.5339208272870878
2010-12-05,Rob Schremp,home,New York Islanders,Philadelphia Flyers,C,14.966666666667,0,0,1,0.09,0,1,0,4,6,1,0,0.35,0.52,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.183933333333344,0.013933333333344,0.5950000000000001,-0.1699999999999999,0.1100416666666599,0.2866412500000114,0.8216829166666714,1986-07-01,24.446575342465756,62,0.4658551436265768,0.5005844512187405,0.5005844512187405,0.533874755827953,0.5355402271738614,0.5912209908669955,1.0,0.5355402271738614
2010-12-09,Rob Schremp,away,New York Islanders,Boston Bruins,C,15.766666666667,1,0,0,0.28,0,0,1,6,3,0,0,0.75,0.19,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1904666666666559,0.3695333333333441,0.89,0.18,-0.2809583333333401,0.8750012500000115,1.6640429166666717,1986-07-01,24.457534246575342,63,0.4760010990889611,0.5384994018123054,0.5384994018123054,0.5872432594018321,0.5384724010175665,0.5920751778054989,1.0,0.5384724010175665
2010-12-11,Rob Schremp,home,New York Islanders,Atlanta Thrashers,C,14.916666666667,1,1,1,0.15,0,0,1,4,7,2,1,0.75,0.27,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.217666666666656,0.2623333333333439,2.075,0.12,0.9860416666666602,0.2724312500000113,3.453472916666672,1986-07-01,24.46301369863014,64,0.5091827521904032,0.6332636913307937,0.6332636913307937,0.7182720495965811,0.5428608892544854,0.5943899203885761,1.0,0.5428608892544854
2010-12-13,Rob Schremp,away,New York Islanders,Nashville Predators,C,18.683333333333,0,0,0,0.4,1,1,0,5,11,0,1,0.78,0.41,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,0.1271333333333439,0.242866666666656,0.25,-0.21,-0.32054166666666,0.1632512499999887,-0.1172904166666713,1986-07-01,24.46849315068493,65,0.5894791591849092,0.608918827938526,0.608918827938526,0.6789227617826858,0.5483885419868478,0.597933353691751,1.0,0.5483885419868478
2010-12-16,Rob Schremp,home,New York Islanders,Anaheim Ducks,C,16.15,0,1,0,0.14,0,0,0,5,7,1,0,0.49,0.41,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.0817999999999999,0.1618,0.77,-0.02,0.173875,0.51411125,1.43798625,1986-07-01,24.476712328767125,66,0.5706460683285601,0.6357531839073627,0.6357531839073627,0.7318486765112355,0.5526699343178708,0.602750873915755,1.0,0.5526699343178708
2010-12-18,Rob Schremp,home,New York Islanders,Phoenix Coyotes,C,19.016666666667,1,0,0,0.95,1,0,2,7,5,0,0,0.6,0.38,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.0635333333333441,0.2835333333333441,1.275,0.32,-0.4397083333333401,0.6631512500000114,1.818442916666672,1986-07-01,24.48219178082192,67,0.593283862577684,0.6739568593707015,0.6739568593707015,0.7449221716874533,0.5535434205941784,0.6076802563746982,1.0,0.5535434205941784
2010-12-22,Rob Schremp,home,New York Islanders,Tampa Bay Lightning,C,16.066666666667,0,0,0,0.13,0,0,0,7,8,0,0,0.51,0.44,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.059133333333344,0.129133333333344,0.065,-0.01,-0.43695833333334,0.4602612500000114,0.0783029166666713,1986-07-01,24.493150684931507,68,0.6245635807450248,0.6547518368810841,0.6547518368810841,0.6968444820196409,0.5502649600522119,0.610882800818846,1.0,0.5502649600522119
2010-12-23,Rob Schremp,away,New York Islanders,New Jersey Devils,C,18.85,0,1,0,0.19,0,0,0,5,12,1,0,0.28,0.35,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.3782000000000001,0.3082000000000001,0.7949999999999999,-0.07,-0.011375,0.7084512500000002,1.42207625,1986-07-01,24.495890410958904,69,0.6108625232382333,0.6794483976668636,0.6794483976668636,0.7707452958164934,0.543495464431756,0.6111671933608007,1.0,0.543495464431756
2010-12-26,Rob Schremp,home,New York Islanders,Montreal Canadiens,C,15.383333333333,0,1,0,0.17,0,0,0,3,5,1,1,0.27,0.64,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.277266666666656,-0.0927333333333439,0.7849999999999999,-0.02,0.0517083333333399,-0.3406087500000113,0.4760995833333284,1986-07-01,24.504109589041096,70,0.6307481652740504,0.6729143415932719,0.6729143415932719,0.7210523638838249,0.5352060111404234,0.6088202443941819,1.0,0.5352060111404234
2010-12-27,Rob Schremp,away,New York Islanders,New York Rangers,C,16.016666666667,1,0,0,0.1,2,0,0,5,6,1,4,0.19,1.62,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-3.432466666666656,-0.3775333333333441,-1.052466666666656,0.9,-0.01,-0.01095833333334,-3.2974487499999885,-2.4184070833333284,1986-07-01,24.506849315068493,71,0.627027166093382,0.5737368068025434,0.5737368068025434,0.6092761999593849,0.5264694313790398,0.6035216110913683,1.0,0.5264694313790398
2010-12-29,Rob Schremp,home,New York Islanders,Pittsburgh Penguins,C,16.45,0,0,0,0.33,0,0,0,5,5,0,0,0.18,0.64,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4014,-0.0585999999999999,0.165,0.0,-0.6508750000000001,0.13337125,-0.35250375,1986-07-01,24.51232876712329,72,0.5553391737577806,0.5440637473170739,0.5440637473170739,0.5759715987009125,0.5175637172069065,0.5932855008321258,1.0,0.5175637172069065
2010-12-31,Rob Schremp,away,New York Islanders,Detroit Red Wings,C,15.683333333333,0,0,0,0.05,0,0,0,4,7,0,1,0.64,0.35,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.0831333333333439,0.2068666666666561,0.025,-0.03,-0.34804166666666,0.1626512499999887,-0.1903904166666713,1986-07-01,24.51780821917808,73,0.5343824757794061,0.52056679591414,0.52056679591414,0.5477357049351395,0.5091263170077551,0.5784465291367137,1.0,0.5091263170077551
2011-01-03,Rob Schremp,away,New York Islanders,Calgary Flames,C,15.45,0,0,0,0.01,1,0,1,2,10,0,2,0.11,1.01,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.4394,-0.4606,0.055,0.0699999999999999,-0.674625,-1.40482875,-1.95445375,1986-07-01,24.526027397260275,74,0.5179681500823355,0.4414861120983496,0.4414861120983496,0.470251318244724,0.5018513782545282,0.5612515242726285,1.0,0.5018513782545282
2011-01-06,Rob Schremp,away,New York Islanders,Edmonton Oilers,C,17.85,0,1,0,0.04,0,0,0,13,5,1,0,0.18,0.21,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.4462000000000001,0.4162000000000001,0.72,0.08,-0.053875,0.9122512500000002,1.65837625,1986-07-01,24.534246575342465,75,0.4629065135649137,0.4803209961307158,0.4803209961307158,0.5509750077613775,0.4954137862648408,0.5435111936161754,1.0,0.4954137862648408
2011-01-08,Rob Schremp,away,New York Islanders,Colorado Avalanche,C,17.783333333333,0,0,0,0.1,1,0,0,3,4,0,0,0.18,0.96,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.4440666666666561,-0.3359333333333438,0.1,-0.01,-0.67754166666666,-0.3650287500000112,-0.9525704166666712,1986-07-01,24.53972602739726,76,0.489096282927341,0.4346442572555662,0.4346442572555662,0.4581005492195761,0.4879534704310295,0.524837904211678,1.0,0.4879534704310295
2011-01-09,Rob Schremp,away,New York Islanders,Chicago Blackhawks,C,14.916666666667,0,0,0,0.06,0,0,1,1,6,0,1,0.77,1.37,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.237666666666656,-0.8376666666666561,0.03,0.0999999999999999,-0.25145833333334,-1.5975687499999889,-1.7190270833333288,1986-07-01,24.542465753424658,77,0.4580743745109285,0.3660634552872124,0.3660634552872124,0.3909706400271783,0.4784818426372036,0.504966975809859,1.0,0.4784818426372036
2011-01-11,Rob Schremp,home,New York Islanders,Vancouver Canucks,C,20.016666666667,0,1,1,0.02,0,0,0,6,4,1,0,1.13,0.72,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.4344666666666558,-0.0244666666666558,1.26,0.02,0.4965416666666598,0.1193512500000115,1.8958929166666716,1986-07-01,24.54794520547945,78,0.4121283803213632,0.4147305884929954,0.4147305884929954,0.4328011225294448,0.4656689120393727,0.4830188887896328,1.0,0.4656689120393727
2011-01-13,Rob Schremp,home,New York Islanders,Ottawa Senators,C,16.933333333333,0,0,0,0.0,1,1,1,10,5,0,1,0.19,0.26,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.406866666666656,0.336866666666656,0.05,0.05,-0.65429166666666,0.3584012499999885,-0.1958904166666715,1986-07-01,24.553424657534247,79,0.4429097070462457,0.395323488437361,0.395323488437361,0.4360251569253362,0.4502701580391471,0.4602363173206763,1.0,0.4502701580391471
2011-01-15,Rob Schremp,home,New York Islanders,Buffalo Sabres,C,14.383333333333,0,0,0,0.05,1,0,2,7,4,1,0,0.81,0.45,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.2947333333333439,0.065266666666656,0.075,0.3299999999999999,0.4092083333333399,0.3856912499999886,1.1998995833333286,1986-07-01,24.55890410958904,80,0.4298782224038311,0.4208726763797644,0.4208726763797644,0.4434069974198092,0.4343788136953395,0.4388756593419203,1.0,0.4343788136953395
2011-01-17,Rob Schremp,home,New York Islanders,New Jersey Devils,C,14.9,0,0,0,0.07,0,0,0,3,3,0,2,0.16,1.03,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.3718,-0.4982,0.035,0.0,-0.632375,-1.4576387499999996,-2.05501375,1986-07-01,24.56438356164384,81,0.4453302616833906,0.3423156312299452,0.3423156312299452,0.375073451738531,0.4191963641435805,0.4197961072678264,1.0,0.4191963641435805
2011-01-21,Rob Schremp,away,New York Islanders,Buffalo Sabres,C,12.9,0,1,1,0.13,0,0,0,7,8,1,0,0.91,0.65,20102011,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.4422,-0.1822,1.315,-0.01,0.501375,-0.00503875,1.80133625,1986-07-01,24.575342465753423,82,0.3959584381566477,0.3885731385536279,0.3885731385536279,0.4065673956686038,0.4036568072110672,0.4012327655373366,1.0,0.4036568072110672
2011-01-23,Rob Schremp,home,New York Islanders,Buffalo Sabres,C,18.083333333333,0,0,0,0.14,1,0,0,4,5,0,1,0.63,0.56,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.0036666666666561,0.0736666666666561,0.12,-0.01,-0.4022916666666601,-0.1122687500000113,-0.4045604166666714,1986-07-01,24.58082191780822,83,0.42337617139805,0.3634453611454285,0.3634453611454285,0.3797344901170434,0.3878030424362161,0.3832006761637975,1.0,0.3878030424362161
2011-01-25,Rob Schremp,away,New York Islanders,Pittsburgh Penguins,C,13.25,0,0,0,0.03,0,0,0,5,3,0,1,0.28,0.56,20102011,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.1989999999999999,-0.081,0.015,0.02,-0.524375,-0.27756875,-0.76694375,1986-07-01,24.58630136986301,84,0.4074734895015713,0.3276569858745547,0.4173448383808136,0.431273581077988,0.3723603943688665,0.3670345977368267,1.0,0.3723603943688665
2011-01-26,Rob Schremp,home,New York Islanders,Carolina Hurricanes,C,14.25,0,0,0,0.09,0,1,0,5,7,0,2,0.71,1.19,20102011,0.511,0.511,0.511,0.511,-0.511,-1.489,0.1989999999999999,-0.6789999999999999,0.045,-0.1699999999999999,-0.275625,-1.7518687499999994,-2.15249375,1986-07-01,24.58904109589041,85,0.385257814602538,0.2491846685574256,0.485056072473526,0.5253502122678814,0.3584819533509175,0.3546089422370282,1.0,0.3584819533509175
2011-02-01,Rob Schremp,away,New York Islanders,Atlanta Thrashers,C,12.75,0,0,0,0.03,2,0,0,0,2,0,0,0.06,1.62,20102011,0.463,0.463,0.463,0.463,-0.463,0.463,-0.403,-1.157,0.115,-0.02,-0.651875,-1.65916875,-2.21604375,1986-07-01,24.605479452054794,86,0.3380557336075895,0.1712309294383384,0.3682696223258972,0.3986301068038191,0.3470971425521446,0.3472656948311365,1.0,0.3470971425521446
2011-02-02,Rob Schremp,away,New York Islanders,Pittsburgh Penguins,C,10.783333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.05,0.0,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.350066666666656,0.4000666666666559,0.05,-0.01,-0.61879166666666,1.0275712499999885,0.4487795833333285,1986-07-01,24.60821917808219,87,0.290889832879857,0.1800024775229784,0.3175834119319916,0.3248335253896244,0.337435818645234,0.3438973146779561,1.0,0.337435818645234
2011-02-05,Rob Schremp,home,New York Islanders,Ottawa Senators,C,14.85,2,0,0,0.8,0,0,0,2,0,1,1,0.49,0.17,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.0402,0.3601999999999999,1.9,0.02,0.1998749999999999,0.4401512499999999,2.56002625,1986-07-01,24.616438356164384,88,0.2937580448444952,0.2551804699305149,0.2800267338752746,0.3012022299589917,0.3262650519972687,0.3400227749589319,1.0,0.3262650519972687
2011-02-08,Rob Schremp,home,New York Islanders,Toronto Maple Leafs,C,13.366666666667,1,0,0,0.01,0,0,0,0,1,1,3,0.22,0.67,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-2.517266666666656,-0.262733333333344,-0.187266666666656,0.755,-0.01,0.0607916666666599,-1.3355787499999885,-0.5297870833333284,1986-07-01,24.624657534246577,89,0.3344203688396974,0.2303978346504449,0.3110249638557434,0.3318401630720812,0.3131118754935965,0.333872384206737,1.0,0.3131118754935965
2011-02-10,Rob Schremp,away,New York Islanders,Montreal Canadiens,C,14.25,0,0,0,0.07,0,0,0,1,1,0,1,0.28,0.77,20102011,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.2309999999999999,-0.259,0.035,0.0,-0.544375,-0.60036875,-1.10974375,1986-07-01,24.63013698630137,90,0.3191017939105556,0.1881070255954467,0.3264842927455902,0.335618919351296,0.2993183445777125,0.3253458860674781,1.0,0.2993183445777125
2011-02-13,Rob Schremp,away,New York Islanders,Buffalo Sabres,C,11.216666666667,0,0,0,0.04,1,0,0,2,2,0,1,0.04,0.15,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.373933333333344,0.263933333333344,0.07,0.0,-0.6337083333333401,0.3498912500000114,-0.2138170833333287,1986-07-01,24.638356164383563,91,0.2941222915901558,0.1754290105256719,0.2952219247817993,0.3009582752263243,0.2866384542758354,0.3147814766252715,1.0,0.2866384542758354
2011-02-15,Rob Schremp,away,New York Islanders,Ottawa Senators,C,9.45,0,0,0,0.0,0,0,1,1,2,0,0,0.01,0.51,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3474,-0.1526,0.0,0.1399999999999999,-0.617125,0.1149712499999998,-0.3621537500000001,1986-07-01,24.64383561643836,92,0.28534567147286,0.158478763240201,0.2862302660942077,0.3048785051221611,0.2764065614809245,0.3027349496172584,1.0,0.2764065614809245
2011-02-17,Rob Schremp,home,New York Islanders,Boston Bruins,C,13.483333333333,0,0,0,0.0,0,0,1,1,0,0,2,0.38,0.68,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.106466666666656,-0.193533333333344,0.0,0.16,-0.46654166666666,-0.9110887500000114,-1.2176304166666716,1986-07-01,24.649315068493152,93,0.2743063005959877,0.1151059108470025,0.2861738204956054,0.2873258470943345,0.2686336623965172,0.2898908827431055,1.0,0.2686336623965172
2011-02-19,Rob Schremp,home,New York Islanders,Los Angeles Kings,C,13.283333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.09,0.29,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.390066666666656,0.190066666666656,0.05,-0.03,-0.6437916666666601,0.6200712499999886,-0.0037204166666714,1986-07-01,24.654794520547945,94,0.2492022803871975,0.1113620269691928,0.2793928682804107,0.2817680638330681,0.2619008426131199,0.2770740426181922,1.0,0.2619008426131199
2011-02-24,Rob Schremp,away,New York Islanders,Philadelphia Flyers,C,17.916666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.48,1.08,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1483333333333439,-0.4516666666666561,0.155,0.0,-0.49270833333334,-0.5644687499999886,-0.9021770833333288,1986-07-01,24.66849315068493,95,0.2450011698639759,0.0794389756816686,0.2491481304168701,0.2477746559856148,0.2557023056566211,0.2647673403592449,1.0,0.2557023056566211
2011-02-26,Rob Schremp,home,New York Islanders,Washington Capitals,C,13.766666666667,0,0,0,0.07,0,0,0,0,2,0,2,0.35,0.79,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.145533333333344,-0.294466666666656,0.035,-0.02,-0.49095833333334,-1.0883987499999883,-1.5643570833333285,1986-07-01,24.673972602739727,96,0.2260808238524499,0.0276812717510257,0.2418328076601028,0.2420593579109894,0.2498720918325369,0.253406172632845,1.0,0.2498720918325369
2011-03-01,Rob Schremp,home,Atlanta Thrashers,Montreal Canadiens,C,8.45,0,0,0,0.08,0,0,0,0,1,0,0,0.53,0.0,20102011,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.2046,0.3253999999999999,0.04,-0.01,-0.2721249999999999,0.94777125,0.70564625,1986-07-01,24.68219178082192,97,0.1969210688312786,0.0490218385567677,0.2304015904664993,0.2309284832193336,0.2441607796520727,0.243492590478202,1.0,0.2441607796520727
2011-03-03,Rob Schremp,home,Atlanta Thrashers,Ottawa Senators,C,11.116666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.05,0.08,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.360733333333344,0.330733333333344,0.05,0.0,-0.62545833333334,0.9029712500000112,0.3275129166666713,1986-07-01,24.687671232876717,98,0.2051196444312441,0.0577855792456068,0.2062097191810608,0.2146916807272156,0.2383003967671058,0.2353603178242999,1.0,0.2383003967671058
2011-03-05,Rob Schremp,home,Atlanta Thrashers,Florida Panthers,C,11.466666666667,0,0,0,0.06,0,0,0,5,5,0,0,0.34,0.4,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.081933333333344,0.021933333333344,0.03,0.0,-0.45120833333334,0.3709412500000114,-0.0502670833333286,1986-07-01,24.693150684931503,99,0.2070681465038438,0.0543861917065071,0.2111175060272216,0.2127093776439577,0.232131566641329,0.2286595037195715,1.0,0.232131566641329
2011-03-09,Rob Schremp,away,Atlanta Thrashers,Carolina Hurricanes,C,8.0333333333333,1,0,0,0.26,0,0,0,1,1,0,1,0.21,0.43,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.1020666666666656,-0.1179333333333343,0.88,0.0,-0.463791666666666,-0.2349787500000012,0.1812295833333327,1986-07-01,24.704109589041096,100,0.2030203862129379,0.0583757700361321,0.2039195597171783,0.2103981897953464,0.2257282499807151,0.2221320603817155,1.0,0.2257282499807151
2011-03-11,Rob Schremp,home,Atlanta Thrashers,New Jersey Devils,C,8.8666666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.22,0.22,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1187333333333343,0.1187333333333343,0.055,-0.01,-0.474208333333334,0.588021250000001,0.158812916666667,1986-07-01,24.70958904109589,101,0.2026803895400258,0.0615340745701572,0.2041937708854675,0.2061198053494633,0.2193620357261043,0.2156495035668406,1.0,0.2193620357261043
2011-03-12,Rob Schremp,away,Atlanta Thrashers,Philadelphia Flyers,C,11.183333333333,0,0,0,0.02,0,0,1,2,0,0,0,0.03,0.14,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.382866666666656,0.272866666666656,0.01,0.1699999999999999,-0.63929166666666,0.8032512499999885,0.3439595833333285,1986-07-01,24.71232876712329,102,0.2020039135031708,0.0704131998458669,0.2041399031877517,0.2010893977884172,0.2135156293704457,0.2097568118245533,1.0,0.2135156293704457
2011-03-15,Rob Schremp,away,Atlanta Thrashers,New Jersey Devils,C,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.2,20102011,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2918,0.1317999999999999,0.0,0.0,-0.5823750000000001,0.6146112499999999,0.0322362499999998,1986-07-01,24.72054794520548,103,0.2041638089163632,0.0692132036280533,0.2050188779830932,0.2055613093747847,0.2088377810632612,0.2051916882202165,1.0,0.2088377810632612
2011-03-17,Rob Schremp,home,Atlanta Thrashers,Philadelphia Flyers,C,10.783333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.36,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.290066666666656,0.0400666666666559,0.0,-0.01,-0.58129166666666,0.4155712499999885,-0.1757204166666714,1986-07-01,24.726027397260275,104,0.2015725155212946,0.0615157896824992,0.2060110867023468,0.2021836512297045,0.2058732494983468,0.2025800357504162,1.0,0.2058732494983468
2011-03-19,Rob Schremp,away,Atlanta Thrashers,Buffalo Sabres,C,14.416666666667,0,0,0,0.34,0,1,1,3,4,0,0,0.73,0.42,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.2136666666666559,0.0963333333333441,0.17,-0.01,-0.26645833333334,0.4378312500000115,0.3313729166666714,1986-07-01,24.731506849315068,105,0.1959492835088985,0.069994956802714,0.2009563744068145,0.1963830609733296,0.2045298416831305,0.201803936443667,1.0,0.2045298416831305
