Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-04,Dainius Zubrus,home,New Jersey Devils,Ottawa Senators,C,11.95,2,0,0,0.4,0,2,0,1,6,2,0,0.94,0.24,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,1.5626,0.4373999999999999,0.5025999999999999,0.1973999999999999,1.7,-0.35,1.164125,0.65947125,3.17359625,1978-06-16,30.575342465753423,807,0.7068578018540549,0.8415807383366342,0.7044177055358887,0.7696235626606035,0.6152180296159613,0.6970418968569778,1,0.6152180296159613
2009-01-06,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,16.15,0,1,0,0.0,0,0,0,6,6,0,1,0.0,0.0,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.5718,0.5718,0.7,0.0,-0.757375,0.77361125,0.7162362499999999,1978-06-16,30.58082191780822,808,0.7395891504190303,0.8376488362228088,0.7044301629066467,0.7538489712320066,0.6152821421594566,0.6958762678654824,1,0.6152821421594566
2009-01-08,Dainius Zubrus,home,New Jersey Devils,Atlanta Thrashers,C,15.3,0,0,0,0.0,0,0,0,2,5,0,0,0.12,0.18,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4246000000000001,0.3646000000000001,0.0,-0.03,-0.665375,0.8760412500000001,0.18066625,1978-06-16,30.58630136986301,809,0.7392821826076144,0.8170414237263601,0.7344372272491455,0.8261309273134869,0.6153421448120693,0.6946529393702013,1,0.6153421448120693
2009-01-10,Dainius Zubrus,away,New Jersey Devils,Los Angeles Kings,C,14.35,0,0,1,0.0,0,1,1,3,7,0,1,0.32,0.29,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1941999999999999,0.2242,0.55,-0.04,-0.521375,0.2190512499999999,0.2076762499999999,1978-06-16,30.59178082191781,810,0.7320072321479961,0.7979287650341172,0.7328594923019409,0.7777623917008082,0.6153940329628622,0.6933676654268464,1,0.6153940329628622
2009-01-11,Dainius Zubrus,away,New Jersey Devils,Anaheim Ducks,C,15.56666667,0,0,1,0.0,0,0,0,7,11,0,2,0.06,0.6,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,-0.49313333344,-0.0468666665599999,0.55,-0.04,-0.7082083334,-0.703838749886,-0.902047083286,1978-06-16,30.594520547945205,811,0.7252411188469652,0.7446122559175534,0.7201406955718994,0.7791619569635158,0.6154344779522682,0.6920179038416098,1,0.6154344779522682
2009-01-13,Dainius Zubrus,away,New Jersey Devils,Vancouver Canucks,C,11.98333333,1,1,0,0.59,0,0,0,3,3,1,1,0.84,0.28,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,-0.56153333344,0.40153333344,0.1584666665599999,1.745,0.0,0.4759583333999999,0.1551112498859999,2.376069583286,1978-06-16,30.6,812,0.704470562814882,0.7957771014032605,0.715218722820282,0.7629307758441028,0.6154607623918842,0.690602706078279,1,0.6154607623918842
2009-01-16,Dainius Zubrus,away,New Jersey Devils,Columbus Blue Jackets,C,14.86666667,0,0,0,0.0,0,0,1,7,5,0,1,0.16,0.52,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.4692666665599999,-0.37073333344,0.01073333344,0.0,0.1699999999999999,-0.6317083334,-0.154278749886,-0.6159870832859999,1978-06-16,30.60821917808219,813,0.7256173483791695,0.7515043492078133,0.7090832591056824,0.7447293630643508,0.615470724408544,0.6891226147595815,1,0.615470724408544
2009-01-17,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,15.53333333,0,0,0,0.03,0,1,0,6,6,0,0,0.57,0.87,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,0.0179333334399999,-0.3179333334399999,0.015,-0.15,-0.3887916666000001,-0.2889787501140001,-0.8127704167140002,1978-06-16,30.610958904109587,814,0.7087622000759397,0.7024511717688049,0.7192839980125427,0.8163739021453688,0.6154627091922968,0.6875795652469238,1,0.6154627091922968
2009-01-19,Dainius Zubrus,away,New Jersey Devils,Nashville Predators,C,15.05,0,0,0,0.12,0,0,0,7,7,0,0,0.31,0.49,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2266,0.0466,0.06,0.0,-0.541625,0.3404912500000001,-0.1411337499999999,1978-06-16,30.616438356164384,815,0.6898480989338512,0.6759988432941811,0.7000117301940918,0.7625257673165242,0.6154355266579398,0.685976788490102,1,0.6154355266579398
2009-01-21,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,14.18333333,0,0,0,0.03,0,0,0,8,2,0,0,0.38,0.21,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.12886666656,0.29886666656,0.015,0.06,-0.4805416666,0.7868512498860001,0.381309583286,1978-06-16,30.621917808219177,816,0.679606496220926,0.6667586390090723,0.6853621602058411,0.7269935785802665,0.6153884143474246,0.6843187128594646,1,0.6153884143474246
2009-01-27,Dainius Zubrus,away,New Jersey Devils,Ottawa Senators,C,14.4,0,0,0,0.0,0,0,0,4,5,1,0,0.38,0.11,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.1358,0.4058,0.0,-0.01,0.1401249999999999,0.96426125,1.09438625,1978-06-16,30.638356164383563,817,0.6759611158903323,0.6801667090482266,0.6843220591545105,0.7252796950837107,0.6153209635890148,0.6826108574332097,1,0.6153209635890148
2009-01-29,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,14.53333333,0,0,0,0.04,0,0,0,7,7,0,2,0.35,0.54,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.17006666656,-0.01993333344,0.02,0.0,-0.5062916666,-0.6371787501139999,-1.123470416714,1978-06-16,30.64383561643836,818,0.6810702763200721,0.6236165284994463,0.6799391508102417,0.6963931849261226,0.6152328744296208,0.6808596722395577,1,0.6152328744296208
2009-01-30,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,14.56666667,0,0,1,0.13,0,0,1,11,5,0,1,0.38,0.08,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.14113333344,0.44113333344,0.615,0.21,-0.4882083334,0.583461250114,0.920252916714,1978-06-16,30.646575342465752,819,0.6592195762002165,0.6329167763278575,0.6780712604522705,0.7183618020561402,0.6151240115646728,0.6790723798960792,1,0.6151240115646728
2009-02-03,Dainius Zubrus,home,New Jersey Devils,Washington Capitals,C,14.03333333,0,0,0,0.06,1,0,0,2,2,0,0,0.33,0.24,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.1740666665599999,0.26406666656,0.08,0.0,-0.5087916666,0.730721249886,0.301929583286,1978-06-16,30.65753424657534,820,0.6623484384056628,0.622539880356147,0.6695815324783325,0.6769164357062829,0.614994441171906,0.6772568453909436,1,0.614994441171906
2009-02-06,Dainius Zubrus,away,New Jersey Devils,Atlanta Thrashers,C,14.3,0,0,0,0.08,0,1,0,5,4,0,0,0.36,0.38,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1526,0.1326,0.04,-0.1399999999999999,-0.495375,0.50184125,-0.0935337499999999,1978-06-16,30.66575342465753,821,0.6580471421857191,0.6000906744664625,0.6670038104057312,0.722360098975064,0.6148444058711997,0.67542144271942,1,0.6148444058711997
2009-02-07,Dainius Zubrus,home,New Jersey Devils,Los Angeles Kings,C,14.18333333,1,0,0,0.59,0,0,0,3,3,1,0,0.36,0.49,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,-0.14886666656,0.01886666656,1.045,0.0,0.1319583333999999,0.310851249886,1.487809583286,1978-06-16,30.66849315068493,822,0.6491331439108334,0.6279202512461315,0.6660641431808472,0.690066555905625,0.6146743036936121,0.6735749185564341,1,0.6146743036936121
2009-02-09,Dainius Zubrus,home,New Jersey Devils,New York Rangers,C,14.76666667,0,0,0,0.11,1,3,1,6,8,0,0,0.57,0.5,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.0424666665599999,0.0275333334399999,0.105,-0.32,-0.3734583334,0.3138012501139999,-0.274657083286,1978-06-16,30.673972602739727,823,0.6589820918171355,0.5996256137354131,0.6529721021652222,0.6758635492608416,0.6144846711121893,0.6717262528508454,1,0.6144846711121893
2009-02-11,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,16.36666667,0,0,0,0.48,0,0,1,11,5,0,0,1.27,0.11,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.6912666665599999,0.4687333334400001,0.24,0.21,0.0320416665999999,1.031521250114,1.513562916714,1978-06-16,30.67945205479452,824,0.6481042549345428,0.628275664727874,0.6564148664474487,0.7155358293280303,0.6142761700608144,0.6698845161535323,1,0.6142761700608144
2009-02-13,Dainius Zubrus,home,New Jersey Devils,Boston Bruins,C,13.75,0,0,0,0.0,1,0,0,4,3,0,0,0.11,0.32,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.385,0.175,0.05,0.01,-0.640625,0.58503125,0.00440625,1978-06-16,30.684931506849317,825,0.6581092692081985,0.6087190970221668,0.6493067741394043,0.6528801654911063,0.614049578797353,0.6680587234335654,1,0.614049578797353
2009-02-15,Dainius Zubrus,home,New Jersey Devils,San Jose Sharks,C,15.63333333,0,0,1,0.14,0,0,0,8,9,1,0,0.19,0.19,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.36526666656,0.36526666656,0.6200000000000001,-0.01,-0.0032916666,0.8704412498859999,1.477149583286,1978-06-16,30.69041095890411,826,0.6506103470547846,0.635941381477548,0.6585403680801392,0.641294949394738,0.6138057863968969,0.666257684097113,1,0.6138057863968969
2009-02-17,Dainius Zubrus,away,New Jersey Devils,Florida Panthers,C,16.53333333,0,0,0,0.21,0,1,0,7,6,0,1,0.4,0.65,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.18406666656,-0.0659333334399999,0.105,-0.1399999999999999,-0.5150416666000001,-0.318278750114,-0.8683204167140001,1978-06-16,30.695890410958903,827,0.6600198594202248,0.588788951263025,0.648466944694519,0.6755138988592609,0.6135457905950129,0.6644898479035939,1,0.6135457905950129
2009-02-19,Dainius Zubrus,away,New Jersey Devils,Tampa Bay Lightning,C,19.55,0,0,1,0.01,1,1,0,9,8,0,1,0.16,0.74,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.5206000000000001,-0.0593999999999999,0.6050000000000001,-0.1399999999999999,-0.7253750000000001,-0.3681087499999999,-0.6284837499999999,1978-06-16,30.7013698630137,828,0.6427516787963937,0.5506331804937348,0.6538119912147522,0.6860332376478729,0.6132706986441285,0.662763146467923,1,0.6132706986441285
2009-02-21,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,12.33333333,0,0,0,0.0,0,1,0,4,1,0,0,0.38,0.68,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,-0.06966666656,-0.23033333344,0.0,-0.12,-0.4435416666,-0.0754187501140001,-0.6389604167140002,1978-06-16,30.70684931506849,829,0.6284951996380591,0.5133456885385231,0.6432362198829651,0.6951794123127509,0.612981730802828,0.6610848300346126,1,0.612981730802828
2009-02-26,Dainius Zubrus,home,New Jersey Devils,Colorado Avalanche,C,14.28333333,0,0,0,0.16,0,0,0,7,5,0,0,0.51,0.27,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.0020666665599999,0.2420666665599999,0.08,0.02,-0.4012916666,0.688271249886,0.3869795832859999,1978-06-16,30.72054794520548,830,0.614385588942411,0.5093848435886272,0.6301077008247375,0.6543924240520846,0.6126802260519582,0.6594612991897942,1,0.6126802260519582
2009-02-28,Dainius Zubrus,home,New Jersey Devils,Florida Panthers,C,11.91666667,1,0,0,0.45,0,0,0,7,1,2,1,1.27,0.36,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,1.56366666656,-0.5636666665600001,0.8336666665600001,0.0763333334399999,0.975,0.06,1.3710416666,0.0168312501139998,2.422872916714,1978-06-16,30.726027397260275,831,0.611858184250682,0.5693606560030966,0.6254268288612366,0.6441875952086262,0.6123676496269601,0.6578979311138774,1,0.6123676496269601
2009-03-01,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,13.05,0,0,1,0.24,1,0,1,9,3,1,0,0.63,0.25,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.1573999999999999,0.2226,0.7200000000000001,0.21,0.3233749999999999,0.68009125,1.93346625,1978-06-16,30.72876712328767,832,0.6318399649299754,0.612116150264055,0.6139281392097473,0.6334582152387096,0.6120456019766362,0.6563988998352592,1,0.6120456019766362
2009-03-03,Dainius Zubrus,away,New Jersey Devils,Toronto Maple Leafs,C,13.68333333,0,0,0,0.02,0,0,0,4,6,0,0,0.81,0.07,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.31713333344,0.42286666656,0.01,-0.02,-0.2017916665999999,1.007751249886,0.795959583286,1978-06-16,30.734246575342464,833,0.6460715346178927,0.6178783196583238,0.6297796964645386,0.6481617133748506,0.611715828808501,0.6549669896797694,1,0.611715828808501
2009-03-07,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,18.11666667,0,0,0,0.53,0,0,1,8,10,1,1,0.55,0.42,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,-0.3652666665599999,-0.08473333344,0.21473333344,0.265,0.13,0.1720416665999999,0.126871250114,0.6939129167140001,1978-06-16,30.745205479452054,834,0.64769877091591,0.620261426317546,0.6388719081878662,0.6692090955152277,0.6113802319640269,0.6536034006666119,1,0.6113802319640269
2009-03-10,Dainius Zubrus,home,New Jersey Devils,Calgary Flames,C,12.93333333,0,0,0,0.0,0,0,0,6,4,0,1,0.12,0.43,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,-0.34886666656,0.0388666665599999,0.0,0.02,-0.6180416666,-0.0673987501139999,-0.665440416714,1978-06-16,30.753424657534246,835,0.6481988617244681,0.5799649400129729,0.6425338983535767,0.6300096722751173,0.611040880987892,0.6523075439119965,1,0.611040880987892
2009-03-12,Dainius Zubrus,home,New Jersey Devils,Phoenix Coyotes,C,11.7,1,0,0,0.12,0,1,0,6,2,1,0,0.3,0.16,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1294,0.2694,0.81,-0.1099999999999999,0.1441249999999999,0.78692125,1.63104625,1978-06-16,30.75890410958904,836,0.634056052677612,0.6129075675079741,0.644069492816925,0.676152611539073,0.610700025419035,0.6510768240826642,1,0.610700025419035
2009-03-14,Dainius Zubrus,away,New Jersey Devils,Montreal Canadiens,C,12.28333333,0,0,0,0.64,0,0,0,4,5,0,1,0.43,0.54,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,-0.01806666656,-0.09193333344,0.32,-0.01,-0.4112916666,-0.2766287501140001,-0.3779204167140002,1978-06-16,30.76438356164384,837,0.6447156260629742,0.5818537137940255,0.6465543508529663,0.6589952424303192,0.6103587606672615,0.6499042821558211,1,0.6103587606672615
2009-03-17,Dainius Zubrus,home,New Jersey Devils,Chicago Blackhawks,C,13.31666667,0,0,0,0.11,0,0,0,3,1,0,0,0.32,0.72,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.1611333334399999,-0.23886666656,0.055,0.02,-0.5007083334,-0.1097887498859999,-0.535497083286,1978-06-16,30.77260273972603,838,0.6338565845575764,0.5468348228335446,0.6379216313362122,0.6196644139919614,0.610013575064677,0.6487729120532088,1,0.610013575064677
2009-03-18,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,13.11666667,0,1,0,0.27,1,0,0,2,10,0,1,0.96,0.23,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.4852666665599999,0.24473333344,0.885,-0.08,-0.0967083334,0.278871250114,0.987162916714,1978-06-16,30.775342465753425,839,0.6215002576441399,0.5606350144656144,0.6304659247398376,0.6227447232754415,0.609661322268493,0.6476632120166365,1,0.609661322268493
2009-03-20,Dainius Zubrus,home,New Jersey Devils,Minnesota Wild,C,9.716666667,0,0,0,0.0,1,0,0,1,5,1,0,0.08,0.35,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,0.634066666656,0.365933333344,-0.285933333344,0.015933333344,0.05,-0.04,0.04629166666,0.3960912500114,0.4523829166714,1978-06-16,30.78082191780822,840,0.6253309678282144,0.5572423479344664,0.6339079141616821,0.6464865290430304,0.6093003012682691,0.6465582436484304,1,0.6093003012682691
2009-03-22,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,14.66666667,0,0,0,0.13,0,0,0,2,5,0,0,0.46,0.16,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.0643333334399999,0.3643333334399999,0.065,-0.03,-0.4402083334,0.8883812501139999,0.483172916714,1978-06-16,30.78630136986301,841,0.6235311487346693,0.5549210000341783,0.6152549386024475,0.593399644508034,0.6089293060133036,0.6454543797307483,1,0.6089293060133036
2009-03-23,Dainius Zubrus,away,New Jersey Devils,Philadelphia Flyers,C,15.23333333,0,1,0,0.7,1,0,0,6,5,1,0,1.07,0.68,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.52753333344,-0.1375333334399999,1.1,0.01,0.5547083333999999,0.0237612498859999,1.6884695832859995,1978-06-16,30.78904109589041,842,0.6220800548885569,0.5904463165309422,0.6151498556137085,0.6180270064263917,0.6085480850391775,0.644353011304674,1,0.6085480850391775
2009-03-27,Dainius Zubrus,away,New Jersey Devils,Chicago Blackhawks,C,14.1,0,0,1,0.06,1,0,0,4,3,0,0,0.29,0.32,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2162,0.1861999999999999,0.6300000000000001,0.01,-0.5351250000000001,0.5970012499999999,0.70187625,1978-06-16,30.8,843,0.6330127432117661,0.5939384955003553,0.6218686103820801,0.5963402811055143,0.6081574100975744,0.6432572064980009,1,0.6081574100975744
2009-03-28,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,13.68333333,0,0,0,0.04,0,1,0,10,4,0,0,0.31,0.59,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.18286666656,-0.0971333334399999,0.02,-0.09,-0.5142916666,0.123751249886,-0.460540416714,1978-06-16,30.8027397260274,844,0.633716872195214,0.5608916871636147,0.6268779635429382,0.611230084156303,0.6077589198793225,0.6421714291859104,1,0.6077589198793225
2009-03-30,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,14.65,0,0,0,0.24,0,0,0,1,5,0,2,0.51,0.54,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.0138,-0.0161999999999999,0.12,-0.04,-0.408625,-0.6331887500000001,-0.96181375,1978-06-16,30.80821917808219,845,0.6226204006259305,0.5131712177152543,0.6391987800598145,0.6206052459021859,0.6073549623106496,0.6411012558470919,1,0.6073549623106496
2009-04-01,Dainius Zubrus,away,New Jersey Devils,Pittsburgh Penguins,C,13.46666667,0,1,0,0.18,0,1,2,4,5,1,0,0.29,0.22,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,-0.19593333344,0.26593333344,0.7899999999999999,0.1399999999999999,0.1025416665999999,0.745341250114,1.7778829167139998,1978-06-16,30.813698630136987,846,0.6066542990800434,0.5528061120449971,0.627457320690155,0.6176914243398043,0.6069484335185675,0.6400530881437027,1,0.6069484335185675
2009-04-03,Dainius Zubrus,home,New Jersey Devils,Tampa Bay Lightning,C,16.78333333,0,0,0,0.09,0,0,0,11,6,0,2,0.46,0.56,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-1.40793333344,-0.13206666656,0.03206666656,0.045,0.05,-0.4825416666000001,-0.5942287501140001,-0.9817704167140002,1978-06-16,30.81917808219178,847,0.6183830870690966,0.5047141779996784,0.6076892614364624,0.6090504080959036,0.6065426125373502,0.6390338604394756,1,0.6065426125373502
2009-04-04,Dainius Zubrus,away,New Jersey Devils,Buffalo Sabres,C,11.51666667,0,0,0,0.06,0,0,0,1,4,0,1,0.32,0.74,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.1035333334399999,-0.31646666656,0.03,-0.03,-0.4647083334,-0.6428487498859999,-1.107557083286,1978-06-16,30.82191780821918,848,0.6024578112716864,0.454187647255448,0.6150705814361572,0.6028195077970271,0.6061409946636236,0.6380507403572123,1,0.6061409946636236
2009-04-07,Dainius Zubrus,home,New Jersey Devils,Toronto Maple Leafs,C,15.51666667,0,0,0,0.39,1,0,0,6,4,0,1,0.72,0.29,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,0.1684666665599999,0.26153333344,0.245,0.02,-0.2947083334,0.258951250114,0.229242916714,1978-06-16,30.83013698630137,849,0.585574989752415,0.4471382009018372,0.5949766635894775,0.5901630392226286,0.6057472440101144,0.6371106918681702,1,0.6057472440101144
2009-04-09,Dainius Zubrus,away,New Jersey Devils,Ottawa Senators,C,15.21666667,0,0,0,0.04,0,0,2,6,6,1,0,0.47,0.18,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,0.54193333344,-0.07193333344,0.36193333344,0.02,0.3,0.1800416665999998,0.873191250114,1.3732329167139998,1978-06-16,30.83561643835617,850,0.5820715425202065,0.4761605489151792,0.5871553421020508,0.5761536400213466,0.605364996227804,0.6362200065952694,1,0.605364996227804
2009-04-11,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,16.61666667,1,0,0,0.41,0,1,0,5,3,1,0,1.08,0.22,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,0.4932666665599999,0.3667333334400001,0.955,-0.13,0.5332916665999999,0.8530712501140001,2.211362916714,1978-06-16,30.84109589041096,851,0.5898036558133363,0.530538814402107,0.5862935781478882,0.5600115997202089,0.6049974511724576,0.635384106601069,1,0.6049974511724576
2009-10-03,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,16.15,0,1,1,0.0,0,0,0,7,5,0,1,0.19,0.46,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3818,0.1117999999999999,1.25,0.02,-0.638625,-0.00838875,0.62298625,1978-06-16,31.32054794520548,852,0.6055574015640914,0.5334359464215093,0.5854572653770447,0.5110748595732428,0.6046471827636436,0.634607284909151,1,0.6046471827636436
2009-10-05,Dainius Zubrus,home,New Jersey Devils,New York Rangers,C,16.95,0,0,0,0.12,0,0,0,4,5,0,0,0.24,0.22,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3574,0.3774,0.06,-0.01,-0.623375,0.86447125,0.29109625,1978-06-16,31.326027397260276,853,0.6057907046378487,0.5258414971392062,0.6038106083869934,0.7390768610773528,0.6043159682079348,0.6338924463346864,1,0.6043159682079348
2009-10-08,Dainius Zubrus,away,New Jersey Devils,Tampa Bay Lightning,C,17.7,0,0,0,0.1,2,1,1,12,10,0,0,0.6,0.74,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0214,-0.1185999999999999,0.15,0.02,-0.413375,0.0061212499999999,-0.23725375,1978-06-16,31.334246575342465,854,0.6016181526143389,0.5019276808351945,0.6041901111602783,0.763848408932066,0.6040046193022371,0.6332408583904534,1,0.6040046193022371
2009-10-10,Dainius Zubrus,away,New Jersey Devils,Florida Panthers,C,15.633333333333,0,0,0,0.16,0,0,0,4,8,0,0,0.56,0.23,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.004733333333344,0.325266666666656,0.08,-0.04,-0.39704166666666,0.8024412499999887,0.4453995833333286,1978-06-16,31.339726027397266,855,0.5905788452888523,0.5001562140208007,0.5988868474960327,0.7761450425614858,0.603712814479394,0.6326519105611216,1,0.603712814479394
2009-10-12,Dainius Zubrus,away,New Jersey Devils,Washington Capitals,C,15.666666666667,0,0,1,0.05,1,0,0,0,5,1,0,0.51,0.12,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0463333333333441,0.4363333333333441,0.6250000000000001,-0.05,0.19604166666666,0.9905812500000116,1.7616229166666717,1978-06-16,31.34520547945205,856,0.5886860265264006,0.5396876915240052,0.594157874584198,0.7226692676022858,0.6034389291097988,0.6321228785057715,1,0.6034389291097988
2009-10-16,Dainius Zubrus,home,New Jersey Devils,Atlanta Thrashers,C,18.6,0,0,0,0.1,0,0,2,4,8,0,1,0.38,0.2,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2702000000000001,0.4502000000000001,0.05,0.26,-0.568875,0.51740125,0.25852625,1978-06-16,31.356164383561644,857,0.6038387193678587,0.5308767624382346,0.5974761247634888,0.708236358164965,0.603179860139851,0.6316486876285972,1,0.603179860139851
2009-10-17,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,16.166666666667,0,0,0,0.09,0,0,0,8,6,0,0,0.26,0.21,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.312333333333344,0.362333333333344,0.045,0.02,-0.59520833333334,0.8546812500000114,0.3244729166666713,1978-06-16,31.35890410958904,858,0.5994013461657814,0.5244085764414194,0.5979799032211304,0.7346467345769591,0.6029308393472206,0.6312216678427606,1,0.6029308393472206
2009-10-22,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,15.266666666667,1,0,0,0.38,1,0,0,7,6,1,1,0.82,0.41,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,0.276466666666656,0.133533333333344,0.99,0.01,0.39779166666666,0.0464012500000113,1.4441929166666712,1978-06-16,31.372602739726027,859,0.5959066740813055,0.5532322660461729,0.5948001742362976,0.6715919824634272,0.6026852271954393,0.6308312880725325,1,0.6026852271954393
