Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-17,John Madden,away,New Jersey Devils,Buffalo Sabres,C,12.43333333,0,0,0,0.0,0,0,1,8,5,0,1,0.0,0.25,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.45286666656,0.20286666656,0.0,0.18,-0.6830416666000001,0.221501249886,-0.2815404167140001,1973-05-04,35.64657534246575,660,0.4377745264695313,0.3116004683665078,0.482852965593338,0.5399214437905964,0.4692981588901712,0.5313216266236459,1.0,0.4692981588901712
2008-12-23,John Madden,home,New Jersey Devils,Boston Bruins,C,12.78333333,0,0,0,0.06,0,0,0,7,5,0,0,0.11,0.28,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.35406666656,0.1840666665599999,0.03,0.02,-0.6212916666,0.6199712498859999,0.0486795832859999,1973-05-04,35.66301369863014,661,0.4266149246941735,0.3033406212505857,0.4642849862575531,0.4951264090416186,0.4660937043393475,0.5283650351895262,1.0,0.4660937043393475
2008-12-26,John Madden,home,New Jersey Devils,Pittsburgh Penguins,C,12.9,0,0,0,0.06,1,0,0,5,2,0,0,0.35,0.18,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1178,0.2878,0.08,0.03,-0.473625,0.79396125,0.4303362499999999,1973-05-04,35.67123287671233,662,0.4207756625642615,0.3073296556498509,0.4052999317646026,0.446861721798707,0.4630230084535833,0.5253785706470234,1.0,0.4630230084535833
2008-12-27,John Madden,away,New Jersey Devils,New York Rangers,C,13.31666667,0,0,0,0.16,1,1,0,11,4,0,0,0.34,0.81,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.1411333334399999,-0.3288666665600001,0.13,-0.0799999999999999,-0.4882083333999999,-0.2627887498860002,-0.7009970832860002,1973-05-04,35.673972602739724,663,0.4209219526879545,0.2756619523031872,0.4036258459091186,0.4376847883076803,0.4601306427337785,0.5223863690888935,1.0,0.4601306427337785
2008-12-30,John Madden,away,New Jersey Devils,St Louis Blues,C,13.71666667,0,0,1,0.0,0,0,0,4,3,1,0,0.24,0.31,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,-0.25393333344,0.18393333344,0.55,0.01,0.0662916665999999,0.600891250114,1.227182916714,1973-05-04,35.68219178082192,664,0.4039819550265291,0.3055414884684517,0.3458380103111267,0.395447663730071,0.4574648847778732,0.5194213515882031,1.0,0.4574648847778732
2008-12-31,John Madden,away,New Jersey Devils,Dallas Stars,C,15.58333333,0,0,0,0.0,0,0,1,6,12,0,1,0.0,0.0,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.5536666665600001,0.5536666665600001,0.0,0.09,-0.7460416666,0.754231249886,0.0981895832859999,1973-05-04,35.68493150684932,665,0.4162959446566385,0.2990310923296094,0.340436190366745,0.383005315296275,0.4550720728188856,0.516520537005136,1.0,0.4550720728188856
2009-01-02,John Madden,home,New Jersey Devils,Montreal Canadiens,C,16.8,1,0,0,0.22,1,0,0,6,8,1,0,0.53,0.64,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0626000000000001,-0.0473999999999998,0.91,-0.02,0.1858749999999999,0.1453412500000001,1.22121625,1973-05-04,35.69041095890411,666,0.4115988040456109,0.3279821789512871,0.3387154042720794,0.364874560325607,0.4529895572751614,0.5137206502449182,1.0,0.4529895572751614
2009-01-04,John Madden,home,New Jersey Devils,Ottawa Senators,C,16.15,0,0,0,0.26,0,0,0,8,9,0,0,0.26,0.33,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3117999999999999,0.2417999999999999,0.13,-0.01,-0.594875,0.6501112499999999,0.1752362499999998,1973-05-04,35.6958904109589,667,0.4234240114943309,0.3231874176870366,0.3423753678798675,0.3754949455333486,0.4512407161636337,0.5110497406593542,1.0,0.4512407161636337
2009-01-06,John Madden,away,New Jersey Devils,Carolina Hurricanes,C,14.83333333,0,0,0,0.0,0,0,0,5,4,0,0,0.0,0.0,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.52966666656,0.52966666656,0.0,0.01,-0.7310416666,1.166081249886,0.445039583286,1973-05-04,35.701369863013696,668,0.419837718851336,0.3270120020639584,0.3882516026496887,0.4170740444907258,0.4498310569177771,0.5085211595269601,1.0,0.4498310569177771
2009-01-08,John Madden,home,New Jersey Devils,Atlanta Thrashers,C,12.68333333,0,0,0,0.26,0,0,0,5,7,0,1,0.4,0.35,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.06086666656,0.11086666656,0.13,-0.02,-0.4380416666,0.060051249886,-0.267990416714,1973-05-04,35.706849315068496,669,0.4201980497624934,0.3083384801493334,0.4076050519943237,0.4602431033843107,0.4487445312386739,0.5061285424881214,1.0,0.4487445312386739
2009-01-10,John Madden,away,New Jersey Devils,Los Angeles Kings,C,15.61666667,0,0,0,0.01,0,0,0,3,9,0,0,0.03,0.53,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.5247333334400001,0.02473333344,0.005,-0.06,-0.7279583334,0.291871250114,-0.4910870832860001,1973-05-04,35.71232876712329,670,0.4104606028597744,0.2832517112635137,0.3373325169086456,0.3593668454741806,0.4479400946026556,0.5038407156859871,1.0,0.4479400946026556
2009-01-11,John Madden,away,New Jersey Devils,Anaheim Ducks,C,11.68333333,0,0,0,0.0,1,0,0,5,6,0,1,0.0,0.27,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-0.57113333344,-0.42886666656,0.1588666665599999,0.05,-0.01,-0.6680416666,0.1618512498859999,-0.4661904167139999,1973-05-04,35.71506849315068,671,0.3978347982610012,0.2597355456843355,0.3362360596656799,0.3644865319522935,0.4473484916242521,0.5015964942124574,1.0,0.4473484916242521
2009-01-13,John Madden,away,New Jersey Devils,Vancouver Canucks,C,15.6,0,0,1,0.06,0,0,0,8,13,1,0,0.38,0.29,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1742,0.2642,0.5800000000000001,-0.05,0.1161249999999999,0.69930125,1.34542625,1973-05-04,35.72054794520548,672,0.3858791184468204,0.2937997774369771,0.3404358625411987,0.3645316514273627,0.4469070948886618,0.4993422109363272,1.0,0.4469070948886618
2009-01-16,John Madden,away,New Jersey Devils,Columbus Blue Jackets,C,15.81666667,1,0,0,0.33,0,0,0,3,7,1,0,0.63,0.15,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,0.0688666665599999,0.41113333344,0.915,-0.04,0.2680416665999999,0.944711250114,2.087752916714,1973-05-04,35.728767123287675,673,0.3990247373856808,0.3500818215602619,0.3399451971054077,0.3590796938363583,0.4466071286389206,0.49708604969751,1.0,0.4466071286389206
2009-01-17,John Madden,away,New Jersey Devils,New York Islanders,C,13.96666667,0,1,0,0.13,2,1,1,1,13,1,1,0.48,1.44,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,-0.49806666656,-0.02193333344,-0.93806666656,0.8649999999999999,-0.12,0.2112916665999998,-1.7490587498859995,-0.792767083286,1973-05-04,35.73150684931507,674,0.4219766055459366,0.3142296098358553,0.3952782750129699,0.4494885270035105,0.4464442088522511,0.4948445791389447,1.0,0.4464442088522511
2009-01-19,John Madden,away,New Jersey Devils,Nashville Predators,C,17.48333333,0,0,2,0.25,1,0,0,6,14,1,0,0.59,0.39,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,0.61446666656,-0.02446666656,0.22446666656,1.275,-0.08,0.2097083333999999,0.593711249886,1.998419583286,1973-05-04,35.73698630136986,675,0.4056574434597836,0.3670605735628543,0.3858095705509186,0.4218676266655461,0.4464112249068255,0.4926354601209441,1.0,0.4464112249068255
2009-01-21,John Madden,home,New Jersey Devils,Montreal Canadiens,C,14.5,0,1,1,0.33,0,0,1,5,5,2,1,0.62,0.54,20082009,0.519,0.519,0.519,0.519,1.481,-0.481,0.1009999999999999,-0.021,1.415,0.15,0.913125,-0.20081875,2.27730625,1973-05-04,35.74246575342466,676,0.4268510218824864,0.4269787836484831,0.4336230754852295,0.4617181784415502,0.4464929339303021,0.4904732747213473,1.0,0.4464929339303021
2009-01-27,John Madden,away,New Jersey Devils,Ottawa Senators,C,15.91666667,0,0,0,0.3,1,0,0,10,8,0,0,0.31,0.11,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.25433333344,0.45433333344,0.2,0.02,-0.5589583334,1.016131250114,0.677172916714,1973-05-04,35.75890410958904,677,0.4512418868902144,0.4348260897930744,0.4007774591445923,0.4296469006605606,0.4466411093969389,0.4883500196106567,1.0,0.4466411093969389
2009-01-29,John Madden,away,New Jersey Devils,Boston Bruins,C,18.48333333,0,0,0,0.3,0,0,0,10,7,1,0,0.34,0.34,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,0.6464666665600001,-0.30646666656,0.30646666656,0.15,0.03,0.0334583333999999,0.712911249886,0.926369583286,1973-05-04,35.76438356164383,678,0.4542145497587002,0.4502424165473049,0.4675640165805816,0.4807069590967195,0.446802457549649,0.4862627028404803,1.0,0.446802457549649
2009-01-30,John Madden,home,New Jersey Devils,Pittsburgh Penguins,C,15.4,0,0,0,0.03,0,0,0,8,4,0,1,0.18,0.39,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.3678,0.1578,0.015,0.04,-0.6298750000000001,0.0849612499999999,-0.48991375,1973-05-04,35.76712328767123,679,0.4603693458421296,0.420757768566093,0.457825094461441,0.4859538229293513,0.4469316826065606,0.4842232400050347,1.0,0.4469316826065606
2009-02-03,John Madden,home,New Jersey Devils,Washington Capitals,C,17.25,0,0,0,0.16,0,0,1,8,10,0,1,0.31,1.43,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2970000000000001,-0.8229999999999998,0.08,0.13,-0.5856250000000001,-1.6197687499999995,-1.99539375,1973-05-04,35.778082191780825,680,0.4481182322163347,0.3449875524009372,0.4579493403434753,0.4665086456481333,0.4469901594362925,0.4822542082652434,1.0,0.4469901594362925
2009-02-06,John Madden,away,New Jersey Devils,Atlanta Thrashers,C,19.05,1,1,0,0.2,1,0,0,6,16,1,1,0.18,0.62,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.4846000000000001,0.0446,1.6,-0.1,-0.077875,-0.1812087499999999,1.24091625,1973-05-04,35.78630136986301,681,0.4167819827076186,0.3730824563995505,0.5134086012840271,0.5592065749969319,0.4469453825592403,0.4803845937411967,1.0,0.4469453825592403
2009-02-07,John Madden,home,New Jersey Devils,Los Angeles Kings,C,14.98333333,0,0,0,0.06,0,1,1,4,10,0,0,0.47,0.43,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.0644666665600001,0.10446666656,0.03,-0.06,-0.4402916666000001,0.4402112498860001,-0.0300804167139999,1973-05-04,35.78904109589041,682,0.427276234361046,0.3604404609428139,0.5255454778671265,0.5455232575647176,0.4467710475766452,0.4786454302761536,1.0,0.4467710475766452
2009-02-09,John Madden,home,New Jersey Devils,New York Rangers,C,17.71666667,0,0,0,0.69,3,0,1,10,4,0,0,0.62,0.28,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.00193333344,0.34193333344,0.495,0.21,-0.4012083334,0.788691250114,1.0924829167139998,1973-05-04,35.794520547945204,683,0.421514785669353,0.3833942049527269,0.4586729407310486,0.4765668508091901,0.4464478071173052,0.4770656363927809,1.0,0.4464478071173052
2009-02-11,John Madden,home,New Jersey Devils,New York Islanders,C,16.55,0,0,0,0.12,0,0,0,13,6,0,0,0.41,0.3,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1746000000000001,0.2846000000000001,0.06,0.07,-0.509125,0.7147912500000001,0.33566625,1973-05-04,35.8,684,0.4298935298159581,0.3818977165446262,0.5198548436164856,0.5688420632620551,0.4459642808110119,0.4756675166295829,1.0,0.4459642808110119
2009-02-13,John Madden,home,New Jersey Devils,Boston Bruins,C,16.46666667,0,1,0,0.0,0,0,0,7,4,1,0,0.27,0.53,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.3119333334399999,0.0519333334399999,0.7,0.03,0.0300416666,0.3209412501139999,1.080982916714,1973-05-04,35.8054794520548,685,0.4287269854229872,0.4038164238743232,0.467064619064331,0.4714302850216772,0.4453174133430754,0.4744608677681344,1.0,0.4453174133430754
2009-02-15,John Madden,home,New Jersey Devils,San Jose Sharks,C,15.53333333,0,1,0,0.06,0,0,1,8,7,2,2,0.28,0.3,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,-1.44793333344,-0.27206666656,0.25206666656,0.73,0.16,0.6799583333999998,-0.194978750114,1.3749795832859997,1973-05-04,35.81095890410959,686,0.4367333708281139,0.4342646710321152,0.4597216546535492,0.4493944445068291,0.4445137155498577,0.4734387271608821,1.0,0.4445137155498577
2009-02-17,John Madden,away,New Jersey Devils,Florida Panthers,C,16.28333333,0,0,0,0.05,1,0,0,9,7,0,1,0.18,0.26,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,-0.39606666656,0.31606666656,0.075,0.02,-0.6475416666,0.336171249886,-0.2163704167139999,1973-05-04,35.81643835616438,687,0.4481535893697537,0.4138663814214586,0.4683275818824768,0.4897268023300559,0.4435709805609431,0.4725734917801923,1.0,0.4435709805609431
2009-02-19,John Madden,away,New Jersey Devils,Tampa Bay Lightning,C,16.33333333,0,0,0,0.05,2,0,0,6,10,0,0,0.29,0.54,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.28766666656,0.0376666665599999,0.125,-0.04,-0.5797916666,0.2993812498859999,-0.1954104167140001,1973-05-04,35.821917808219176,688,0.4401321596283922,0.3947653006033479,0.4558266401290893,0.4801202879325059,0.4425204634310558,0.4718128911249265,1.0,0.4425204634310558
2009-02-21,John Madden,away,New Jersey Devils,New York Islanders,C,16.15,0,0,0,0.06,1,0,0,9,6,0,0,0.04,0.43,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.5317999999999999,0.1417999999999999,0.08,0.03,-0.732375,0.48011125,-0.14226375,1973-05-04,35.827397260273976,689,0.4325234195347649,0.3779296885101545,0.4599922299385071,0.4990400378431618,0.4414079326741231,0.4710794400360807,1.0,0.4414079326741231
2009-02-26,John Madden,home,New Jersey Devils,Colorado Avalanche,C,14.43333333,0,0,0,0.13,0,0,0,3,7,0,0,0.27,0.21,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.24686666656,0.30686666656,0.065,-0.04,-0.5542916666,0.795401249886,0.2661095832860001,1973-05-04,35.84109589041096,690,0.4256977578757367,0.374424272162238,0.5173838138580322,0.5424808442390571,0.440265624051691,0.4703340386223312,1.0,0.440265624051691
2009-02-28,John Madden,home,New Jersey Devils,Florida Panthers,C,18.45,0,0,0,0.42,1,0,0,8,4,0,0,0.8,0.11,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.1545999999999999,0.5354000000000001,0.26,0.04,-0.303375,1.10277125,1.09939625,1973-05-04,35.846575342465755,691,0.4238071258805093,0.397150649634155,0.5178827047348022,0.5354603220787975,0.4391061311283811,0.4695836881616164,1.0,0.4391061311283811
2009-03-01,John Madden,home,New Jersey Devils,Philadelphia Flyers,C,15.5,0,0,0,0.06,1,0,1,4,6,0,0,0.22,0.24,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.331,0.311,0.08,0.13,-0.606875,0.78088125,0.3840062499999999,1973-05-04,35.84931506849315,692,0.4317469782954288,0.3967386093332078,0.5209269523620605,0.5385269720807297,0.4379412167797297,0.4688370262248682,1.0,0.4379412167797297
2009-03-03,John Madden,away,New Jersey Devils,Toronto Maple Leafs,C,14.75,0,0,0,0.11,0,0,1,4,3,0,0,0.4,0.96,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.127,-0.4329999999999999,0.055,0.16,-0.479375,-0.4687687499999998,-0.7331437499999999,1973-05-04,35.85479452054795,693,0.4311913763220856,0.3613207152433619,0.5149714946746826,0.5320331295056115,0.4367826681058225,0.4681030503566477,1.0,0.4367826681058225
2009-03-07,John Madden,away,New Jersey Devils,New York Islanders,C,11.66666667,0,0,0,0.03,0,1,0,12,4,0,0,0.76,0.26,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,-0.4283333334399999,0.4283333334399999,0.33166666656,0.1683333334399999,0.015,-0.0699999999999999,-0.1927083334,0.6157812501139999,0.3680729167139999,1973-05-04,35.865753424657534,694,0.4177462064410565,0.3615323690319654,0.4553257524967193,0.4806105906782285,0.4356332778523192,0.467385810900139,1.0,0.4356332778523192
2009-03-10,John Madden,home,New Jersey Devils,Calgary Flames,C,16.1,0,0,0,0.1,0,0,0,7,10,0,0,0.15,0.13,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4202000000000001,0.4402000000000001,0.05,-0.03,-0.6626250000000001,0.98840125,0.34577625,1973-05-04,35.87397260273973,695,0.4171748561550208,0.361038488847703,0.458616554737091,0.452266718055855,0.4344655705464683,0.4666721088611857,1.0,0.4344655705464683
2009-03-12,John Madden,home,New Jersey Devils,Phoenix Coyotes,C,15.71666667,1,0,0,0.12,0,0,0,10,1,1,0,0.28,0.16,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,-0.27793333344,0.39793333344,0.81,0.09,0.0512916665999999,0.924291250114,1.875582916714,1973-05-04,35.87945205479452,696,0.4163583476393101,0.4085114773560745,0.3994771838188171,0.4209855373207853,0.4332588717840329,0.465953742434084,1.0,0.4332588717840329
2009-03-14,John Madden,away,New Jersey Devils,Montreal Canadiens,C,13.51666667,0,0,0,0.44,0,0,0,7,2,0,0,0.64,0.1,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,0.15246666656,0.3875333334399999,0.22,0.05,-0.3047083334,0.951051250114,0.916342916714,1973-05-04,35.88493150684931,697,0.4329196208551483,0.424429049461028,0.4003471732139587,0.4096168281410567,0.4320069230577982,0.4652316558161601,1.0,0.4320069230577982
2009-03-17,John Madden,home,New Jersey Devils,Chicago Blackhawks,C,12.35,0,0,0,0.03,0,1,0,7,1,0,0,0.12,0.24,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3302,0.2102,0.015,-0.09,-0.606375,0.67315125,-0.0082237499999999,1973-05-04,35.893150684931506,698,0.438365112210697,0.4108681062257318,0.3949978947639465,0.3859053713475541,0.4307148690548112,0.4645136826709494,1.0,0.4307148690548112
2009-03-18,John Madden,away,New Jersey Devils,Carolina Hurricanes,C,14.88333333,0,0,0,0.3,5,0,0,11,6,0,0,0.81,0.17,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,0.27873333344,0.3612666665599999,0.4,0.05,-0.2257916666,0.878791249886,1.102999583286,1973-05-04,35.895890410958906,699,0.4333623310554744,0.4325617518830093,0.4546302258968353,0.4499241742477712,0.429396335138154,0.4638123176094891,1.0,0.429396335138154
2009-03-20,John Madden,home,New Jersey Devils,Minnesota Wild,C,18.75,0,0,0,0.29,1,0,0,6,3,0,0,0.27,0.4,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.385,0.255,0.195,0.03,-0.640625,0.6200312499999999,0.2044062499999999,1973-05-04,35.9013698630137,700,0.4407946596155149,0.4254107178293349,0.4654352366924286,0.4764948566626354,0.4280704317660141,0.4631424277992669,1.0,0.4280704317660141
2009-03-22,John Madden,away,New Jersey Devils,Boston Bruins,C,15.45,0,0,0,0.0,2,0,0,2,4,0,1,0.45,0.45,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.0993999999999999,0.0993999999999999,0.1,-0.02,-0.462125,-0.01532875,-0.39745375,1973-05-04,35.90684931506849,701,0.4381899620805636,0.3996201715667503,0.5176959037780762,0.5012255627752851,0.4267577416071454,0.4625187057191093,1.0,0.4267577416071454
2009-03-23,John Madden,away,New Jersey Devils,Philadelphia Flyers,C,12.08333333,0,0,0,0.17,0,0,0,7,6,0,1,0.45,0.45,20082009,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,-0.55833333344,0.0083333334399999,-0.0083333334399999,0.085,0.01,-0.3947916666,-0.1304687501139999,-0.4302604167139999,1973-05-04,35.90958904109589,702,0.4290481408160446,0.3736100418144001,0.5180505514144897,0.5214732970613948,0.425475706261937,0.4619526972129196,1.0,0.425475706261937
2009-03-27,John Madden,away,New Jersey Devils,Chicago Blackhawks,C,19.13333333,0,0,0,0.04,0,0,0,5,13,0,0,0.42,0.34,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.24726666656,0.32726666656,0.02,-0.08,-0.5545416666,0.7351412498859999,0.1205995832859998,1973-05-04,35.92054794520548,703,0.4197315870712672,0.3656802753839197,0.5163493752479553,0.4989701089388108,0.4242363747921175,0.4614503760925976,1.0,0.4242363747921175
2009-03-28,John Madden,home,New Jersey Devils,Carolina Hurricanes,C,18.2,0,0,0,0.06,0,0,0,10,4,1,0,0.27,0.42,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3674,0.2174000000000001,0.03,0.06,-0.0046249999999999,0.5672212500000001,0.6525962500000001,1973-05-04,35.92328767123288,704,0.4164988855581272,0.3746725998295388,0.5190903544425964,0.5071062496791363,0.4230435263113004,0.4610099569403119,1.0,0.4230435263113004
2009-03-30,John Madden,away,New Jersey Devils,New York Rangers,C,17.05,0,0,0,0.39,0,0,0,7,5,0,0,1.16,0.58,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.5593999999999998,0.0206000000000001,0.195,0.02,-0.050375,0.2558912500000002,0.4205162500000001,1973-05-04,35.92876712328767,705,0.4190278670873166,0.3761093856543175,0.4579828381538391,0.4463729099038423,0.4218896916100042,0.4606197325184917,1.0,0.4218896916100042
2009-04-01,John Madden,away,New Jersey Devils,Pittsburgh Penguins,C,16.51666667,0,0,0,0.07,0,1,0,6,8,0,1,0.35,0.73,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.23353333344,-0.1464666665599999,0.035,-0.1699999999999999,-0.5459583334,-0.454848749886,-1.135807083286,1973-05-04,35.93424657534246,706,0.419043700775714,0.3287248619479484,0.4000114798545837,0.3953026305734313,0.4207530668605049,0.4602558067014814,1.0,0.4207530668605049
2009-04-03,John Madden,home,New Jersey Devils,Tampa Bay Lightning,C,16.23333333,0,0,0,0.12,0,1,0,12,3,1,1,0.34,0.43,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,-0.4255333334399999,-0.2344666665600001,0.1444666665600001,0.06,-0.06,0.0784583333999998,0.0454612498860002,0.123919583286,1973-05-04,35.93972602739726,707,0.4026150951289955,0.3223061778902991,0.3410143256187439,0.3430954300064279,0.4196017279064328,0.459886425251779,1.0,0.4196017279064328
2009-04-04,John Madden,away,New Jersey Devils,Buffalo Sabres,C,18.68333333,0,0,0,0.04,2,0,1,6,6,0,0,0.22,0.47,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.43286666656,0.18286666656,0.12,0.15,-0.6705416666,0.498751249886,0.098209583286,1973-05-04,35.942465753424656,708,0.3996901504629948,0.3152829545338512,0.322527140378952,0.3167117804955384,0.4184310782713787,0.4595057833020018,1.0,0.4184310782713787
2009-04-07,John Madden,home,New Jersey Devils,Toronto Maple Leafs,C,13.53333333,0,0,0,0.18,0,0,0,5,5,0,1,0.37,0.6,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.1180666665599999,-0.11193333344,0.09,0.0,-0.4737916666,-0.335878750114,-0.719670416714,1973-05-04,35.95068493150685,709,0.3965530166754212,0.2828476036223811,0.3434738516807556,0.3426681816549205,0.4172481574009312,0.4591189731593159,1.0,0.4172481574009312
2009-04-09,John Madden,away,New Jersey Devils,Ottawa Senators,C,17.9,0,0,0,0.3,2,0,0,12,14,0,1,0.58,0.56,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.0478,0.0677999999999999,0.25,-0.02,-0.429875,-0.11853875,-0.31841375,1973-05-04,35.95616438356164,710,0.3849921607298221,0.2640042624404175,0.338615208864212,0.3335529537188372,0.4160598081327009,0.4587310539432552,1.0,0.4160598081327009
2009-04-11,John Madden,home,New Jersey Devils,Carolina Hurricanes,C,18.28333333,0,0,0,0.01,1,0,0,8,6,0,0,0.52,0.37,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.12006666656,0.2700666665600001,0.055,0.02,-0.4750416666000001,0.6550712498860001,0.255029583286,1973-05-04,35.961643835616435,711,0.3777542921818503,0.2637230007684539,0.366142988204956,0.3510803167175376,0.4148728951323787,0.4583471739099856,1.0,0.4148728951323787
2009-10-02,John Madden,home,Chicago Blackhawks,Florida Panthers,C,14.45,0,0,0,0.38,0,0,0,6,5,0,0,1.08,0.34,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.5626000000000001,0.1773999999999999,0.19,0.01,-0.0483749999999999,0.5749712499999999,0.72659625,1973-05-04,36.43835616438356,712,0.3764996162086706,0.2782291082593171,0.3621127009391784,0.4704383599065165,0.4136950362154479,0.4579688438665528,1.0,0.4136950362154479
2009-10-03,John Madden,away,Chicago Blackhawks,Florida Panthers,C,13.316666666667,0,0,0,0.12,1,1,1,5,5,0,0,0.23,0.3,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.251133333333344,0.181133333333344,0.11,0.0,-0.55695833333334,0.6042112500000114,0.1572529166666714,1973-05-04,36.44109589041096,713,0.3814185047339187,0.2744378263616441,0.3615027368068695,0.5090158130219804,0.4125376277989494,0.4575853544096276,1.0,0.4125376277989494
