Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-13,Shawn Matthias,home,Florida Panthers,Washington Capitals,L,11.233333333333,0,0,0,0.37,0,0,0,2,1,0,0,0.74,0.24,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.325533333333344,0.174466666666656,0.185,0.01,-0.1965416666666601,0.6349612499999886,0.6334195833333285,1988-02-19,25.832876712328765,284,0.2366493219855377,0.2249871964452722,0.2344788610935211,0.2628712552810861,0.2436424515185882,0.2679135132059403,1.0,0.2436424515185882
2013-12-15,Shawn Matthias,away,Florida Panthers,Montreal Canadiens,L,11.283333333333,0,0,0,0.15,1,0,1,1,3,0,0,0.25,0.1,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.1660666666666559,0.3160666666666559,0.125,0.13,-0.50379166666666,0.8746712499999885,0.6258795833333285,1988-02-19,25.83835616438356,285,0.24108701139621,0.2375496314194821,0.2426258623600006,0.2657261548735147,0.2442080352363551,0.2681899657000318,1.0,0.2442080352363551
2013-12-17,Shawn Matthias,away,Florida Panthers,Toronto Maple Leafs,L,17.8,0,0,0,0.38,1,0,0,0,0,0,0,0.45,0.55,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.1746,0.0746,0.24,0.0,-0.509125,0.33254125,0.0634162499999999,1988-02-19,25.843835616438355,286,0.2453592296920688,0.2320929568839608,0.2487972676753997,0.2857117877646642,0.2447722141679142,0.2684691873315266,1.0,0.2447722141679142
2013-12-19,Shawn Matthias,away,Florida Panthers,Ottawa Senators,L,11.866666666667,0,1,0,0.02,1,0,0,0,4,1,0,0.4,0.08,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.0347333333333439,0.3547333333333439,0.76,-0.04,0.20329166666666,0.9286212500000112,1.8519129166666712,1988-02-19,25.84931506849315,287,0.2433538051504138,0.28285192249642,0.2474187165498733,0.2813050018229216,0.2453326827643766,0.2687538256057705,1.0,0.2453326827643766
2013-12-20,Shawn Matthias,away,Florida Panthers,Winnipeg Jets,L,10.266666666667,1,0,0,0.25,0,0,0,2,4,1,1,0.32,0.99,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,-0.0635333333333439,-0.606466666666656,0.875,-0.02,0.18529166666666,-1.1105987499999883,-0.0703070833333283,1988-02-19,25.852054794520548,288,0.2609568166575071,0.2717852692485477,0.2460811138153076,0.2708912222450958,0.2458872638729601,0.2690467667459886,1.0,0.2458872638729601
2013-12-23,Shawn Matthias,home,Florida Panthers,Tampa Bay Lightning,L,13.533333333333,0,0,0,0.07,0,0,0,3,2,0,1,0.22,0.41,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.268066666666656,0.078066666666656,0.035,0.01,-0.5675416666666601,-0.0128787500000113,-0.5354204166666714,1988-02-19,25.86027397260274,289,0.2573641482215377,0.2464905287156837,0.2564812302589416,0.2753871259838901,0.2464339263497304,0.2693509811090329,1.0,0.2464339263497304
2013-12-28,Shawn Matthias,home,Florida Panthers,Detroit Red Wings,L,14.1,0,0,0,0.18,0,0,1,1,0,0,0,0.4,0.25,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1061999999999999,0.2562,0.09,0.16,-0.466375,0.7160012499999999,0.4996262499999999,1988-02-19,25.873972602739727,290,0.2488100668172869,0.2544228345664582,0.2537000179290771,0.2776178790061249,0.2469708139671862,0.2696693895167296,1.0,0.2469708139671862
2013-12-29,Shawn Matthias,home,Florida Panthers,Montreal Canadiens,L,13.95,0,0,0,0.11,0,0,1,1,0,1,0,0.32,0.48,20132014,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.1813999999999999,0.0213999999999999,0.055,0.16,0.1116249999999999,0.31987125,0.64649625,1988-02-19,25.876712328767123,291,0.2515128597922534,0.2667089166311601,0.2455398738384246,0.2663461358890939,0.2474962861512539,0.2700047115630336,1.0,0.2474962861512539
2013-12-31,Shawn Matthias,home,Florida Panthers,New York Rangers,L,15.55,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.28,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.5226000000000001,0.2726,0.01,0.0,-0.7266250000000001,0.27709125,-0.43953375,1988-02-19,25.88219178082192,292,0.2557317786658005,0.2445779712186217,0.2459104508161544,0.2660538523237618,0.2480089719372093,0.2703591872377699,1.0,0.2480089719372093
2014-01-04,Shawn Matthias,home,Florida Panthers,Nashville Predators,L,9.6166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.04,0.29,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3227333333333343,0.0727333333333343,0.0,-0.02,-0.601708333333334,0.4946712500000011,-0.1270370833333328,1988-02-19,25.893150684931506,293,0.2483561502543682,0.2329329759913999,0.2582792639732361,0.2846600923483989,0.2485078266305221,0.2707343994201602,1.0,0.2485078266305221
2014-01-06,Shawn Matthias,away,Florida Panthers,Montreal Canadiens,L,7.8,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.21,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.0545999999999999,0.0945999999999999,0.02,0.15,-0.434125,0.56854125,0.30441625,1988-02-19,25.898630136986306,294,0.2443857667506044,0.2351729885367054,0.2515917718410492,0.271299887663415,0.2489921956067611,0.271131117975378,1.0,0.2489921956067611
2014-01-11,Shawn Matthias,away,Florida Panthers,New Jersey Devils,L,10.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.78,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.258333333333344,-0.391666666666656,0.0,-0.01,-0.56145833333334,-0.3109687499999886,-0.8824270833333286,1988-02-19,25.912328767123288,295,0.2450164176091867,0.2001516745983878,0.2474258840084076,0.2617791802832163,0.2494618861450202,0.2715491448213558,1.0,0.2494618861450202
2014-01-14,Shawn Matthias,home,Florida Panthers,New York Islanders,L,11.333333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.24,0.21,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.1776666666666559,0.2076666666666559,0.16,0.0,0.11395833333334,0.6893812499999885,0.9633395833333286,1988-02-19,25.92054794520548,296,0.2331839765810092,0.2240670661647986,0.2431042194366455,0.2657031418272851,0.2499172476649578,0.2719871581227717,1.0,0.2499172476649578
2014-01-16,Shawn Matthias,home,Florida Panthers,San Jose Sharks,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.51,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,-0.1040666666666559,0.0,0.0,-0.5724583333333401,0.1668412500000113,-0.4056170833333287,1988-02-19,25.926027397260277,297,0.2408104116793263,0.2043351720669712,0.2422972619533538,0.2447522447200447,0.2503592613795631,0.27244255230375,1.0,0.2503592613795631
2014-01-18,Shawn Matthias,away,Florida Panthers,Carolina Hurricanes,L,10.0,0,0,0,0.0,0,0,0,3,1,0,0,0.23,0.04,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.145,0.335,0.0,0.02,-0.490625,0.93278125,0.46215625,1988-02-19,25.931506849315067,298,0.2341030163394203,0.2124142990514338,0.2461213767528534,0.265121881325882,0.2507896412812863,0.2729112686859006,1.0,0.2507896412812863
2014-01-20,Shawn Matthias,away,Florida Panthers,Pittsburgh Penguins,L,10.016666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.06,0.29,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.315533333333344,0.085533333333344,0.865,0.0,0.0277916666666599,0.5083512500000114,1.4011429166666711,1988-02-19,25.936986301369863,299,0.2364538827612197,0.2496645096436713,0.2351838201284408,0.2445255958535829,0.2512109496388249,0.2733876091068075,1.0,0.2512109496388249
2014-01-21,Shawn Matthias,away,Florida Panthers,Buffalo Sabres,L,12.55,0,0,0,0.13,0,0,0,3,2,0,0,0.26,0.54,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1966,-0.0834,0.065,0.01,-0.522875,0.1699912499999999,-0.27788375,1988-02-19,25.93972602739726,300,0.2483824571685045,0.2331331639091834,0.2447162717580795,0.2750856903028061,0.2516266967474028,0.2738641138725282,1.0,0.2516266967474028
2014-01-24,Shawn Matthias,home,Florida Panthers,Colorado Avalanche,L,11.516666666667,0,0,0,0.01,0,1,0,2,0,0,1,0.21,0.67,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.2135333333333439,-0.246466666666656,0.005,-0.13,-0.53345833333334,-0.5238487499999888,-1.182307083333329,1988-02-19,25.947945205479453,301,0.2430370702025709,0.1887786775506482,0.2501846253871918,0.267104544078156,0.2520397358606838,0.2743358274251355,1.0,0.2520397358606838
2014-01-26,Shawn Matthias,away,Florida Panthers,Detroit Red Wings,L,16.333333333333,0,0,0,0.02,0,0,1,1,1,0,0,0.24,0.3,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3376666666666561,0.2776666666666561,0.01,0.15,-0.61104166666666,0.7073812499999887,0.2563395833333287,1988-02-19,25.95342465753425,302,0.2286236847115806,0.19089577806323,0.2451962232589721,0.2584730691957411,0.2524509752875438,0.2748032424160505,1.0,0.2524509752875438
2014-01-30,Shawn Matthias,away,Florida Panthers,Toronto Maple Leafs,L,9.9333333333333,0,0,0,0.74,0,0,0,0,5,0,0,0.98,0.58,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.6071333333333344,-0.2071333333333344,0.37,-0.05,-0.020541666666666,0.0125012499999987,0.3119595833333328,1988-02-19,25.964383561643835,303,0.2289021985201154,0.1946894549115135,0.2395155578851699,0.2620344456263505,0.2528611882682038,0.2752672997625804,1.0,0.2528611882682038
2014-02-01,Shawn Matthias,away,Florida Panthers,Columbus Blue Jackets,L,11.85,0,0,0,0.13,0,0,1,0,5,0,1,0.35,0.17,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0842,0.2642,0.065,0.0999999999999999,-0.452625,0.3375512499999999,0.0499262499999998,1988-02-19,25.96986301369863,304,0.2297347977904684,0.190153129478996,0.2431143075227737,0.2557244328399258,0.2532711856865173,0.2757289561266265,1.0,0.2532711856865173
2014-02-04,Shawn Matthias,home,Florida Panthers,Toronto Maple Leafs,L,12.333333333333,1,0,0,0.13,0,0,0,0,0,2,0,0.43,0.21,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,-0.019666666666656,0.239666666666656,0.815,0.0,0.83770833333334,0.7235812499999886,2.3762895833333286,1988-02-19,25.97808219178082,305,0.2279434598779012,0.2586582886322415,0.2387217581272125,0.2588673205194441,0.2536818247346018,0.2761891927452634,1.0,0.2536818247346018
2014-02-06,Shawn Matthias,home,Florida Panthers,Detroit Red Wings,L,11.35,0,0,0,0.26,2,0,0,0,0,0,1,0.37,0.39,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.0482,0.0282,0.23,0.0,-0.430125,-0.05354875,-0.25367375,1988-02-19,25.983561643835618,306,0.2492556573914928,0.2426037611230482,0.2444614619016647,0.2549486942117421,0.2540940174343237,0.2766490242474648,1.0,0.2540940174343237
2014-02-07,Shawn Matthias,away,Florida Panthers,Carolina Hurricanes,L,15.766666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.71,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.219533333333344,-0.1504666666666558,0.045,0.0,-0.5372083333333401,-0.4464987499999885,-0.9387070833333286,1988-02-19,25.98630136986301,307,0.2442967573259978,0.2055859952704041,0.2489465922117233,0.260789446445736,0.2545087385637234,0.2771095069351267,1.0,0.2545087385637234
2014-02-27,Shawn Matthias,home,Florida Panthers,Washington Capitals,L,8.05,0,0,0,0.07,0,0,0,1,2,0,2,0.13,0.44,20132014,0.3126,0.3126,0.3126,0.3126,-0.3126,-1.6874,-0.1826,-0.1273999999999999,0.035,-0.01,-0.514125,-0.6889087500000001,-1.17803375,1988-02-19,26.04109589041096,308,0.2327243403774669,0.1622286418787194,0.2450052797794342,0.2532119083981776,0.254926144969934,0.2775711573501179,1.0,0.254926144969934
2014-03-01,Shawn Matthias,away,Florida Panthers,Columbus Blue Jackets,L,13.45,1,1,0,0.1,0,0,0,1,2,2,0,0.33,0.44,20132014,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,-0.1553999999999999,0.0453999999999999,1.5,-0.01,0.7528750000000001,0.37077125,2.6136462500000004,1988-02-19,26.046575342465754,309,0.2185312614396869,0.2390466982036827,0.2256224006414413,0.2305263140832394,0.255343353784374,0.2780324678749893,1.0,0.255343353784374
2014-03-02,Shawn Matthias,away,Florida Panthers,New York Islanders,L,12.15,2,1,0,0.45,1,1,1,4,5,3,0,0.96,0.15,20132014,0.4438,0.4438,0.4438,0.4438,2.5562,0.4438,0.5162,0.2938,2.475,-0.01,1.7976250000000005,0.81931125,5.081936250000001,1988-02-19,26.04931506849315,310,0.2424778810676736,0.3908043428672103,0.2276019006967544,0.2359746396338848,0.2557577872226502,0.278492107002307,1.0,0.2557577872226502
2014-03-06,Shawn Matthias,away,Vancouver Canucks,Dallas Stars,L,16.716666666667,0,0,0,0.77,0,0,1,9,5,0,2,0.56,0.37,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.029933333333344,0.219933333333344,0.385,0.19,-0.41870833333334,-0.2735087499999885,-0.1172170833333286,1988-02-19,26.06027397260274,311,0.2904749491614473,0.3748848934887835,0.2575906813144684,0.2563904364177782,0.2561680089039836,0.2789494767954773,1.0,0.2561680089039836
2014-03-08,Shawn Matthias,home,Vancouver Canucks,Calgary Flames,L,15.8,0,0,1,0.13,0,0,0,5,10,1,0,0.68,0.38,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.1193999999999999,0.1806000000000001,0.615,-0.05,0.2996249999999999,0.5531412500000001,1.41776625,1988-02-19,26.065753424657533,312,0.2864408464810467,0.4075648083579064,0.277159720659256,0.2909138523940399,0.2565735728827142,0.2794046159959528,1.0,0.2565735728827142
2014-03-10,Shawn Matthias,home,Vancouver Canucks,New York Islanders,L,15.933333333333,0,0,0,0.14,0,1,0,9,5,0,0,0.22,0.43,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3448666666666561,0.1348666666666561,0.07,-0.1099999999999999,-0.6155416666666601,0.4727012499999887,-0.1828404166666713,1988-02-19,26.07123287671233,313,0.2975675760427698,0.3890637656759052,0.2817788422107696,0.2894153907775926,0.2569748842276882,0.2798581076965332,1.0,0.2569748842276882
2014-03-12,Shawn Matthias,away,Vancouver Canucks,Winnipeg Jets,L,18.583333333333,0,0,0,0.15,1,0,1,11,15,0,0,0.39,1.13,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.259666666666656,-0.4803333333333438,0.125,0.1099999999999999,-0.5622916666666601,-0.6266687500000111,-0.9539604166666712,1988-02-19,26.076712328767123,314,0.2928710003915026,0.3469785220776515,0.2929548323154449,0.2944553771850969,0.2573730656308609,0.2803109879980164,1.0,0.2573730656308609
2014-03-14,Shawn Matthias,away,Vancouver Canucks,Washington Capitals,L,18.533333333333,1,0,0,0.22,1,0,1,4,13,1,1,0.44,0.3,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.2080666666666561,0.3480666666666561,0.91,0.06,0.0949583333333399,0.3451212499999887,1.4100795833333286,1988-02-19,26.08219178082192,315,0.2807539931108273,0.3802920451806533,0.2842861711978912,0.2901861251774797,0.2577698264489517,0.2807646532927773,1.0,0.2577698264489517
2014-03-16,Shawn Matthias,away,Vancouver Canucks,Florida Panthers,L,22.8,0,0,0,0.36,0,0,0,5,11,0,1,0.79,0.5,20132014,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,0.0053999999999999,0.2846000000000001,0.18,-0.06,-0.396625,0.15104125,-0.12558375,1988-02-19,26.087671232876712,316,0.2916645864287307,0.3644398316874958,0.2841308116912842,0.2859047275686409,0.2581673320658441,0.2812207647853569,1.0,0.2581673320658441
2014-03-17,Shawn Matthias,away,Vancouver Canucks,Tampa Bay Lightning,L,17.183333333333,0,0,0,0.22,1,0,0,9,9,0,2,0.14,0.84,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.464866666666656,-0.2351333333333439,0.16,0.0,-0.69054166666666,-1.0565487500000112,-1.5870904166666713,1988-02-19,26.09041095890411,317,0.2876569342245819,0.3032863342752013,0.2883974909782409,0.2823785816390332,0.2585680726214302,0.2816811496314745,1.0,0.2585680726214302
2014-03-19,Shawn Matthias,home,Vancouver Canucks,Nashville Predators,L,16.816666666667,0,0,0,0.06,0,1,0,6,7,0,0,0.15,0.24,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.443133333333344,0.353133333333344,0.03,-0.16,-0.67695833333334,0.8259112500000114,0.0189529166666714,1988-02-19,26.095890410958905,318,0.2697876288823974,0.2943764119562198,0.2832968533039093,0.2867098055421315,0.2589747303043432,0.2821476986105805,1.0,0.2589747303043432
2014-03-23,Shawn Matthias,home,Vancouver Canucks,Buffalo Sabres,L,14.45,1,0,2,0.06,0,0,0,2,3,3,0,0.39,0.19,20132014,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,-0.1273999999999999,0.3273999999999999,1.88,-0.01,1.3953749999999996,0.8299712499999999,4.09534625,1988-02-19,26.10684931506849,319,0.2674103796171682,0.4134842757978943,0.2770665884017944,0.2914298348609815,0.2593899904436991,0.2826222491129912,1.0,0.2593899904436991
2014-03-26,Shawn Matthias,away,Vancouver Canucks,Minnesota Wild,L,16.266666666667,0,0,0,0.0,0,1,0,5,7,2,0,0.19,0.66,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.385533333333344,-0.084466666666656,0.0,-0.1699999999999999,0.6090416666666599,0.0931012500000113,0.5321429166666714,1988-02-19,26.115068493150684,320,0.3036212881228031,0.4172025839773924,0.2653200328350067,0.2601678706119116,0.2598163416954939,0.2831064367856259,1.0,0.2598163416954939
2014-03-27,Shawn Matthias,away,Vancouver Canucks,Colorado Avalanche,L,14.066666666667,0,0,0,0.04,1,1,1,3,4,0,0,0.22,0.09,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2851333333333441,0.4151333333333441,0.07,-0.01,-0.5782083333333401,0.9868612500000116,0.4686529166666715,1988-02-19,26.117808219178084,321,0.30577494434325,0.4188148407119869,0.2962156534194946,0.295789441720881,0.2602560058669662,0.2836015761986191,1.0,0.2602560058669662
2014-03-29,Shawn Matthias,home,Vancouver Canucks,Anaheim Ducks,L,15.05,0,0,0,0.04,0,2,0,8,10,0,2,0.44,0.41,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.0966,0.1266000000000001,0.02,-0.32,-0.4603750000000001,-0.3985087499999998,-1.1588837499999998,1988-02-19,26.12328767123288,322,0.3072985016688084,0.3693757983412896,0.2972562313079834,0.2812401617585026,0.2607108283614932,0.2841085582188207,1.0,0.2607108283614932
2014-04-01,Shawn Matthias,home,Vancouver Canucks,New York Rangers,L,17.0,0,0,0,0.21,1,0,0,11,6,0,0,0.35,0.67,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2490000000000001,-0.0709999999999999,0.155,0.05,-0.555625,0.10118125,-0.24944375,1988-02-19,26.13150684931507,323,0.29365947853724,0.3499843594138272,0.2962400317192077,0.2794969468347749,0.2611821685925584,0.2846277488337828,1.0,0.2611821685925584
2014-04-05,Shawn Matthias,home,Vancouver Canucks,Los Angeles Kings,L,10.216666666667,0,0,0,0.63,2,0,0,8,4,0,0,1.16,0.24,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.7780666666666559,0.141933333333344,0.415,0.04,0.0862916666666598,0.6001912500000114,1.1414829166666711,1988-02-19,26.14246575342466,324,0.2886253994804125,0.3747868983350593,0.2846676409244537,0.2642739500850619,0.261670796989228,0.2851588886857104,1.0,0.261670796989228
2014-04-07,Shawn Matthias,home,Vancouver Canucks,Anaheim Ducks,L,9.9666666666667,0,0,0,0.07,1,0,0,3,5,0,1,0.13,0.27,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2439333333333344,0.1039333333333343,0.085,-0.02,-0.5524583333333339,0.103141250000001,-0.3843170833333328,1988-02-19,26.14794520547945,325,0.2965174906686368,0.3509994815713804,0.2866183817386627,0.2690083620568315,0.2621767977622735,0.2857009919000615,1.0,0.2621767977622735
2014-04-10,Shawn Matthias,home,Vancouver Canucks,Colorado Avalanche,L,9.5166666666667,0,0,0,0.03,1,0,0,1,5,0,0,0.15,0.64,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2095333333333343,-0.2804666666666656,0.065,-0.04,-0.530958333333334,-0.1037487499999988,-0.6097070833333328,1988-02-19,26.156164383561645,326,0.2902513608447452,0.3208946105691161,0.2968266010284424,0.289526549289507,0.2626994756589448,0.2862522417520395,1.0,0.2626994756589448
2014-04-12,Shawn Matthias,away,Vancouver Canucks,Edmonton Oilers,L,14.55,1,0,1,0.49,1,0,0,1,1,2,2,1.44,0.5,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-1.4794,0.9194,0.0206,1.595,0.0,1.4246249999999998,-0.56860875,2.4510162499999995,1988-02-19,26.16164383561644,327,0.2819973441861974,0.3876444793768253,0.2839376926422119,0.2889425815196367,0.2632372637782518,0.2868098793769439,1.0,0.2632372637782518
2014-04-13,Shawn Matthias,home,Vancouver Canucks,Calgary Flames,L,17.066666666667,0,0,0,0.09,2,0,0,3,1,0,0,0.23,0.62,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3711333333333441,-0.0188666666666559,0.145,0.02,-0.6319583333333401,0.1884612500000114,-0.2784970833333285,1988-02-19,26.164383561643834,328,0.3017845231648983,0.3667701494359892,0.2871849238872528,0.2867578186510568,0.2637876280769907,0.2873700799897933,1.0,0.2637876280769907
2014-10-08,Shawn Matthias,away,Vancouver Canucks,Calgary Flames,L,9.65,0,0,0,0.12,0,0,0,2,5,0,2,0.06,0.28,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,-1.6362,-0.3038,0.0837999999999999,0.06,-0.03,-0.589875,-0.3621887500000001,-0.9220637500000002,1988-02-19,26.65205479452055,329,0.2965287480258231,0.3263830221941607,0.3008492887020111,0.3370009153085372,0.264347401929299,0.2879283683304708,1.0,0.264347401929299
2014-10-11,Shawn Matthias,home,Vancouver Canucks,Edmonton Oilers,L,9.55,0,0,0,0.09,2,0,1,5,4,0,0,0.12,0.11,20142015,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2406,0.2506,0.145,0.16,-0.5503750000000001,0.7983912500000001,0.5530162500000001,1988-02-19,26.660273972602734,330,0.281221166714777,0.3334848411423916,0.297913908958435,0.3884180840240344,0.264915868029202,0.2884835272305848,1.0,0.264915868029202
2014-10-17,Shawn Matthias,away,Vancouver Canucks,Edmonton Oilers,L,9.9333333333333,0,0,0,0.07,0,0,0,4,5,0,0,0.07,0.05,20142015,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.3028666666666655,0.3228666666666656,0.035,-0.01,-0.589291666666666,0.9135012499999988,0.3492095833333328,1988-02-19,26.676712328767124,331,0.2846121361424413,0.333977594447471,0.2861277759075165,0.3799687436084349,0.2654935915424821,0.2890361079815924,1.0,0.2654935915424821
2014-10-18,Shawn Matthias,home,Vancouver Canucks,Tampa Bay Lightning,L,9.3666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.11,0.6,20142015,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.2447333333333343,-0.2452666666666656,0.0,-0.02,-0.552958333333334,-0.4783787499999988,-1.0513370833333329,1988-02-19,26.67945205479452,332,0.2854171890878176,0.2905671284613945,0.2866637110710144,0.316258678307441,0.2660810402507085,0.2895866754588015,1.0,0.2660810402507085
2014-10-21,Shawn Matthias,away,Vancouver Canucks,Dallas Stars,L,13.783333333333,0,0,0,0.31,0,0,0,1,2,1,1,1.57,0.47,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,1.073933333333344,0.026066666666656,0.155,-0.01,0.89620833333334,-0.1063287500000114,0.9348795833333284,1988-02-19,26.687671232876717,333,0.2689317568559869,0.3107574176094227,0.2870935201644897,0.3367727529342271,0.2666785801634555,0.2901358041210377,1.0,0.2666785801634555
2014-10-23,Shawn Matthias,away,Vancouver Canucks,St Louis Blues,L,13.85,0,0,0,0.0,3,0,0,0,2,0,0,0.33,0.51,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1681999999999999,-0.0118,0.15,-0.02,-0.505125,0.2654512499999999,-0.1096737500000001,1988-02-19,26.693150684931503,334,0.2770904775451353,0.2975827121131325,0.2631290555000305,0.2758632345324688,0.2672864792118306,0.2906840843424588,1.0,0.2672864792118306
2014-10-24,Shawn Matthias,away,Vancouver Canucks,Colorado Avalanche,L,12.416666666667,0,0,0,0.17,0,1,0,0,0,0,3,0.23,0.89,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-2.547666666666656,-0.222333333333344,-0.437666666666656,0.085,-0.15,-0.5389583333333401,-1.7420687499999885,-2.3460270833333285,1988-02-19,26.695890410958903,335,0.2723917802043586,0.2147420875732996,0.2773859202861786,0.3573863821578301,0.2679049108787302,0.2912321286796652,1.0,0.2679049108787302
