,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2011-02-25,Troy Bodie,home,Carolina Hurricanes,Pittsburgh Penguins,R,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.33,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.08566666666666561,-0.06433333333333441,0.0,0.0,-0.453541666666666,-0.11456875000000122,-0.5681104166666673,1985-01-25,26.101369863013698,100,-0.019644568182878238,0.018306442660119732,-0.022827966138720512,-0.02307847350765204,-0.004919692987292247,-0.003989997438631801,1.0,-0.004919692987292247
100,2011-02-26,Troy Bodie,away,Carolina Hurricanes,Montreal Canadiens,R,4.8,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.11,20102011,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,0.0014000000000000123,0.09859999999999998,0.035,0.0,-0.399125,0.6359412499999999,0.27181624999999987,1985-01-25,26.104109589041094,101,-0.027352348137036128,0.026264225971834077,-0.024142548441886902,-0.02428954582461654,0.001866142048416355,0.002951059772607294,1.0,0.001866142048416355
101,2011-03-01,Troy Bodie,home,Carolina Hurricanes,Florida Panthers,R,6.6666666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.14,0.15,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1283333333333344,0.11833333333333443,0.005,0.15,-0.480208333333334,0.6317812500000012,0.3065729166666672,1985-01-25,26.112328767123287,102,-0.023198483874086417,0.035062298897966596,-0.032332222908735275,-0.03282490759641364,0.008948388367428856,0.01037763939811744,1.0,0.008948388367428856
102,2011-03-03,Troy Bodie,home,Carolina Hurricanes,Buffalo Sabres,R,5.6166666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.4,0.0,20102011,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,0.16526666666666562,0.2347333333333344,0.24000000000000002,0.0,-0.296708333333334,0.8508712500000011,0.794162916666667,1985-01-25,26.117808219178084,103,-0.018656838727432866,0.05888586931373497,0.08405321091413498,0.08368192611675865,0.016081928080408397,0.018049738068822666,1.0,0.016081928080408397
103,2011-03-04,Troy Bodie,away,Carolina Hurricanes,Chicago Blackhawks,R,8.55,0,0,0,0.02,0,0,0,0,0,0,2,0.15,0.4,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,-1.6714,-0.1786,-0.07140000000000002,0.01,0.0,-0.511625,-0.6038087500000001,-1.10543375,1985-01-25,26.12054794520548,104,-0.007573022512165482,0.022348362214974347,-0.02678869292140007,-0.026647172648979433,0.023183149421830716,0.025836399964623932,1.0,0.023183149421830716
104,2011-03-09,Troy Bodie,home,Carolina Hurricanes,Atlanta Thrashers,R,4.8,1,0,0,0.3,0,0,0,0,0,1,0,0.47,0.12,20102011,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.7914,0.20859999999999998,0.26139999999999997,0.08859999999999998,0.9,0.0,0.3883749999999999,0.61894125,1.9073162499999998,1985-01-25,26.134246575342466,105,-0.02237016637573181,0.08149531340146615,-0.03136236220598221,-0.032382563813065236,0.03039821332374295,0.03379476354260201,1.0,0.03039821332374295
105,2011-03-11,Troy Bodie,away,Carolina Hurricanes,Washington Capitals,R,4.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.09,20102011,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,0.2216666666666656,0.09833333333333438,0.045,0.0,-0.261458333333334,0.6482812500000011,0.4318229166666671,1985-01-25,26.13972602739726,106,0.0035353349294917655,0.09248706327971104,-0.02774684876203537,-0.02727001057876146,0.03767810529614635,0.04183754489507921,1.0,0.03767810529614635
106,2011-03-12,Troy Bodie,home,Carolina Hurricanes,Columbus Blue Jackets,R,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.18,20102011,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,0.16433333333333439,-0.07433333333333439,-0.015666666666665607,0.0,0.0,-0.446458333333334,0.4696312500000011,0.023172916666667098,1985-01-25,26.14246575342466,107,0.009230220500722327,0.09031245694656269,-0.004736502654850483,-0.004767696427644031,0.04498736694920935,0.04976052422485179,1.0,0.04498736694920935
107,2013-10-01,Troy Bodie,away,Toronto Maple Leafs,Montreal Canadiens,R,8.6166666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.43,0.43,20132014,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.09926666666666562,-0.09926666666666562,0.83,0.0,0.2870416666666661,0.22247125000000106,1.339512916666667,1985-01-25,28.7013698630137,108,0.009413526876577023,0.1295010138749487,-0.002617847640067339,-0.004764443467879726,0.05255097079299293,0.05723555956588475,1.0,0.05255097079299293
108,2013-10-02,Troy Bodie,away,Toronto Maple Leafs,Philadelphia Flyers,R,6.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.23,20132014,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.16713333333333444,0.027133333333334425,0.01,0.0,-0.504458333333334,0.48381125000000114,-0.010647083333332863,1985-01-25,28.704109589041096,109,0.10584119505260582,0.1251047407960567,0.005381696857511997,0.006401910150421539,0.06030931867368508,0.06398917196179571,1.0,0.06030931867368508
109,2013-10-05,Troy Bodie,home,Toronto Maple Leafs,Ottawa Senators,R,8.2333333333333,0,0,1,0.05,2,0,0,0,0,1,1,0.56,0.15,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,-0.6815333333333344,0.24153333333333443,0.16846666666666563,0.675,0.0,0.37595833333333406,0.24786124999999887,1.298819583333333,1985-01-25,28.71232876712329,110,0.09795301752209844,0.16192036790792533,0.09934841841459274,0.10495445355606259,0.06796615517254778,0.06986854597318151,1.0,0.06796615517254778
110,2013-10-08,Troy Bodie,home,Toronto Maple Leafs,Colorado Avalanche,R,5.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20132014,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.2166,0.1866,0.0,0.0,-0.535375,0.78049125,0.24511624999999992,1985-01-25,28.720547945205478,111,0.1745235652009741,0.16452979582994168,0.09908387809991837,0.1077581195009677,0.07522836078128387,0.07490683968615985,1.0,0.07522836078128387
111,2013-10-19,Troy Bodie,away,Toronto Maple Leafs,Chicago Blackhawks,R,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.32,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1292666666666656,-0.060733333333334416,0.0,0.0,-0.480791666666666,0.33309124999999884,-0.14770041666666717,1985-01-25,28.75068493150685,112,0.17877777694631225,0.15473728907904144,0.20534974336624146,0.22511301154332228,0.0820660452619508,0.07942639422776093,1.0,0.0820660452619508
112,2013-10-22,Troy Bodie,home,Toronto Maple Leafs,Anaheim Ducks,R,4.2333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.05,0.13,20132014,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.14046666666666557,0.060466666666665586,0.065,0.0,-0.487791666666666,0.1450612499999988,-0.2777304166666672,1985-01-25,28.75890410958904,113,0.15985025611618517,0.1411744805575776,0.1530069261789322,0.16759977684372152,0.0887650597155494,0.08398623776006814,1.0,0.0887650597155494
113,2013-10-26,Troy Bodie,home,Toronto Maple Leafs,Pittsburgh Penguins,R,3.85,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.73,20132014,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1382,-0.5518,0.005,0.0,-0.486375,-0.45054875000000016,-0.9319237500000002,1985-01-25,28.76986301369863,114,0.13574163643320353,0.10752225127021568,0.13802982866764069,0.15089549982301648,0.09532428906848331,0.08877094376748115,1.0,0.09532428906848331
114,2013-11-08,Troy Bodie,home,Toronto Maple Leafs,New Jersey Devils,R,8.6,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.26,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3102,0.07019999999999998,0.0,0.0,-0.593875,0.51090125,-0.08297375000000007,1985-01-25,28.805479452054794,115,0.07958521077255801,0.10154859858764308,0.11421865224838257,0.13081231648854683,0.10162383982655733,0.09381387829579342,1.0,0.10162383982655733
115,2013-11-09,Troy Bodie,away,Toronto Maple Leafs,Boston Bruins,R,2.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.0,20132014,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.11566666666666561,0.1456666666666656,0.005,0.0,-0.472291666666666,0.7556812499999989,0.28838958333333287,1985-01-25,28.80821917808219,116,0.07126865534797391,0.10740737933807673,0.070582315325737,0.07795908235397728,0.10752940256956424,0.09920034812473588,1.0,0.10752940256956424
116,2013-12-14,Troy Bodie,home,Toronto Maple Leafs,Chicago Blackhawks,R,4.5333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.04,0.04,20132014,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.1600666666666656,0.1600666666666656,0.065,0.0,-0.500041666666666,0.7458212499999988,0.3107795833333327,1985-01-25,28.904109589041095,117,0.08185519020911554,0.11378426837290893,0.07258637249469757,0.07381831116346026,0.1129599122542711,0.1049709470454793,1.0,0.1129599122542711
117,2013-12-16,Troy Bodie,away,Toronto Maple Leafs,Pittsburgh Penguins,R,3.1666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.03,20132014,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1263333333333344,0.0,0.0,-0.49770833333333403,0.7160812500000011,0.21837291666666708,1985-01-25,28.90958904109589,118,0.09319711453877749,0.11706359806439824,0.07112369686365128,0.07558037475149261,0.1179067477718238,0.11109377942937261,1.0,0.1179067477718238
118,2013-12-17,Troy Bodie,home,Toronto Maple Leafs,Florida Panthers,R,7.2833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.13,20132014,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.04806666666666565,0.15806666666666563,0.01,0.0,-0.43004166666666604,0.6868712499999989,0.2668295833333329,1985-01-25,28.912328767123288,119,0.0991276457101532,0.12175927292385483,0.09820528328418732,0.10909060292181842,0.1224483529264119,0.11749244290997699,1.0,0.1224483529264119
119,2013-12-19,Troy Bodie,home,Toronto Maple Leafs,Phoenix Coyotes,R,2.4666666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.29,0.04,20132014,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.8660666666666657,0.1339333333333344,0.15606666666666558,0.0939333333333344,0.88,0.0,0.32254166666666595,0.6751412500000011,1.877682916666667,1985-01-25,28.91780821917808,120,0.10672739649722215,0.17681160535302182,0.10157222300767899,0.11350751549812998,0.1267877005062974,0.12414435500060715,1.0,0.1267877005062974
120,2013-12-21,Troy Bodie,home,Toronto Maple Leafs,Detroit Red Wings,R,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20132014,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,-0.8340666666666656,-0.1659333333333344,0.02593333333333439,0.0,0.0,-0.503708333333334,0.1018412500000011,-0.4018670833333329,1985-01-25,28.923287671232877,121,0.18378343195402727,0.1586692461325408,0.1269577592611313,0.13997252000394114,0.1314301376866848,0.131334556816667,1.0,0.1314301376866848
121,2014-01-18,Troy Bodie,home,Toronto Maple Leafs,Montreal Canadiens,R,6.7666666666667,0,0,0,0.0,0,1,2,0,0,1,0,0.2,0.48,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,-0.07153333333333439,-0.20846666666666558,0.0,0.15,0.18029166666666596,0.07420125000000122,0.4044929166666672,1985-01-25,29.0,122,0.15927423889793849,0.16637592036048837,0.21913450956344604,0.22999492946646155,0.1372095439075295,0.1397132627974557,1.0,0.1372095439075295
122,2014-01-20,Troy Bodie,away,Toronto Maple Leafs,Phoenix Coyotes,R,10.666666666667,0,0,0,0.57,0,0,0,0,0,0,0,0.21,0.49,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.18633333333334404,-0.09366666666665596,0.285,0.0,-0.51645833333334,0.19058125000001147,-0.04087708333332857,1985-01-25,29.005479452054793,123,0.169642144521144,0.15987863465235366,0.1424938291311264,0.15282860525012304,0.14442713361580392,0.14942788592199457,1.0,0.14442713361580392
123,2014-01-21,Troy Bodie,away,Toronto Maple Leafs,Colorado Avalanche,R,11.133333333333,0,0,1,0.12,0,0,1,0,0,1,0,0.18,0.23,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.23126666666665602,0.181266666666656,0.6100000000000001,0.15,0.08045833333334002,0.6485412499999885,1.4889995833333287,1985-01-25,29.008219178082193,124,0.1610710726826477,0.20154486535858412,0.15523530542850494,0.1661351811671821,0.1529947247883896,0.16026241845280123,1.0,0.1529947247883896
124,2014-01-23,Troy Bodie,away,Toronto Maple Leafs,Dallas Stars,R,15.716666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.6,0.57,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.04206666666665593,-0.0120666666666559,0.095,-0.01,-0.3737083333333401,-0.2102087499999884,-0.49891708333332846,1985-01-25,29.013698630136986,125,0.2131165626910207,0.17958682678974802,0.1499752700328827,0.15844379893773308,0.16255966605857558,0.1717788113621979,1.0,0.16255966605857558
125,2014-01-25,Troy Bodie,away,Toronto Maple Leafs,Winnipeg Jets,R,10.45,1,0,0,0.18,0,0,0,0,1,1,0,0.38,0.61,20132014,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.009399999999999964,-0.22060000000000002,0.84,-0.01,0.21912500000000001,-0.020828750000000062,1.02829625,1985-01-25,29.019178082191782,126,0.18616351802460415,0.20619150223248128,0.19219131767749786,0.20355662359933466,0.1726262966988334,0.1834469039143604,1.0,0.1726262966988334
126,2014-01-28,Troy Bodie,home,Toronto Maple Leafs,Tampa Bay Lightning,R,7.5833333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.41,0.11,20132014,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.11233333333333434,0.18766666666666565,0.05,0.01,-0.32979166666666604,0.7311312499999989,0.46133958333333286,1985-01-25,29.027397260273972,127,0.2169917729659092,0.214189509847177,0.17610813677310944,0.18004297514831877,0.1826923408907801,0.19477962512759275,1.0,0.1826923408907801
127,2014-01-30,Troy Bodie,home,Toronto Maple Leafs,Florida Panthers,R,12.35,0,1,0,0.07,0,1,0,0,0,1,1,0.44,0.33,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.010199999999999987,0.12019999999999997,0.735,-0.15,0.21862499999999996,0.08265124999999995,0.8862762499999999,1985-01-25,29.03287671232877,128,0.22566860383688836,0.23525666926800465,0.19578444957733154,0.20691437614315775,0.19241099345226176,0.2054725475485057,1.0,0.19241099345226176
128,2014-02-01,Troy Bodie,home,Toronto Maple Leafs,Ottawa Senators,R,12.083333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.19,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.071666666666656,0.251666666666656,0.04,0.0,-0.44479166666666003,0.3115312499999886,-0.09326041666667145,1985-01-25,29.03835616438356,129,0.24840610380964775,0.22495920460646024,0.21526700258255005,0.22830384409254562,0.20173418313728153,0.21552956285330252,1.0,0.20173418313728153
129,2014-02-04,Troy Bodie,away,Toronto Maple Leafs,Florida Panthers,R,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.17,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.263,0.093,0.05,0.0,-0.5643750000000001,0.59208125,0.07770624999999998,1985-01-25,29.046575342465754,130,0.23699552919931635,0.22034360027473088,0.2352953851222992,0.2476650823330074,0.21088925893053004,0.22522862197528495,1.0,0.21088925893053004
130,2014-02-06,Troy Bodie,away,Toronto Maple Leafs,Tampa Bay Lightning,R,12.35,0,0,0,0.19,0,0,0,0,0,1,0,0.6,0.33,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.1498,0.12019999999999997,0.095,0.0,0.31862500000000005,0.52015125,0.93377625,1985-01-25,29.052054794520547,131,0.23181909659591599,0.24270557860830563,0.22326962649822235,0.22726859723355755,0.2198590315596896,0.23455838960428216,1.0,0.2198590315596896
131,2014-02-08,Troy Bodie,home,Toronto Maple Leafs,Vancouver Canucks,R,14.216666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.44,0.19,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.069933333333344,0.319933333333344,0.55,0.0,0.18129166666665997,0.8219912500000114,1.5532829166666713,1985-01-25,29.057534246575344,132,0.25399448729521584,0.28378393268116797,0.2255980521440506,0.23441211773453838,0.2285238985692515,0.24337461443155575,1.0,0.2285238985692515
132,2014-02-27,Troy Bodie,away,Toronto Maple Leafs,New York Islanders,R,7.4,0,0,0,0.16,0,0,0,0,0,0,0,0.35,0.36,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.058199999999999974,-0.06819999999999998,0.08,0.0,-0.36362500000000003,0.29986125,0.016236250000000008,1985-01-25,29.10958904109589,133,0.2939305898824829,0.27539812042312267,0.23879912495613098,0.2445305229528605,0.23675724865951273,0.25150889828457657,1.0,0.23675724865951273
133,2014-03-01,Troy Bodie,away,Toronto Maple Leafs,Montreal Canadiens,R,3.5166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.0,20132014,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.1475333333333344,0.1675333333333344,0.0,-0.01,-0.492208333333334,0.7790512500000011,0.27684291666666705,1985-01-25,29.115068493150684,134,0.28535330192299957,0.2754434043941553,0.26615840196609497,0.27158014976118433,0.24443513225400978,0.2587861818402726,1.0,0.24443513225400978
134,2014-03-03,Troy Bodie,home,Toronto Maple Leafs,Columbus Blue Jackets,R,9.2833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.14,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1420666666666656,0.21206666666666557,0.065,0.0,-0.488791666666666,0.7382712499999988,0.3144795833333328,1985-01-25,29.12054794520548,135,0.2850973673856861,0.2766668918798906,0.26370084285736084,0.26880908553945027,0.25146963545801554,0.26506991678277353,1.0,0.25146963545801554
135,2014-03-05,Troy Bodie,away,Toronto Maple Leafs,New York Rangers,R,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.59,20132014,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.1662,-0.3638,0.0,0.0,-0.5038750000000001,-0.16124874999999994,-0.66512375,1985-01-25,29.126027397260273,136,0.2859583718411778,0.2471492755616281,0.2672324478626251,0.2618249664973203,0.2578683799578157,0.2703383733851985,1.0,0.2578683799578157
136,2014-03-08,Troy Bodie,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.433333333333,0,1,1,0.17,0,0,0,0,0,2,0,0.7,0.18,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.1511333333333439,0.3688666666666561,1.335,0.0,0.94445833333334,0.8806012499999887,3.1600595833333287,1985-01-25,29.134246575342466,137,0.25878110028643864,0.33844470464356746,0.2691473662853241,0.2751546100176212,0.26382130896276484,0.27476770377677134,1.0,0.26382130896276484
137,2014-03-10,Troy Bodie,away,Toronto Maple Leafs,Anaheim Ducks,R,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.48,20132014,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.11860000000000001,-0.19139999999999996,0.0,0.0,-0.474125,0.09244124999999992,-0.3816837500000001,1985-01-25,29.13972602739726,138,0.33983214205191264,0.3158749306344965,0.2563597559928894,0.24822867627233586,0.269685200934822,0.27871304779355455,1.0,0.269685200934822
138,2014-03-11,Troy Bodie,away,Toronto Maple Leafs,San Jose Sharks,R,7.5666666666667,0,0,0,0.05,2,1,1,0,0,0,1,0.23,0.16,20132014,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.0671333333333344,0.1371333333333344,0.125,0.0,-0.441958333333334,0.20806125000000109,-0.10889708333333292,1985-01-25,29.14246575342466,139,0.3201504926101387,0.3025621510856956,0.3123877942562103,0.2955074123402153,0.27550977864242926,0.28227447124756744,1.0,0.27550977864242926
139,2014-03-13,Troy Bodie,away,Toronto Maple Leafs,Los Angeles Kings,R,6.7666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.07,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.3284666666666656,0.2015333333333344,0.03,0.0,-0.19470833333333404,0.7712012500000012,0.6064929166666672,1985-01-25,29.147945205479452,140,0.3087364412761887,0.3120875546794936,0.311200350522995,0.29845930645943347,0.28119464379659265,0.28546488289457567,1.0,0.28119464379659265
140,2014-03-16,Troy Bodie,away,Toronto Maple Leafs,Washington Capitals,R,10.316666666667,1,0,0,0.07,2,0,0,1,1,1,0,0.36,0.41,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,-0.025133333333344,-0.02486666666665599,0.885,0.0,0.20929166666666,0.31461125000001144,1.4089029166666713,1985-01-25,29.156164383561645,141,0.3164811960851721,0.34646221203289324,0.282845675945282,0.28748336153256754,0.28658826786772384,0.28831368822102965,1.0,0.28658826786772384
141,2014-03-18,Troy Bodie,away,Toronto Maple Leafs,Detroit Red Wings,R,8.1,0,0,0,0.02,0,0,1,0,0,0,0,0.35,0.12,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.0358,0.19419999999999998,0.01,0.15,-0.37762500000000004,0.73180125,0.5141762499999999,1985-01-25,29.161643835616438,142,0.34433012219383474,0.3517183969862373,0.29283246397972107,0.29165335291796646,0.2914987043484489,0.29087370801275114,1.0,0.2914987043484489
142,2014-03-19,Troy Bodie,home,Toronto Maple Leafs,Tampa Bay Lightning,R,7.15,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.08,20132014,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.013799999999999979,0.20379999999999998,0.015,0.0,-0.408625,0.7673112499999999,0.3736862499999999,1985-01-25,29.164383561643834,143,0.3485680896118721,0.3524068676372521,0.3209989368915558,0.313347780008604,0.29572503603693934,0.29321985633816977,1.0,0.29572503603693934
143,2014-03-22,Troy Bodie,home,Toronto Maple Leafs,Montreal Canadiens,R,9.55,0,0,0,0.06,1,0,0,0,0,0,0,0.06,0.04,20132014,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.30060000000000003,0.32060000000000005,0.08,0.0,-0.587875,0.9173912500000001,0.40951625,1985-01-25,29.172602739726027,144,0.3491807150525325,0.35419665766794206,0.31630516052246094,0.31529278377049097,0.2991186418239391,0.295431449688735,1.0,0.2991186418239391
144,2014-03-23,Troy Bodie,away,Toronto Maple Leafs,New Jersey Devils,R,6.7333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.04,20132014,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.21046666666666558,0.23046666666666557,0.0,0.15,-0.531541666666666,0.8210612499999987,0.43951958333333274,1985-01-25,29.175342465753424,145,0.3506252977438524,0.35687063278354964,0.32297244668006897,0.31607141707847664,0.3016745664847704,0.29754419544554267,1.0,0.3016745664847704
145,2014-03-25,Troy Bodie,home,Toronto Maple Leafs,St Louis Blues,R,13.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.2,1.03,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.28966666666665597,-0.540333333333344,0.065,0.0,-0.58104166666666,-1.0651687500000113,-1.5812104166666714,1985-01-25,29.18082191780822,146,0.35270775932400894,0.29613259688278337,0.340055376291275,0.3240131923910841,0.3036265233550485,0.2994680341897097,1.0,0.3036265233550485
146,2014-03-28,Troy Bodie,away,Toronto Maple Leafs,Philadelphia Flyers,R,4.9666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.11,20132014,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.0339333333333344,0.10393333333333439,0.06,0.0,-0.421208333333334,0.641641250000001,0.28043291666666703,1985-01-25,29.18904109589041,147,0.308274883240339,0.2956405834327068,0.3365032970905304,0.33485965039066523,0.30518777337027403,0.3010941765290085,1.0,0.30518777337027403
147,2014-03-29,Troy Bodie,home,Toronto Maple Leafs,Detroit Red Wings,R,7.5,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.14,20132014,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,-0.22499999999999998,0.15499999999999997,0.0,0.0,0.08437499999999998,0.67728125,0.7616562499999999,1985-01-25,29.19178082191781,148,0.3076460556316532,0.3102449998828682,0.3095806837081909,0.3049266541283653,0.30639104991700533,0.30243614963426957,1.0,0.30639104991700533
148,2014-04-01,Troy Bodie,home,Toronto Maple Leafs,Calgary Flames,R,13.283333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.84,0.24,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.359933333333344,0.240066666666656,0.085,0.0,0.44995833333334,0.7050712499999886,1.2400295833333286,1985-01-25,29.2,149,0.3176924026836231,0.33938326617173,0.3116806447505951,0.3150301729700651,0.30730819580098606,0.3035521478654898,1.0,0.30730819580098606
149,2014-04-03,Troy Bodie,home,Toronto Maple Leafs,Boston Bruins,R,20.483333333333,0,0,0,0.16,2,0,1,0,0,1,1,0.37,0.43,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.34046666666665604,0.28046666666665604,0.18,0.15,0.012208333333339982,0.19081124999998855,0.5330195833333284,1985-01-25,29.205479452054796,150,0.3377722146311626,0.34545155159746893,0.3138243854045868,0.2919042998183503,0.3080713545904635,0.30454853444864,1.0,0.3080713545904635
