Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-25,Zack Smith,away,Ottawa Senators,Colorado Avalanche,C,10.2,1,1,0,0.08,0,0,0,6,3,3,0,0.88,0.13,20152016,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,2.6186,0.3813999999999999,0.4986,0.2513999999999999,1.49,0.03,1.7866250000000004,0.7866212499999999,4.09324625,1988-04-05,27.65753424657534,339,0.1325270724132433,0.2640219213895206,0.1257985979318618,0.1448985997906929,0.1392933635694748,0.1479977238191776,1.0,0.1392933635694748
2015-11-28,Zack Smith,away,Ottawa Senators,Arizona Coyotes,C,11.633333333333,0,0,0,0.0,0,0,0,2,8,0,0,0.43,0.17,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0027333333333439,0.257266666666656,0.0,-0.06,-0.39829166666666,0.7676412499999885,0.3093495833333284,1988-04-05,27.66575342465753,340,0.1843339041968462,0.2654423170281751,0.1375353783369064,0.1555533208528474,0.1415146995577716,0.1503567308131712,1.0,0.1415146995577716
2015-12-01,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,14.666666666667,1,0,0,0.35,0,0,0,6,2,1,0,0.46,0.14,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.064333333333344,0.3843333333333441,0.925,0.04,0.18479166666666,0.9223812500000116,2.072172916666672,1988-04-05,27.673972602739727,341,0.1859571642191375,0.3220583469276279,0.1814629137516021,0.2082645203436566,0.1438397013412108,0.1528282928048931,1.0,0.1438397013412108
2015-12-03,Zack Smith,home,Ottawa Senators,Chicago Blackhawks,C,16.4,0,0,0,0.0,1,0,0,8,5,0,0,0.61,0.48,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.0302,0.0998,0.05,0.03,-0.381125,0.40366125,0.10253625,1988-04-05,27.67945205479452,342,0.2102717493671168,0.3151793636384614,0.1882605254650116,0.212616716477927,0.1462695203024291,0.1554138364819974,1.0,0.1462695203024291
2015-12-05,Zack Smith,home,Ottawa Senators,New York Islanders,C,11.666666666667,0,0,0,0.07,0,0,1,5,1,0,1,0.25,0.55,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.178333333333344,-0.121666666666656,0.035,0.19,-0.51145833333334,-0.3147187499999887,-0.6011770833333288,1988-04-05,27.684931506849317,343,0.2088954643826344,0.2864642558032281,0.203093335032463,0.223990882986105,0.1488033796052118,0.1581127174265889,1.0,0.1488033796052118
2015-12-06,Zack Smith,away,Ottawa Senators,New York Rangers,C,17.316666666667,0,0,0,0.3,0,0,0,5,9,0,0,1.12,0.8,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.510866666666656,-0.1908666666666559,0.15,-0.04,-0.08070833333334,-0.1089887499999886,-0.0796970833333287,1988-04-05,27.687671232876717,344,0.1986390057416541,0.2749901592626104,0.1958740204572677,0.2140483631088968,0.1514387281706202,0.1609223826049436,1.0,0.1514387281706202
2015-12-08,Zack Smith,away,Ottawa Senators,Florida Panthers,C,19.133333333333,1,0,0,0.27,0,1,1,5,3,0,0,0.78,0.2,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.112733333333344,0.467266666666656,0.885,0.02,-0.32954166666666,0.9731412499999884,1.5485995833333286,1988-04-05,27.693150684931503,345,0.1951524437653755,0.3149002096272685,0.1909368336200714,0.21720317643769,0.1541714066219082,0.1638385454540284,1.0,0.1541714066219082
2015-12-10,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,19.816666666667,0,0,0,0.13,0,0,1,5,5,0,1,0.64,0.77,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.049133333333344,-0.0808666666666559,0.065,0.15,-0.43070833333334,-0.4099887499999887,-0.6256970833333287,1988-04-05,27.698630136986303,346,0.2119598229793071,0.2854254863528296,0.1987177282571792,0.2183496172404147,0.1569958275061511,0.1668553760615399,1.0,0.1569958275061511
2015-12-12,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,17.833333333333,0,0,0,0.17,1,0,0,2,8,0,0,0.37,0.58,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2556666666666561,0.0456666666666562,0.135,-0.06,-0.5597916666666601,0.2826812499999888,-0.2021104166666713,1988-04-05,27.704109589041096,347,0.2016464123033108,0.2701479749936744,0.1999576091766357,0.2137679296098228,0.1599051712183449,0.1699657079944638,1.0,0.1599051712183449
2015-12-14,Zack Smith,home,Ottawa Senators,Los Angeles Kings,C,17.633333333333,0,0,0,0.49,0,0,0,6,1,1,1,0.7,0.55,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.0807333333333439,0.0692666666666559,0.245,0.05,0.2754583333333399,-0.1106587500000114,0.4597995833333285,1988-04-05,27.70958904109589,348,0.1967171821546095,0.276090931364062,0.1965604871511459,0.2087918470724895,0.1628915982889485,0.1731612625149303,1.0,0.1628915982889485
2015-12-16,Zack Smith,away,Ottawa Senators,Washington Capitals,C,19.766666666667,0,0,0,0.16,0,0,0,1,2,0,0,0.28,0.43,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.407533333333344,0.2575333333333441,0.08,-0.01,-0.6547083333333401,0.6038012500000115,0.0190929166666714,1988-04-05,27.715068493150685,349,0.1999022507625578,0.2680375960827529,0.194091111421585,0.2085693480758148,0.1659464702958914,0.1764328827896497,1.0,0.1659464702958914
2015-12-18,Zack Smith,home,Ottawa Senators,San Jose Sharks,C,19.033333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.51,1.04,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.1540666666666561,-0.3759333333333439,0.205,0.0,-0.4962916666666601,-0.8957787500000113,-1.1870704166666717,1988-04-05,27.72054794520548,350,0.197731252809739,0.2224400738185622,0.195694550871849,0.2125678190261831,0.1690605116876941,0.1797707140467672,1.0,0.1690605116876941
2015-12-20,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,17.766666666667,1,0,0,0.24,0,1,1,1,0,0,0,0.19,0.27,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.433533333333344,0.353533333333344,0.87,0.01,-0.67095833333334,0.8074012500000114,1.0164429166666715,1988-04-05,27.726027397260275,351,0.1812389754686892,0.2473210874525166,0.1940042227506637,0.2109513312028696,0.1722241435941169,0.1831645532922068,1.0,0.1722241435941169
2015-12-22,Zack Smith,away,Ottawa Senators,Florida Panthers,C,18.716666666667,0,0,0,0.18,0,0,0,4,5,0,0,0.68,0.44,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.026066666666656,0.213933333333344,0.09,-0.01,-0.38370833333334,0.5508912500000114,0.2471829166666714,1988-04-05,27.731506849315068,352,0.1911059072442902,0.2473167577083131,0.1749495416879654,0.1937434688269394,0.175427849663065,0.1866042299643633,1.0,0.175427849663065
2015-12-27,Zack Smith,home,Ottawa Senators,Boston Bruins,C,20.566666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.42,0.51,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.293133333333344,0.203133333333344,0.025,0.0,-0.5832083333333401,0.4951612500000114,-0.0630470833333286,1988-04-05,27.745205479452054,353,0.1917631294050145,0.2375911414466018,0.190966323018074,0.2060310843516305,0.1786624678496384,0.1900799155463632,1.0,0.1786624678496384
2015-12-29,Zack Smith,away,Ottawa Senators,Boston Bruins,C,14.216666666667,0,0,0,0.03,0,1,1,4,3,0,0,0.18,0.44,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,0.069933333333344,0.015,0.01,-0.60620833333334,0.3969912500000113,-0.1842170833333286,1988-04-05,27.75068493150685,354,0.1887833782190079,0.2243732842489722,0.191002681851387,0.2057081630159513,0.18191948630497,0.193582437763026,1.0,0.18191948630497
2015-12-30,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,16.1,0,0,0,0.5,0,0,1,1,1,0,1,0.87,0.13,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.2997999999999998,0.4402000000000001,0.25,0.15,-0.212625,0.5509012500000001,0.7382762500000001,1988-04-05,27.753424657534246,355,0.1844556306494025,0.2404770385515496,0.191946879029274,0.2092159053152378,0.1851913443318408,0.1971036001973309,1.0,0.1851913443318408
2016-01-03,Zack Smith,away,Ottawa Senators,Chicago Blackhawks,C,17.283333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.21,0.18,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3980666666666561,0.4280666666666561,0.01,0.01,-0.6487916666666601,0.9438712499999888,0.3150795833333286,1988-04-05,27.76438356164384,356,0.1908196446906273,0.2428147971004712,0.1826516240835189,0.1967345927786515,0.1884717384448657,0.200636507326075,1.0,0.1884717384448657
2016-01-04,Zack Smith,away,Ottawa Senators,St Louis Blues,C,17.033333333333,0,0,0,0.09,0,0,1,10,10,0,0,0.24,0.28,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3600666666666561,0.320066666666656,0.045,0.15,-0.6250416666666601,0.7653212499999886,0.3352795833333286,1988-04-05,27.767123287671232,357,0.1922420022087251,0.2457122900093301,0.1923917233943939,0.2043372250910041,0.1917559345219737,0.2041758959712881,1.0,0.1917559345219737
2016-01-07,Zack Smith,home,Ottawa Senators,Florida Panthers,C,11.266666666667,0,0,0,0.12,0,0,0,5,1,0,0,0.62,0.04,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.204466666666656,0.375533333333344,0.06,0.04,-0.27220833333334,0.9761012500000114,0.8038929166666714,1988-04-05,27.775342465753425,358,0.1938638284058396,0.2632035369313171,0.1944978982210159,0.2087236710108712,0.1950410882366411,0.2077184754281185,1.0,0.1950410882366411
2016-01-09,Zack Smith,home,Ottawa Senators,Boston Bruins,C,12.833333333333,0,0,0,0.15,0,0,0,3,4,0,0,0.63,0.26,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.164333333333344,0.205666666666656,0.075,-0.01,-0.29729166666666,0.6556812499999886,0.4233895833333285,1988-04-05,27.78082191780822,359,0.2007419024660873,0.2682231552362911,0.1958274394273758,0.2099708226978548,0.1983265774740913,0.2112632801212699,1.0,0.1983265774740913
2016-01-10,Zack Smith,away,Ottawa Senators,Washington Capitals,C,16.5,0,0,0,0.19,0,0,0,9,7,0,1,0.72,0.54,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.1369999999999999,0.043,0.095,0.02,-0.314375,-0.1324187499999999,-0.33179375,1988-04-05,27.78356164383561,360,0.2032336523560202,0.2494209192835061,0.2007853090763092,0.2093114843553522,0.2016143523418925,0.2148120406471505,1.0,0.2016143523418925
2016-01-13,Zack Smith,away,Ottawa Senators,Anaheim Ducks,C,15.416666666667,0,0,0,0.0,1,0,2,2,4,1,1,0.34,0.67,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.2083333333333439,-0.121666666666656,0.05,0.2799999999999999,0.0947916666666599,-0.3904687499999887,0.0343229166666712,1988-04-05,27.791780821917808,361,0.1973010040367931,0.242680570198588,0.2002904415130615,0.2134481799191376,0.2049093108039875,0.2183695816014814,1.0,0.2049093108039875
2016-01-16,Zack Smith,away,Ottawa Senators,Los Angeles Kings,C,14.366666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.14,0.25,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.374733333333344,0.264733333333344,0.0,-0.01,-0.63420833333334,0.7251212500000114,0.0809129166666713,1988-04-05,27.8,362,0.1955034915715137,0.237611390372739,0.1935671418905258,0.1994740949181311,0.2082196848351177,0.2219442306501503,1.0,0.2082196848351177
2016-01-18,Zack Smith,away,Ottawa Senators,San Jose Sharks,C,15.533333333333,1,0,0,0.03,1,0,1,6,4,1,0,0.21,0.65,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.3420666666666561,-0.0979333333333439,0.8150000000000001,0.1699999999999999,0.0112083333333399,0.0850212499999886,1.0812295833333287,1988-04-05,27.805479452054797,363,0.1942463408876152,0.2640471593975005,0.1931561082601547,0.2008301519745416,0.2115523325874923,0.2255429415877236,1.0,0.2115523325874923
2016-01-21,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,14.333333333333,0,0,0,0.0,0,0,0,7,6,0,2,0.19,0.8,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.323666666666656,-0.286333333333344,0.0,0.01,-0.60229166666666,-1.0860187500000116,-1.6783104166666716,1988-04-05,27.813698630136987,364,0.2039080725107996,0.2031810985746333,0.2000532001256942,0.2125706831979051,0.2149051933958486,0.2291634465413327,1.0,0.2149051933958486
2016-01-22,Zack Smith,home,Ottawa Senators,New York Islanders,C,16.933333333333,0,0,0,0.05,0,0,0,7,4,1,0,0.37,0.57,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.226866666666656,0.026866666666656,0.025,0.03,0.0832083333333399,0.2689012499999886,0.4071095833333286,1988-04-05,27.816438356164383,365,0.1835111687203651,0.2095714376706501,0.197702407836914,0.2074054261768928,0.2182749930342382,0.2328022247722428,1.0,0.2182749930342382
2016-01-24,Zack Smith,home,Ottawa Senators,New York Rangers,C,14.65,0,0,0,0.06,0,1,0,3,1,0,0,0.42,0.79,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1038,-0.2662,0.03,-0.13,-0.464875,-0.18318875,-0.74806375,1988-04-05,27.82191780821918,366,0.185912775738762,0.1795628119178444,0.1866580247879028,0.1947929468770452,0.2216585205542948,0.236455824428822,1.0,0.2216585205542948
2016-01-26,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,10.816666666667,0,0,0,0.05,0,2,2,3,0,0,1,0.22,0.34,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.181133333333344,0.0611333333333439,0.025,0.03,-0.51320833333334,0.0132112500000113,-0.4449970833333287,1988-04-05,27.827397260273973,367,0.1759502483347585,0.1599914924863828,0.1783385425806045,0.194246796146144,0.2250526029113057,0.2401208350698679,1.0,0.2250526029113057
2016-02-02,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,C,16.15,0,2,0,0.14,0,0,0,9,6,2,2,0.2,0.58,20152016,0.5718,0.5718,0.5718,0.5718,1.4282,-1.4282,-0.3717999999999999,-0.0081999999999999,1.47,0.03,0.617625,-0.6498887499999998,1.4677362500000002,1988-04-05,27.846575342465755,368,0.1693718439792828,0.2009712136926331,0.1771935075521469,0.1803597373529644,0.2284540784195219,0.2437938589201366,1.0,0.2284540784195219
2016-02-04,Zack Smith,home,Ottawa Senators,Edmonton Oilers,C,17.566666666667,0,0,0,0.1,0,1,3,3,1,1,0,0.46,0.21,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.157133333333344,0.4071333333333441,0.05,0.32,0.1267916666666599,0.9025612500000116,1.3993529166666714,1988-04-05,27.852054794520548,369,0.1831638213499475,0.2385239148632356,0.1787815988063812,0.1917001781538685,0.2318597698141741,0.2474714816969609,1.0,0.2318597698141741
2016-02-06,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,16.85,1,0,1,0.36,0,0,0,2,2,1,1,0.8,0.2,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.2057999999999999,0.3942,1.48,0.0,0.3536249999999999,0.4575512499999999,2.29117625,1988-04-05,27.85753424657534,370,0.1959954664780505,0.3028461917779401,0.1884739249944687,0.1945309454443898,0.235266457703464,0.2511502438530033,1.0,0.235266457703464
2016-02-08,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,14.183333333333,1,0,0,0.12,0,0,3,5,7,1,0,0.14,0.46,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.368866666666656,0.048866666666656,0.81,0.4299999999999999,-0.00554166666666,0.3618512499999886,1.5963095833333287,1988-04-05,27.863013698630137,371,0.2179530753217664,0.3433783895720648,0.1971627920866012,0.2015777244034644,0.2386721450630458,0.2548281031644658,1.0,0.2386721450630458
2016-02-10,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,19.983333333333,1,0,0,0.64,0,0,2,7,4,0,1,0.85,0.48,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.1555333333333439,0.214466666666656,1.07,0.3299999999999999,-0.3027916666666601,0.0887112499999885,1.1859195833333285,1988-04-05,27.86849315068493,372,0.2323026122485246,0.3697804095581423,0.2089731395244598,0.2154684380297887,0.2420792253179034,0.2585081219528503,1.0,0.2420792253179034
2016-02-11,Zack Smith,home,Ottawa Senators,Colorado Avalanche,C,18.65,0,0,0,0.08,1,0,0,5,5,0,0,0.44,0.14,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2118,0.5118,0.09,0.0,-0.532375,1.05861125,0.6162362499999999,1988-04-05,27.87123287671233,373,0.2421652490117528,0.3775033933993964,0.2292740643024444,0.2471924916611869,0.2454895249443133,0.2621927804087171,1.0,0.2454895249443133
2016-02-13,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,C,19.8,0,0,0,0.32,1,0,0,6,3,0,1,0.69,0.93,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.0013999999999998,-0.2413999999999999,0.21,0.03,-0.3991250000000001,-0.68255875,-0.8416837500000001,1988-04-05,27.876712328767123,374,0.2460016583326347,0.3392987292655415,0.2397422194480896,0.247406233221545,0.2489030637620682,0.2658825393333381,1.0,0.2489030637620682
2016-02-16,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,16.833333333333,0,0,0,0.21,0,0,0,6,4,0,1,0.5,0.64,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.0936666666666561,-0.0463333333333438,0.105,0.02,-0.4585416666666601,-0.2910187500000113,-0.6245604166666714,1988-04-05,27.88493150684932,375,0.2349179848000895,0.3090950684560129,0.2389353960752487,0.2531435316180346,0.2523182691123125,0.2695760756748861,1.0,0.2523182691123125
2016-02-18,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,16.7,1,0,0,0.19,1,0,0,4,7,2,1,0.1,0.43,20152016,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,-0.4894,0.1594,0.895,-0.03,0.544125,0.0614212499999999,1.47054625,1988-04-05,27.89041095890411,376,0.2261988430345926,0.3454905082691128,0.2255305349826812,0.2262155050519914,0.2557321775794343,0.273270503848204,1.0,0.2557321775794343
2016-02-20,Zack Smith,home,Ottawa Senators,Detroit Red Wings,C,15.5,1,0,0,0.11,0,0,0,1,7,1,1,0.16,0.66,20152016,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.391,-0.1089999999999999,0.805,-0.06,-0.019375,-0.3706187499999999,0.3550062500000001,1988-04-05,27.895890410958906,377,0.2387428968291975,0.3457886952363706,0.2295631617307663,0.2333763650640056,0.2591406297948536,0.2769615890903008,1.0,0.2591406297948536
2016-02-23,Zack Smith,away,Ottawa Senators,Edmonton Oilers,C,16.516666666667,1,1,0,0.44,1,0,0,2,2,1,0,0.31,0.74,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.273533333333344,-0.1564666666666559,1.72,0.0,0.0540416666666599,-0.0343487499999886,1.7396929166666713,1988-04-05,27.90410958904109,378,0.2399076238602127,0.3894683246535889,0.2292961329221725,0.2409779113864875,0.2625384623062541,0.2806439573673558,1.0,0.2625384623062541
2016-02-25,Zack Smith,away,Ottawa Senators,Vancouver Canucks,C,14.5,0,0,0,0.12,0,3,1,5,3,0,0,0.06,0.28,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.459,0.239,0.06,-0.2799999999999999,-0.686875,0.6786812499999999,-0.22819375,1988-04-05,27.90958904109589,379,0.2548680230429176,0.3701131565501504,0.2297233343124389,0.2423754786688913,0.2659196992536143,0.2843113049615672,1.0,0.2659196992536143
2016-02-27,Zack Smith,away,Ottawa Senators,Calgary Flames,C,19.733333333333,1,0,0,0.51,0,0,0,7,7,0,0,0.5,0.66,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1864666666666561,0.026466666666656,1.005,0.0,-0.5165416666666601,0.2116612499999887,0.7001195833333285,1988-04-05,27.915068493150685,380,0.250078993928143,0.3804542963540986,0.2469187080860138,0.2552746774438166,0.2692777455864827,0.2879566097414725,1.0,0.2692777455864827
2016-03-01,Zack Smith,home,Ottawa Senators,St Louis Blues,C,21.4,0,0,1,0.14,0,1,0,6,2,1,0,1.11,0.72,20152016,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.3702000000000001,0.0198,0.6200000000000001,-0.1099999999999999,0.4563750000000001,0.1666612499999999,1.1330362500000002,1988-04-05,27.92328767123288,381,0.2545135851062348,0.4040373376676489,0.2411650568246841,0.2410071323942162,0.2726055827332668,0.2915723451989271,1.0,0.2726055827332668
2016-03-03,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,19.083333333333,0,1,0,0.11,1,0,0,4,2,1,1,0.57,0.81,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.0956666666666561,-0.1443333333333439,0.805,0.02,0.1652083333333399,-0.5030687500000114,0.4871395833333286,1988-04-05,27.92876712328767,382,0.2631346057893401,0.4066414443477046,0.2520287334918976,0.2498693419670558,0.2758959669585373,0.2951506975811249,1.0,0.2758959669585373
2016-03-05,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,17.25,1,0,0,0.41,1,1,0,3,4,1,0,1.01,0.85,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.4029999999999999,-0.2429999999999998,1.005,-0.16,0.4768749999999998,-0.1962687499999998,1.1256062499999997,1988-04-05,27.934246575342467,383,0.2653196689963583,0.4291710527610908,0.2555035650730133,0.2585006354581023,0.2791416300970264,0.2986837858325899,1.0,0.2791416300970264
2016-03-06,Zack Smith,home,Ottawa Senators,Dallas Stars,C,18.883333333333,1,0,0,0.36,0,1,1,10,5,1,0,1.02,0.52,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.360733333333344,0.139266666666656,0.93,0.05,0.4504583333333399,0.4205912499999885,1.8510495833333285,1988-04-05,27.936986301369863,384,0.2736617688447992,0.4737272900807677,0.2667947709560394,0.2610848946001264,0.2823355316888679,0.3021639359940912,1.0,0.2823355316888679
2016-03-08,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,20.066666666667,1,0,0,0.78,2,0,0,4,3,0,0,0.93,0.83,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.232866666666656,-0.1328666666666559,1.2400000000000002,0.01,-0.25445833333334,-0.0659387499999885,0.9296029166666716,1988-04-05,27.942465753424656,385,0.2888392817030231,0.4880126894096477,0.2817550599575043,0.2788263003511699,0.28547129454761,0.3055841501480039,1.0,0.28547129454761
2016-03-10,Zack Smith,away,Ottawa Senators,Florida Panthers,C,19.183333333333,1,1,0,0.36,1,0,0,4,5,2,1,0.75,0.71,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.3311333333333439,0.0811333333333439,-0.0411333333333439,1.68,-0.01,0.9007083333333398,-0.3296487500000112,2.2410595833333287,1988-04-05,27.947945205479453,386,0.2949690369669734,0.5429464771830025,0.2871440947055816,0.2879069711740035,0.2885432391106616,0.3089381543196173,1.0,0.2885432391106616
2016-03-12,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,17.5,1,0,0,0.17,1,1,1,5,6,3,0,0.68,0.34,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,0.0649999999999999,0.2750000000000001,0.885,-0.01,1.515625,0.6792812500000001,3.06990625,1988-04-05,27.95342465753425,387,0.3134794232009443,0.6221317359189176,0.3096356093883514,0.3101347331804586,0.2915464771085077,0.3122205073080122,1.0,0.2915464771085077
2016-03-15,Zack Smith,home,Ottawa Senators,Minnesota Wild,C,21.583333333333,0,0,0,0.32,1,1,0,4,4,0,0,0.27,0.3,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.4756666666666561,0.4456666666666561,0.21,-0.15,-0.6972916666666601,0.8869312499999887,0.2496395833333287,1988-04-05,27.96164383561644,388,0.3395487435169107,0.6104592558910034,0.3077593743801117,0.3029686834070199,0.2944770889146311,0.3154267972733378,1.0,0.2944770889146311
2016-03-18,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,17.25,0,0,0,0.18,0,0,0,5,9,0,0,0.41,0.21,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1970000000000001,0.3970000000000001,0.09,-0.04,-0.5231250000000001,0.8917312500000001,0.41860625,1988-04-05,27.96986301369863,389,0.3387015895562971,0.6044473161386867,0.3348675966262817,0.3407381854241167,0.2973322958361447,0.3185538329613195,1.0,0.2973322958361447
2016-03-19,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,16.166666666667,0,0,1,0.39,0,1,0,1,4,0,0,0.5,0.48,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.072333333333344,0.092333333333344,0.7450000000000001,-0.18,-0.44520833333334,0.3956812500000115,0.5154729166666716,1988-04-05,27.972602739726028,390,0.3394516926566036,0.601659198607562,0.3307099938392639,0.3252561356930551,0.3001106278072378,0.3215998300257345,1.0,0.3001106278072378
