Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-22,Tim Erixon,away,Columbus Blue Jackets,Vancouver Canucks,D,14.4,0,0,0,0.06,0,0,0,0,0,1,0,0.6,0.43,20132014,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.0841999999999999,0.0858,0.03,0.0,0.0941999999999998,0.8024625000000001,0.9266625,1991-02-24,22.75890410958904,50,0.1480768272201151,0.127306975645047,0.127306975645047,0.1561731344150761,0.1607523144785556,0.1962071075453616,1.0382407419491626,0.1668996022542607
2013-12-19,Tim Erixon,away,Columbus Blue Jackets,Philadelphia Flyers,D,14.283333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.9,0.67,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,0.387933333333344,-0.157933333333344,0.05,-0.15,0.977933333333344,-0.329904166666682,0.548029166666662,1991-02-24,22.832876712328765,51,0.1770751624738033,0.1410528874982545,0.1410528874982545,0.1584334609809536,0.1712569080099843,0.2066881833949769,1.0342494867839944,0.17712236921754
2014-10-09,Tim Erixon,away,Columbus Blue Jackets,Buffalo Sabres,D,17.166666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.51,0.27,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.094333333333344,0.334333333333344,0.07,0.0,-0.1383333333333439,1.297729166666682,1.229395833333338,1991-02-24,23.638356164383563,52,0.1910730087542531,0.1765199628134916,0.1765199628134916,0.2218457659481527,0.1836291339501234,0.2178765037026844,1.0060099858915867,0.1847327424544479
2014-10-11,Tim Erixon,home,Columbus Blue Jackets,New York Rangers,D,16.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.45,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.249133333333344,0.119133333333344,0.06,0.0,-0.807133333333344,0.8331291666666821,0.0859958333333381,1991-02-24,23.64383561643836,53,0.2554827056092362,0.1735770699293019,0.1735770699293019,0.2147759756258178,0.1976535396363448,0.229621008190819,1.0059025589480228,0.1988202013053337
2014-10-14,Tim Erixon,home,Columbus Blue Jackets,Dallas Stars,D,19.3,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.18,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.1226,0.4926000000000001,0.0,0.0,-0.1426,1.6028625,1.4602625,1991-02-24,23.65205479452055,54,0.2455474764298258,0.2153118105564203,0.2153118105564203,0.2515792787225061,0.2142516606825858,0.2414012923599494,1.0057433528302393,0.2154821835643506
2014-10-17,Tim Erixon,home,Columbus Blue Jackets,Calgary Flames,D,12.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.94,0.15,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.4732666666666559,0.3167333333333439,0.05,0.0,0.6872666666666558,0.8009291666666821,1.538195833333338,1991-02-24,23.660273972602734,55,0.3131752232967489,0.2581294871748247,0.2581294871748247,0.3218071485188457,0.231683761642431,0.2521160088582225,1.005586462150865,0.2329780542078165
2014-10-18,Tim Erixon,away,Columbus Blue Jackets,Ottawa Senators,D,21.833333333333,0,0,1,0.02,0,0,0,0,0,0,0,1.16,0.36,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.4063333333333437,0.3936666666666562,0.56,0.0,0.3523333333333438,1.3053958333333182,2.217729166666662,1991-02-24,23.663013698630134,56,0.3781312306391732,0.3214291913319798,0.3214291913319798,0.3865592714986647,0.2476230438723967,0.2611291033262444,1.0055346786929855,0.2489935578572095
2014-10-23,Tim Erixon,away,Columbus Blue Jackets,San Jose Sharks,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.36,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.027933333333344,0.157933333333344,0.0,0.0,-0.483933333333344,0.966529166666682,0.482595833333338,1991-02-24,23.676712328767124,57,0.4709311287450677,0.3266255121523561,0.3266255121523561,0.4012399362645655,0.2617535558962138,0.2694576739963904,1.0052796015647996,0.2631355103795152
2014-10-24,Tim Erixon,away,Columbus Blue Jackets,Anaheim Ducks,D,15.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.49,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3095333333333441,0.0695333333333441,0.07,0.0,-0.909533333333344,0.7273291666666822,-0.1122041666666618,1991-02-24,23.67945205479452,58,0.4714964159486237,0.3125016505206027,0.3125016505206027,0.3439197410965104,0.2736779961230883,0.2774700355466135,1.00522935253083,0.2751091548447471
2014-10-26,Tim Erixon,away,Columbus Blue Jackets,Los Angeles Kings,D,7.4833333333333,1,0,0,0.27,0,0,0,0,0,0,1,0.29,0.6,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.0044666666666656,-0.3055333333333344,0.885,0.0,-0.5804666666666657,-0.4817041666666681,-0.1771708333333338,1991-02-24,23.684931506849317,59,0.4444678100414819,0.2967673691200305,0.2967673691200305,0.3326018581908461,0.2815515265283041,0.2842398516842529,1.0051296189885428,0.2829957785850369
2014-10-31,Tim Erixon,home,Columbus Blue Jackets,Toronto Maple Leafs,D,19.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.61,0.43,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.081266666666656,0.261266666666656,0.015,0.0,-0.465266666666656,0.4796958333333181,0.029429166666662,1991-02-24,23.698630136986303,60,0.4168558505481898,0.2881904726313907,0.2881904726313907,0.3377034728125234,0.2842541949885027,0.2891238260938265,1.004884734056163,0.2856427011353702
2014-11-01,Tim Erixon,away,Columbus Blue Jackets,New Jersey Devils,D,17.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.38,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.5064666666666561,0.226466666666656,0.095,0.0,-1.196466666666656,1.0477958333333182,-0.053670833333338,1991-02-24,23.7013698630137,61,0.4002277854148471,0.2772385975562053,0.2772385975562053,0.3221059187075426,0.2824385583953365,0.2923326565996866,1.004836517898014,0.2838045775381048
2014-11-04,Tim Erixon,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.316666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.74,0.65,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,0.258866666666656,-0.168866666666656,0.07,-0.15,-0.047133333333344,-0.903370833333318,-1.030504166666662,1991-02-24,23.70958904109589,62,0.3815142821318176,0.2354007679334392,0.2354007679334392,0.2806369321402645,0.2780667352839909,0.2950186139702089,1.004693386954909,0.2793718100719669
2014-11-07,Tim Erixon,away,Columbus Blue Jackets,Carolina Hurricanes,D,19.116666666667,0,0,0,0.01,3,1,0,0,0,1,1,0.94,0.62,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.2732666666666559,0.046733333333344,0.155,-0.15,0.4872666666666558,0.0074291666666821,0.499695833333338,1991-02-24,23.71780821917808,63,0.3252958781614462,0.2438453986398253,0.2438453986398253,0.2883017889983769,0.2722151338147903,0.2971430675871421,1.0045525275266245,0.2734544007046458
2014-11-08,Tim Erixon,home,Columbus Blue Jackets,Tampa Bay Lightning,D,22.3,0,0,2,0.02,2,0,0,0,0,1,0,0.85,1.45,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,0.0813999999999999,-0.6813999999999999,1.2100000000000002,0.0,0.2413999999999999,-1.1801374999999996,0.2712625000000004,1991-02-24,23.72054794520548,64,0.332010474612035,0.2447203666576136,0.2447203666576136,0.2705891886997433,0.2660481464320854,0.2975600127758095,1.0045060781067472,0.2672469801600637
2014-11-11,Tim Erixon,away,Columbus Blue Jackets,Washington Capitals,D,19.65,0,0,0,0.03,0,0,1,0,0,1,1,0.36,0.42,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.3238,0.2638,0.015,0.15,-0.4578,0.4919625000000001,0.1991625,1991-02-24,23.72876712328767,65,0.3297541764294661,0.2432681039387199,0.2432681039387199,0.2718501121520191,0.2611424008717344,0.2962419591407131,1.0043682378579983,0.2622831329935509
2014-11-14,Tim Erixon,away,Columbus Blue Jackets,Philadelphia Flyers,D,17.216666666667,0,1,1,0.13,0,0,0,0,0,1,0,1.14,0.51,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.5340666666666559,0.0959333333333439,1.315,0.0,0.8680666666666559,0.7480291666666821,2.931095833333338,1991-02-24,23.736986301369864,66,0.3250515625455249,0.3288584063031739,0.3288584063031739,0.3822157640583576,0.2581555828931923,0.2939518642408092,1.0042326549141134,0.259248266389731
2014-11-15,Tim Erixon,home,Columbus Blue Jackets,San Jose Sharks,D,16.25,0,0,0,0.08,0,0,0,0,0,1,0,0.37,0.84,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.205,-0.2649999999999999,0.04,0.0,-0.3330000000000001,-0.0554374999999998,-0.3484374999999999,1991-02-24,23.73972602739726,67,0.4161354593865843,0.3073121811036239,0.3073121811036239,0.354468539295131,0.2554879501635287,0.2912820338313401,1.004187961180253,0.2565579237808361
2014-11-18,Tim Erixon,home,Columbus Blue Jackets,Detroit Red Wings,D,19.116666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.63,0.85,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.036733333333344,-0.1832666666666559,0.02,0.0,-0.4087333333333441,-0.5215708333333176,-0.9103041666666616,1991-02-24,23.747945205479454,68,0.3902676404770194,0.2686132138377089,0.2686132138377089,0.2978644543704569,0.2525097813812414,0.2890899962283358,1.0040553786098774,0.2535338041474397
2014-11-28,Tim Erixon,home,Columbus Blue Jackets,Vancouver Canucks,D,17.85,0,0,0,0.01,3,0,0,0,0,0,2,0.63,0.96,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,0.0037999999999999,-0.3337999999999999,0.155,0.0,-0.3682000000000001,-1.4078374999999996,-1.6210374999999997,1991-02-24,23.775342465753425,69,0.3474690132738063,0.2086076512320005,0.2086076512320005,0.233044653977047,0.2494079040961258,0.2887984566601431,1.0036296050800313,0.2503131562918331
2014-12-06,Tim Erixon,away,Columbus Blue Jackets,Tampa Bay Lightning,D,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.48,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1178,0.0678,0.0,0.0,-0.6098000000000001,0.7334625000000002,0.1236625000000001,1991-02-24,23.797260273972604,70,0.2835848585126159,0.2059124387176091,0.2059124387176091,0.2160468486219195,0.2473945671220149,0.2904230238845479,1.003306786133748,0.2482126480461386
2014-12-14,Tim Erixon,home,Chicago Blackhawks,Calgary Flames,D,10.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.22,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.017933333333344,0.177933333333344,0.01,0.0,-0.539933333333344,1.116029166666682,0.5860958333333379,1991-02-24,23.81917808219178,71,0.2784831436414418,0.2179659600555082,0.2179659600555082,0.2470834606707569,0.2468054554195654,0.2920989746184595,1.002999670413938,0.2475457904421859
2014-12-16,Tim Erixon,home,Chicago Blackhawks,Minnesota Wild,D,10.966666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.8,0.49,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.394066666666656,-0.0840666666666559,0.04,-0.15,0.524066666666656,0.5065291666666821,0.9205958333333382,1991-02-24,23.824657534246576,72,0.2881347060332915,0.240226431750181,0.240226431750181,0.2543139996036163,0.2455091643701856,0.2896289832111253,1.0029253324427567,0.2462273602937118
2014-12-20,Tim Erixon,away,Chicago Blackhawks,Columbus Blue Jackets,D,11.266666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.66,0.23,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,1.584466666666656,-0.584466666666656,0.244466666666656,0.1855333333333439,0.01,0.0,0.6904666666666561,0.543329166666682,1.243795833333338,1991-02-24,23.83561643835617,73,0.3074462745693652,0.2719996662940191,0.2719996662940191,0.3131760677827584,0.2426151914961125,0.2820620029098845,1.0027795739627372,0.2432895583653596
2014-12-27,Tim Erixon,away,Chicago Blackhawks,Colorado Avalanche,D,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.0,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.1112666666666655,0.2987333333333344,0.0,0.0,-0.3927333333333345,1.479429166666668,1.0866958333333336,1991-02-24,23.854794520547944,74,0.3353959201132083,0.2977767673436512,0.2977767673436512,0.3397574080227596,0.2380923974220737,0.2710362217319016,1.002533822378871,0.2386956812669007
2014-12-29,Tim Erixon,home,Chicago Blackhawks,Nashville Predators,D,8.15,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.23,20142015,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1258,0.0858,0.055,0.0,-0.7618,0.9749625,0.2681625000000001,1991-02-24,23.86027397260274,75,0.3574561842319939,0.2968403255708192,0.2968403255708192,0.3029056930112828,0.232137531561576,0.2589511619505019,1.002465779701478,0.2327099315748517
2015-01-18,Tim Erixon,home,Chicago Blackhawks,Dallas Stars,D,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.33,20142015,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.0360666666666656,-0.0360666666666656,0.0,0.0,-0.5159333333333344,0.1385291666666682,-0.3774041666666661,1991-02-24,23.915068493150685,76,0.3548996004858688,0.2755317445293763,0.2755317445293763,0.2908367093164709,0.2253320564881429,0.2473243791428719,1.001838019807365,0.2257462212712024
2015-02-26,Tim Erixon,away,Chicago Blackhawks,Florida Panthers,D,12.366666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.11,0.31,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.340733333333344,0.1407333333333439,0.01,-0.15,-0.624733333333344,0.984929166666682,0.2201958333333379,1991-02-24,24.02191780821918,77,0.3337462912603102,0.2737838448823781,0.2737838448823781,0.2776803995437845,0.2187271845085622,0.2361043044031636,1.0008847701210508,0.2189207077860769
2015-02-27,Tim Erixon,away,Chicago Blackhawks,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.56,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.147133333333344,-0.142866666666656,0.0,0.0,-0.735133333333344,-0.2133708333333179,-0.948504166666662,1991-02-24,24.024657534246572,78,0.3303194520131999,0.2351943288298079,0.2351943288298079,0.2298293887217371,0.2128520693381294,0.2256367456956436,1.000864961616574,0.2130361782081153
2015-03-03,Tim Erixon,away,Toronto Maple Leafs,Florida Panthers,D,15.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.85,0.52,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.2872666666666559,0.042733333333344,0.05,0.0,0.0472666666666559,0.6629291666666821,0.7601958333333381,1991-02-24,24.035616438356165,79,0.2927869625727629,0.2517617860558568,0.2517617860558568,0.2534994076764362,0.2082462002977973,0.216541164289088,1.0007880178637136,0.2084103020236825
2015-03-07,Tim Erixon,home,Toronto Maple Leafs,St Louis Blues,D,15.616666666667,0,0,0,0.03,2,0,1,0,0,0,1,0.16,1.17,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3947333333333439,-0.615266666666656,0.115,0.15,-1.048733333333344,-1.4185708333333176,-2.2023041666666616,1991-02-24,24.046575342465754,80,0.306213114354342,0.1743524332958038,0.1743524332958038,0.1700188834533956,0.2052908362331663,0.2091698512703895,1.0007147300389043,0.2054375637605339
2015-03-09,Tim Erixon,home,Toronto Maple Leafs,New York Islanders,D,14.666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.16,0.69,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.364333333333344,-0.1656666666666558,0.085,-0.15,-1.018333333333344,-0.3582708333333178,-1.4416041666666617,1991-02-24,24.052054794520547,81,0.2356471723210462,0.1234005315920207,0.1234005315920207,0.1177629766864066,0.2034821233952191,0.2028666265076114,1.000679453580036,0.2036203800524333
2015-03-11,Tim Erixon,home,Toronto Maple Leafs,Buffalo Sabres,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.292866666666656,0.292866666666656,0.0,0.0,-0.874866666666656,1.229495833333318,0.3546291666666621,1991-02-24,24.057534246575344,82,0.1895854421541532,0.1306885037999031,0.1306885037999031,0.1442274862041483,0.2019291777233703,0.1966773513472173,1.0006450868917478,0.2020594395889811
2015-03-19,Tim Erixon,home,Toronto Maple Leafs,San Jose Sharks,D,18.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.15,0.37,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4900666666666561,0.2700666666666561,0.115,0.0,-1.150066666666656,1.1190958333333183,0.0840291666666621,1991-02-24,24.07945205479452,83,0.1940132467164955,0.1292183991211035,0.2083621770143509,0.2072083161354618,0.2005815546975057,0.1911002087142878,1.000516690103103,0.2006851932016829
2015-03-21,Tim Erixon,away,Toronto Maple Leafs,Ottawa Senators,D,15.583333333333,1,0,0,0.02,0,1,0,0,0,1,0,0.15,0.42,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.4036666666666559,0.133666666666656,0.76,-0.15,-0.663666666666656,0.879895833333318,0.826229166666662,1991-02-24,24.084931506849315,84,0.1910966391684597,0.1511718790156012,0.2181174457073211,0.2142680537088254,0.1994992764374178,0.1871372344798832,1.0004868515130858,0.1995964029620109
2015-03-23,Tim Erixon,home,Toronto Maple Leafs,Minnesota Wild,D,14.9,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.42,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.1118,0.1118,0.1,0.0,-0.6098000000000001,0.2734625000000001,-0.2363374999999999,1991-02-24,24.09041095890411,85,0.2075653882536205,0.1389704896769169,0.2097301483154297,0.200738318676477,0.198640823806434,0.1855671412779332,1.0004579144326615,0.1987317843065708
2015-03-26,Tim Erixon,home,Toronto Maple Leafs,Florida Panthers,D,15.25,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.59,20142015,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.173,-0.0469999999999999,0.075,0.0,-0.7010000000000001,-0.1014374999999996,-0.7274374999999997,1991-02-24,24.0986301369863,86,0.1963042462559115,0.1116982290470489,0.2131051123142242,0.2083591086394116,0.1976172206578011,0.1857469790975716,1.0004161961767548,0.1976994681894998
2015-03-28,Tim Erixon,home,Toronto Maple Leafs,Ottawa Senators,D,15.716666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.54,0.49,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.017933333333344,0.067933333333344,0.22,0.0,-0.443933333333344,0.1500291666666822,-0.0739041666666618,1991-02-24,24.10410958904109,87,0.1733221304108204,0.1058575706018962,0.2005944997072219,0.1954615677771151,0.1963956967609866,0.1870168518509154,1.0003895069482316,0.1964721942494778
2015-03-31,Tim Erixon,home,Toronto Maple Leafs,Tampa Bay Lightning,D,13.75,0,0,0,0.11,0,0,0,0,0,1,0,0.63,0.43,20142015,0.495,0.495,0.495,0.495,0.505,0.495,0.135,0.065,0.055,0.0,0.1629999999999999,0.7725625,0.9905625,1991-02-24,24.112328767123287,88,0.1672982160855753,0.1336908034070477,0.1699855029582977,0.1598966265291218,0.1955219645627396,0.1891598527161349,1.000351154162982,0.1955906229145502
2015-04-01,Tim Erixon,away,Toronto Maple Leafs,Buffalo Sabres,D,14.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.33,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.222733333333344,0.192733333333344,0.055,0.0,-0.7927333333333441,1.042429166666682,0.304695833333338,1991-02-24,24.115068493150684,89,0.1869904761364587,0.1390693883920499,0.1787741631269455,0.1909904079076139,0.1956768175698097,0.1915293996906977,1.000338817515349,0.1957431163029501
2015-04-04,Tim Erixon,away,Toronto Maple Leafs,Boston Bruins,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.91,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.514866666666656,-0.305133333333344,0.055,0.0,-1.210866666666656,-0.1735041666666819,-1.329370833333338,1991-02-24,24.12328767123288,90,0.1897453143660568,0.0928934309320022,0.1908732056617736,0.1848311747636231,0.1970284748793986,0.1934181559082655,1.0003031480882858,0.1970882036848962
2015-04-05,Tim Erixon,home,Toronto Maple Leafs,Ottawa Senators,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,1.19,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,-0.6864666666666559,0.05,0.0,-1.013533333333344,-0.9631708333333177,-1.9267041666666616,1991-02-24,24.126027397260277,91,0.1548093189038744,0.0293996617107597,0.1977903991937637,0.1912679339545226,0.1985963398771327,0.194994007470621,1.000291704566279,0.1986542713363212
2015-04-08,Tim Erixon,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.42,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.018466666666656,0.1384666666666561,0.0,-0.15,-0.4444666666666561,0.3117958333333184,-0.2826708333333376,1991-02-24,24.134246575342463,92,0.1079283055139697,0.0195905120731894,0.1536215841770172,0.1540990100803533,0.2000257319793655,0.1964457432977205,1.0002587105544796,0.2000774807473961
2015-04-11,Tim Erixon,home,Toronto Maple Leafs,Montreal Canadiens,D,19.616666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.15,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.5027333333333441,0.532733333333344,0.1,0.0,-0.7447333333333441,1.6864291666666822,1.0416958333333382,1991-02-24,24.14246575342466,93,0.0992764780382412,0.0517117363633706,0.1193231269717216,0.1146146741931868,0.201356364898987,0.1978148904923204,1.0002277179319874,0.2014022173539943
