Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-24,Cody Ceci,home,Ottawa Senators,New York Rangers,D,21.5,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.92,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.093,-0.1769999999999999,0.1,0.0,-0.453,0.0020625,-0.3509375,1993-12-21,22.10684931506849,172,0.2265948000678737,0.1350574286402084,0.2374278753995895,0.2483102675934703,0.2709194691537295,0.2856030130210754,1.0863517485101029,0.2943138390205829
2016-01-26,Cody Ceci,home,Ottawa Senators,Buffalo Sabres,D,17.683333333333,0,1,0,0.02,2,0,0,0,0,1,1,0.41,0.26,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.210866666666656,0.360866666666656,0.8099999999999999,0.0,-0.3148666666666561,0.7694958333333181,1.264629166666662,1993-12-21,22.112328767123287,173,0.2203338285764977,0.1704545136542027,0.2290254086256027,0.2499927116520904,0.2694411584034943,0.2864664222377625,1.0858373963287855,0.2925692859046621
2016-02-02,Cody Ceci,away,Ottawa Senators,Pittsburgh Penguins,D,19.933333333333,1,1,0,0.23,2,0,0,0,0,1,1,0.15,1.58,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.5428666666666561,-0.887133333333344,1.665,0.0,-0.802866666666656,-2.163004166666682,-1.300870833333338,1993-12-21,22.13150684931507,174,0.2315758891788355,0.12434803816465,0.2133859544992447,0.2188363591278415,0.26797855333193,0.2873346758772184,1.0840536565310883,0.29050313061139
2016-02-04,Cody Ceci,home,Ottawa Senators,Edmonton Oilers,D,16.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.14,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.122466666666656,0.442466666666656,0.09,0.0,-0.596466666666656,0.990295833333318,0.483829166666662,1993-12-21,22.136986301369863,175,0.2150373321505127,0.1356129775824523,0.2283611744642257,0.2453866295521371,0.2665375731199389,0.28820468664903,1.0835487004687534,0.2888064409802051
2016-02-06,Cody Ceci,home,Ottawa Senators,Toronto Maple Leafs,D,23.05,0,0,0,0.29,2,0,0,0,0,0,0,0.95,0.19,20152016,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.1573999999999998,0.6026,0.245,0.0,-0.0226000000000001,1.7523625,1.9747625,1993-12-21,22.14246575342466,176,0.2179180877644016,0.1932457333408838,0.2093008160591125,0.2164890528314825,0.2651233464467017,0.2890721257732753,1.0830458136314975,0.2871407304650734
2016-02-08,Cody Ceci,home,Ottawa Senators,Tampa Bay Lightning,D,19.85,0,1,0,0.15,1,0,1,0,0,0,0,0.28,0.36,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4102000000000001,0.3302000000000001,0.825,0.15,-0.9922,1.2141625000000005,1.1969625000000002,1993-12-21,22.14794520547945,177,0.2366177618704575,0.2246988101556217,0.2248433977365493,0.2303689755040914,0.263739114014645,0.2899304900597771,1.082544989258104,0.2855094563479257
2016-02-10,Cody Ceci,away,Ottawa Senators,Detroit Red Wings,D,15.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.46,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.172733333333344,0.102733333333344,0.015,0.0,-0.6887333333333441,0.8009291666666821,0.127195833333338,1993-12-21,22.153424657534245,178,0.2467701918035936,0.2216434003709461,0.241161361336708,0.2491872866126775,0.2623874015600472,0.2907728110867374,1.0820462206219434,0.2839152961968613
2016-02-11,Cody Ceci,home,Ottawa Senators,Colorado Avalanche,D,20.75,0,0,0,0.03,1,0,0,0,0,0,0,0.81,0.31,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.0909999999999999,0.4090000000000001,0.065,0.0,-0.1729999999999999,1.3705625,1.2625625000000005,1993-12-21,22.156164383561645,179,0.2455145835333522,0.2542622186434822,0.2442642301321029,0.2636344790712838,0.2610742849451626,0.2915969914940791,1.0817976051125997,0.2824295362101613
2016-02-13,Cody Ceci,away,Ottawa Senators,Columbus Blue Jackets,D,18.766666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.88,0.6,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.2244666666666559,0.055533333333344,0.92,0.0,0.4024666666666561,0.6123291666666822,1.9347958333333384,1993-12-21,22.16164383561644,180,0.2561032478822246,0.3069243129814841,0.2478943020105362,0.2563631874127356,0.2598065266690817,0.292401713392069,1.0813019075447488,0.2809292928798537
2016-02-16,Cody Ceci,home,Ottawa Senators,Buffalo Sabres,D,22.95,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.28,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.3694,0.5094,0.13,0.0,-0.8674000000000001,1.5407625,0.8033625,1993-12-21,22.16986301369863,181,0.2734657950739164,0.3224809529505235,0.2556870281696319,0.2717547354839025,0.2585904497353553,0.2931850372727566,1.0805621823834382,0.2794230607095503
2016-02-18,Cody Ceci,home,Ottawa Senators,Carolina Hurricanes,D,18.15,1,0,0,0.06,4,1,0,0,0,1,1,0.24,0.84,20152016,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.3958,-0.2041999999999999,0.98,-0.15,-0.6018000000000001,-0.5430374999999998,-0.3148375,1993-12-21,22.175342465753424,182,0.2789211849832214,0.3025096302610889,0.2784284055233001,0.2798661312040573,0.2574319309746504,0.2939445224542303,1.0800715701125432,0.2780449098848945
2016-02-20,Cody Ceci,home,Ottawa Senators,Detroit Red Wings,D,20.05,0,0,0,0.0,4,0,0,0,0,1,0,0.13,0.68,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.5666000000000001,0.0166,0.2,0.0,-0.8386000000000001,0.4873625000000001,-0.1512374999999999,1993-12-21,22.18082191780822,183,0.2728477121370144,0.2882907970387711,0.2724031209945678,0.27751423563874,0.2563363826396801,0.294677339673036,1.079582980456047,0.2767363959694676
2016-02-23,Cody Ceci,away,Ottawa Senators,Edmonton Oilers,D,22.733333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.32,0.66,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.4624666666666561,0.122466666666656,0.075,0.0,-0.6204666666666561,0.6567958333333181,0.111329166666662,1993-12-21,22.18904109589041,184,0.2685374725123023,0.2827454474572578,0.2763620316982269,0.2913629228020161,0.2553087231034799,0.2953803764988427,1.0788538741112743,0.2754408050145919
2016-02-25,Cody Ceci,away,Ottawa Senators,Vancouver Canucks,D,19.766666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.31,0.6,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.3775333333333441,0.0875333333333441,0.03,0.0,-0.5415333333333441,0.6583291666666823,0.1467958333333382,1993-12-21,22.194520547945206,185,0.2669467530566091,0.2784852712454245,0.2583571076393127,0.273161413710291,0.2543533373859791,0.2960503358902817,1.0783703125209174,0.2742870879276566
2016-02-27,Cody Ceci,away,Ottawa Senators,Calgary Flames,D,20.5,0,0,1,0.08,0,0,0,0,0,0,1,0.65,0.74,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.061,-0.0289999999999999,0.5900000000000001,0.0,-0.4210000000000001,-0.2049374999999997,-0.0359374999999997,1993-12-21,22.2,186,0.2657386221996501,0.2686323875907488,0.2579259574413299,0.2672162823111931,0.2534740281748118,0.2966838279414155,1.0778887508555186,0.2732168036036644
2016-03-01,Cody Ceci,home,Ottawa Senators,St Louis Blues,D,18.85,0,0,0,0.06,0,0,0,0,0,1,0,1.37,0.62,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.7118,0.0382000000000001,0.03,0.0,1.1838,0.5701625000000002,1.7839625000000003,1993-12-21,22.208219178082192,187,0.2627240619816456,0.3161173840767333,0.2575985491275787,0.25824255048079,0.2526739576524237,0.2972774554913201,1.0771701442058077,0.2721728434015133
2016-03-03,Cody Ceci,home,Ottawa Senators,Tampa Bay Lightning,D,20.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.82,0.37,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.1148666666666559,0.335133333333344,0.115,0.0,-0.1431333333333442,1.2126291666666822,1.184495833333338,1993-12-21,22.213698630136985,188,0.2778605123012531,0.3433292297683542,0.2647861838340759,0.2630687677172533,0.2519555193639056,0.2978280386719951,1.0766935543840506,0.271278883690603
2016-03-05,Cody Ceci,away,Ottawa Senators,Toronto Maple Leafs,D,18.083333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.35,0.9,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.2836666666666562,-0.2663333333333438,0.165,0.0,-0.4236666666666562,-0.1091041666666816,-0.3677708333333378,1993-12-21,22.21917808219178,189,0.2868265562896334,0.3210459302530732,0.2796706557273865,0.2835446064495345,0.2513201845095227,0.2983328246542545,1.076218942196851,0.270475543125556
2016-03-06,Cody Ceci,home,Ottawa Senators,Dallas Stars,D,19.016666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.68,0.68,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.0164666666666559,-0.0164666666666559,0.125,0.0,0.074466666666656,0.4398291666666821,0.6392958333333382,1993-12-21,22.221917808219175,190,0.2803921246260838,0.331018725208126,0.2862095832824707,0.2803774428180969,0.2507685395184844,0.298789227536036,1.0759823757472986,0.2698225289137791
2016-03-08,Cody Ceci,away,Ottawa Senators,Carolina Hurricanes,D,20.616666666667,0,0,0,0.08,1,0,0,0,0,1,0,1.25,0.49,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.5352666666666559,0.2247333333333441,0.09,0.0,0.9352666666666558,0.9504291666666822,1.975695833333338,1993-12-21,22.22739726027397,191,0.2838922739592149,0.3825569074817538,0.2795361578464508,0.277209453020534,0.2503002322216561,0.2991948260048017,1.0755107182158068,0.2692005825262966
2016-03-10,Cody Ceci,away,Ottawa Senators,Florida Panthers,D,20.25,0,0,0,0.25,1,0,0,0,0,0,2,0.63,0.75,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.073,-0.0469999999999999,0.175,0.0,-0.445,-0.8144374999999997,-1.0844374999999995,1993-12-21,22.232876712328768,192,0.3002938434720379,0.3365866689389669,0.2839660942554474,0.2853156651733254,0.2499138946598533,0.2995473965038114,1.07504102263683,0.2686676888862817
2016-03-12,Cody Ceci,home,Ottawa Senators,Toronto Maple Leafs,D,19.266666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.12,0.25,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.5515333333333441,0.4215333333333441,0.8700000000000001,0.0,-0.8295333333333441,1.440329166666682,1.480795833333338,1993-12-21,22.23835616438356,193,0.2869477944115762,0.3724419870446983,0.2956244051456451,0.2967190580819146,0.2496070585093675,0.2998449371507129,1.0745732827926886,0.2682210762706378
2016-03-15,Cody Ceci,home,Ottawa Senators,Minnesota Wild,D,22.05,0,0,0,0.13,2,0,0,0,0,0,0,0.42,0.2,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.3406,0.5606,0.165,0.0,-0.8386000000000001,1.6833625,1.0097625,1993-12-21,22.246575342465757,194,0.298387436942205,0.3924132680584101,0.2857863903045654,0.282217708016999,0.2493760622315946,0.3000856823762341,1.0738753265049068,0.2677988002514616
2016-03-18,Cody Ceci,away,Ottawa Senators,Buffalo Sabres,D,18.766666666667,0,0,0,0.09,1,0,0,0,0,1,1,1.12,0.57,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.464466666666656,0.0855333333333441,0.095,0.0,0.786466666666656,0.1063291666666823,0.9877958333333384,1993-12-21,22.254794520547943,195,0.305177648978845,0.411070362689128,0.299215018749237,0.3054110261045811,0.2492159486709025,0.3002681082897121,1.07318173595965,0.2674540044234703
2016-03-19,Cody Ceci,home,Ottawa Senators,Montreal Canadiens,D,19.683333333333,0,0,1,0.09,5,0,0,0,0,0,0,0.46,0.78,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.224866666666656,-0.0951333333333439,0.8450000000000001,0.0,-0.6988666666666561,0.2404958333333181,0.3866291666666621,1993-12-21,22.257534246575343,196,0.3116684730926339,0.4103044659174115,0.2960191965103149,0.2914396853422835,0.2491203513308224,0.3003909287996026,1.0729515057125265,0.2672940560640395
2016-03-22,Cody Ceci,home,Ottawa Senators,Washington Capitals,D,20.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.68,0.47,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.032066666666656,0.2420666666666561,0.055,0.0,-0.374066666666656,0.4175958333333183,0.0985291666666622,1993-12-21,22.265753424657536,197,0.3123758755632119,0.4005345825272141,0.2964156866073608,0.2854884048532193,0.2490813669229369,0.3004530825142997,1.0722637041506542,0.2670809091316966
2016-03-23,Cody Ceci,away,Ottawa Senators,New York Islanders,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.3,0.53,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.615666666666656,0.1543333333333439,0.0,0.0,0.645666666666656,0.2397291666666821,0.885395833333338,1993-12-21,22.26849315068493,198,0.3103653034474071,0.4157283351199401,0.2941751778125763,0.2881532150657208,0.2490894109664547,0.3004537104142031,1.072035397506257,0.2670326657000227
2016-03-26,Cody Ceci,home,Ottawa Senators,Anaheim Ducks,D,22.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.63,0.88,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-1.218066666666656,-0.151933333333344,-0.0980666666666559,0.05,0.0,-0.523933333333344,-0.999970833333318,-1.473904166666662,1993-12-21,22.27671232876712,199,0.3157314805938054,0.3565142768522872,0.2956931591033935,0.2855245351919961,0.2491330521678827,0.3003921242113579,1.071353348683256,0.2669095297077415
2016-03-30,Cody Ceci,away,Ottawa Senators,Winnipeg Jets,D,20.716666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.49,0.68,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.2279333333333441,0.037933333333344,0.6100000000000001,0.0,-0.2839333333333441,-0.0569708333333178,0.2690958333333381,1993-12-21,22.28767123287671,200,0.2990909081251284,0.353774908363289,0.2964838743209839,0.291735456156746,0.2491988199602028,0.3002677651874635,1.070450621652615,0.2667550317414972
2016-03-31,Cody Ceci,away,Ottawa Senators,Minnesota Wild,D,20.966666666667,1,0,0,0.13,3,0,0,0,0,1,1,0.43,0.68,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.295933333333344,0.0459333333333439,0.965,0.0,-0.3879333333333439,-0.045470833333318,0.5315958333333379,1993-12-21,22.29041095890411,201,0.2988124762861513,0.3593471528901917,0.2977822124958038,0.2882978287000542,0.2492709782649447,0.3000801531229097,1.0702261262697883,0.2667763134599724
2016-04-02,Cody Ceci,away,Ottawa Senators,Philadelphia Flyers,D,21.45,0,0,1,0.07,3,1,0,0,0,1,0,0.71,0.71,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.0314,0.0314,0.7350000000000001,-0.15,0.0445999999999998,0.4827625000000002,1.1123625,1993-12-21,22.295890410958904,202,0.3009574863812949,0.3829438408428403,0.3030071556568146,0.2963252950945207,0.2493348458872808,0.2998289317510985,1.0697785539922329,0.2667330708931714
2016-04-05,Cody Ceci,home,Ottawa Senators,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.38,0.34,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.303266666666656,0.343266666666656,0.01,0.15,-0.825266666666656,1.250195833333318,0.5849291666666621,1993-12-21,22.304109589041097,203,0.3083940818333279,0.3892733053133125,0.3025782704353332,0.2797236176286679,0.2493863301734502,0.2995141349669388,1.0691107308042167,0.266621601704319
2016-04-07,Cody Ceci,home,Ottawa Senators,Florida Panthers,D,21.0,1,1,0,0.12,2,0,0,0,0,2,0,0.62,0.4,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.1070000000000001,0.327,1.61,0.0,0.3149999999999997,1.1750625,3.1000625,1993-12-21,22.30958904109589,204,0.3109198208728595,0.4742192837279241,0.299867570400238,0.2881871016236053,0.2494239409730724,0.299135983486374,1.0686678636574856,0.2665513501447241
2016-04-09,Cody Ceci,away,Ottawa Senators,Boston Bruins,D,20.2,0,0,0,0.05,2,0,0,0,0,1,0,0.27,2.25,20152016,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.4314,-1.5486,0.125,0.0,-0.6194,-3.1167375,-3.6111375,1993-12-21,22.315068493150687,205,0.3362596135911646,0.3461995257438214,0.3153584897518158,0.3072087253134024,0.2494463804990813,0.298694819195191,1.068226868392742,0.266465325872438
2016-10-12,Cody Ceci,home,Ottawa Senators,Toronto Maple Leafs,D,23.7,0,0,0,0.05,3,0,0,0,0,1,2,0.22,0.99,20162017,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1866,-0.5934,-0.1765999999999999,0.175,0.0,-0.8114000000000001,-1.2077374999999997,-1.8441375,1993-12-21,22.824657534246576,206,0.3005850943156033,0.2775625887595143,0.3212987184524536,0.4074843040273147,0.2494525359795293,0.2981911063635231,1.0346799263025976,0.2581035315432954
2016-10-15,Cody Ceci,home,Ottawa Senators,Montreal Canadiens,D,25.2,0,0,0,0.02,0,0,0,0,0,0,0,1.11,0.21,20162017,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,0.2486,0.6514000000000001,0.01,0.0,0.1645999999999998,1.8052625,1.9798625,1993-12-21,22.832876712328765,207,0.273293573321676,0.3309062682004779,0.2941743731498718,0.2888865529271415,0.2494414719776992,0.2976254339170969,1.0342494867839944,0.2579847143755795
2016-10-17,Cody Ceci,away,Ottawa Senators,Detroit Red Wings,D,21.15,0,0,0,0.05,1,0,0,0,0,0,2,0.39,0.87,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.3418,-0.1382,0.075,0.0,-0.8578,-1.0490375,-1.8318375,1993-12-21,22.83835616438356,208,0.2948583134438924,0.2631340177884632,0.2820347249507904,0.3472075372205359,0.2494124225938103,0.2969985187099781,1.0339643147522783,0.2578835446179147
2016-10-18,Cody Ceci,home,Ottawa Senators,Arizona Coyotes,D,21.533333333333,0,0,1,0.01,6,1,0,0,0,1,2,0.38,1.7,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,-0.3640666666666561,-0.9559333333333438,0.8550000000000001,-0.15,-0.4860666666666561,-2.9404041666666814,-2.721470833333337,1993-12-21,22.84109589041096,209,0.2682198418825449,0.1696077450057648,0.2837704420089721,0.3703650666810261,0.249364783718943,0.2963112096839246,1.0338222636561714,0.2577988651804493
2016-10-22,Cody Ceci,home,Ottawa Senators,Tampa Bay Lightning,D,22.933333333333,0,0,0,0.06,3,1,0,0,0,0,0,0.49,0.78,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.298866666666656,0.008866666666656,0.18,-0.15,-0.754866666666656,0.3899958333333182,-0.3348708333333378,1993-12-21,22.852054794520548,210,0.2311651916755031,0.153799288512818,0.2516030073165893,0.309011709797812,0.2492981054721242,0.2955644927382094,1.033257614774404,0.2575891658279049
2016-10-25,Cody Ceci,away,Ottawa Senators,Vancouver Canucks,D,22.516666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.59,0.45,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.1855333333333441,0.325533333333344,0.24,0.0,-0.5815333333333441,1.1298291666666822,0.7882958333333381,1993-12-21,22.86027397260274,211,0.2241830979338062,0.1736820157850739,0.2372628897428512,0.2765697106281233,0.2492097992116902,0.2947566328888329,1.032837848708691,0.257393312894927
2016-10-28,Cody Ceci,away,Ottawa Senators,Calgary Flames,D,21.25,0,0,0,0.02,1,0,0,0,0,0,1,1.02,0.33,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.2849999999999999,0.4050000000000001,0.06,0.0,0.1469999999999998,0.7725625000000002,0.9795625,1993-12-21,22.86849315068493,212,0.2310956668138997,0.1989352665076343,0.2294755280017852,0.2801567812879943,0.2490889082176797,0.2938754541886491,1.0324212582221295,0.2571646840312734
2016-10-30,Cody Ceci,away,Ottawa Senators,Edmonton Oilers,D,22.9,0,0,0,0.07,3,0,1,0,0,0,0,0.48,0.62,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.3078000000000001,0.1678,0.185,0.15,-0.7698,0.7564625000000001,0.3216625000000001,1993-12-21,22.873972602739727,213,0.2402076544603166,0.2027810741388741,0.2449714988470077,0.2702067358400115,0.2489240010318731,0.2929083573381272,1.0321452894814482,0.2569257351039231
2016-11-01,Cody Ceci,home,Ottawa Senators,Carolina Hurricanes,D,23.283333333333,0,1,0,0.02,1,0,0,0,0,0,1,0.27,0.29,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,-0.530066666666656,0.510066666666656,0.76,0.0,-1.118066666666656,0.958095833333318,0.600029166666662,1993-12-21,22.87945205479452,214,0.2411910766410736,0.2152293268365119,0.2437229603528976,0.2952480943766465,0.2487054801785457,0.2918452308605618,1.0318707231926234,0.2566319036938046
2016-11-03,Cody Ceci,home,Ottawa Senators,Vancouver Canucks,D,23.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.71,0.57,20162017,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,0.817133333333344,-0.107133333333344,0.247133333333344,0.1,0.0,-0.0311333333333441,0.9136291666666824,0.982495833333338,1993-12-21,22.88493150684932,215,0.2454879011814207,0.2392725551725289,0.2526832222938537,0.2974524700095132,0.2484254600170031,0.2906782944748403,1.0315975558180532,0.2562750973565159
2016-11-05,Cody Ceci,home,Ottawa Senators,Buffalo Sabres,D,21.866666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.41,0.69,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.3447333333333441,0.0647333333333441,0.15,0.0,-0.8487333333333442,-0.0270708333333173,-0.7258041666666616,1993-12-21,22.89041095890411,216,0.2542415652525367,0.2090307056384809,0.2514202296733856,0.2844247907337168,0.2480776598526387,0.2894019560863652,1.031325783836199,0.2558488869997726
2016-11-08,Cody Ceci,away,Ottawa Senators,Nashville Predators,D,24.25,0,0,0,0.13,1,0,0,0,0,0,1,0.81,0.75,20162017,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.021,0.081,0.115,0.0,-0.285,-0.0554374999999998,-0.2254374999999998,1993-12-21,22.898630136986306,217,0.2426944244445162,0.1954161184467679,0.2561339437961578,0.2970479299954494,0.2476573069109031,0.2880126753804993,1.0309207345608908,0.2553150527599602
2016-11-09,Cody Ceci,away,Ottawa Senators,Buffalo Sabres,D,24.766666666667,0,0,0,0.05,2,1,0,0,0,1,1,0.44,0.44,20162017,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,-0.1524666666666559,-0.407533333333344,0.407533333333344,0.125,-0.15,-0.493533333333344,0.6813291666666821,0.1627958333333381,1993-12-21,22.9013698630137,218,0.2372120724420742,0.1943939223901619,0.249361515045166,0.2794212650522394,0.2471610449897344,0.2865088285203251,1.0307864120446324,0.2547702467621703
2016-11-11,Cody Ceci,home,Ottawa Senators,Los Angeles Kings,D,20.233333333333,0,0,0,0.28,1,0,0,0,0,1,0,0.95,0.34,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.2475333333333439,0.362466666666656,0.19,0.0,0.467533333333344,1.277795833333318,1.9353291666666617,1993-12-21,22.90684931506849,219,0.2363490360236458,0.2489482288558307,0.2385427206754684,0.2705391280290721,0.2465868455822725,0.2848905696894859,1.0305188052715433,0.254112381505122
2016-11-13,Cody Ceci,home,Ottawa Senators,Minnesota Wild,D,21.066666666667,0,0,0,0.3,2,0,0,0,0,0,0,0.86,0.78,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.1308666666666559,-0.0508666666666559,0.25,0.0,-0.103133333333344,0.3041291666666821,0.450995833333338,1993-12-21,22.912328767123288,220,0.255900564039296,0.2552796339610788,0.245247408747673,0.2707152573731944,0.245933919061019,0.2831596862514018,1.0302525799643474,0.2533740546133579
2016-11-15,Cody Ceci,away,Ottawa Senators,Philadelphia Flyers,D,26.4,0,0,0,0.05,5,0,0,0,0,0,0,0.42,0.46,20162017,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.4798,0.4398,0.275,0.0,-0.9778,1.2854625,0.5826625,1993-12-21,22.91780821917808,221,0.2581285310949095,0.2655385699258205,0.256855696439743,0.3021454729757592,0.2452026241781845,0.2813194451672178,1.029987732680695,0.2525556949246448
2016-11-17,Cody Ceci,home,Ottawa Senators,Nashville Predators,D,22.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.36,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.1032666666666559,0.403266666666656,0.0,0.0,-0.457266666666656,1.319195833333318,0.861929166666662,1993-12-21,22.92328767123288,222,0.2618066833041534,0.284227185803361,0.2537884414196014,0.2862051528105192,0.2443943746940206,0.2793744290602165,1.02972425999386,0.2516588166284625
