,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
296,2012-01-31,Mason Raymond,home,Vancouver Canucks,Chicago Blackhawks,L,12.583333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.42,0.22,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.037666666666656023,0.237666666666656,0.05,0.0,0.20145833333333996,0.7151312499999886,0.9665895833333285,1985-09-17,26.389041095890413,297,0.5820690259392671,0.5237977290764122,0.5735642910003662,0.5942293612164841,0.5778593736797182,0.6196840900653605,1.0,0.5778593736797182
297,2012-02-02,Mason Raymond,home,Vancouver Canucks,Detroit Red Wings,L,20.516666666667,1,0,0,0.01,0,0,0,0,1,2,1,0.86,1.21,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-0.288466666666656,0.14846666666665598,-0.49846666666665596,0.755,-0.01,0.9427916666666601,-1.1340487499999883,0.5537429166666719,1985-09-17,26.394520547945206,298,0.586451718248238,0.524736096781081,0.5903723239898682,0.5875248109058738,0.5760202095005738,0.6168220656192778,1.0,0.5760202095005738
298,2012-02-04,Mason Raymond,away,Vancouver Canucks,Colorado Avalanche,L,20.583333333333,0,0,0,0.05,2,1,1,0,0,1,1,0.67,0.92,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.043666666666656084,-0.20633333333334392,0.125,0.0,0.19770833333333993,-0.6387687500000113,-0.3160604166666714,1985-09-17,26.4,299,0.5860817170939354,0.49838874825507345,0.5724316239356995,0.6016446877059042,0.5741917665192586,0.6138831635772275,1.0,0.5741917665192586
299,2012-02-07,Mason Raymond,away,Vancouver Canucks,Nashville Predators,L,14.566666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.9,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.24113333333334397,-0.378866666666656,0.07,0.0,-0.55070833333334,-0.8105387499999887,-1.2912470833333287,1985-09-17,26.40821917808219,300,0.5759526968311528,0.44230840275114053,0.5804159045219421,0.6066918731001433,0.5723761088891778,0.6108751124875282,1.0,0.5723761088891778
300,2012-02-09,Mason Raymond,away,Vancouver Canucks,Minnesota Wild,L,12.133333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.18,0.19,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.26326666666665605,0.25326666666665604,0.005,-0.15,0.06045833333334,0.31324124999998865,0.22869958333332865,1985-09-17,26.413698630136988,301,0.5551033128090949,0.43561471894118253,0.5792330503463745,0.6082063562707858,0.5705781435339128,0.6078078277814892,1.0,0.5705781435339128
301,2012-02-11,Mason Raymond,away,Vancouver Canucks,Calgary Flames,L,15.266666666667,0,0,0,0.07,0,0,1,0,2,1,0,0.41,0.01,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.133533333333344,0.533533333333344,0.035,0.13,0.1415416666666599,1.1639012500000114,1.4704429166666713,1985-09-17,26.41917808219178,302,0.5514852637169031,0.4680422786735202,0.5605839490890503,0.5853167882954297,0.568801812882703,0.6046907866170987,1.0,0.568801812882703
302,2012-02-13,Mason Raymond,home,Vancouver Canucks,Phoenix Coyotes,L,15.05,0,0,0,0.13,1,0,0,0,0,0,1,0.19,0.5,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3466000000000001,0.03660000000000008,0.115,0.0,-0.6166250000000001,-0.11400874999999988,-0.61563375,1985-09-17,26.424657534246574,303,0.5615979584966885,0.4340840146668143,0.5582383275032043,0.5682068932339791,0.5670501252668567,0.6015331258993517,1.0,0.5670501252668567
303,2012-02-15,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,14.883333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.48,0.92,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.051266666666656024,-0.38873333333334403,0.73,0.0,0.1929583333333399,-0.39620875000001143,0.5267495833333284,1985-09-17,26.43013698630137,304,0.5487356202142826,0.43698779934136295,0.5591144561767578,0.5802553805843056,0.5653251930481711,0.5983437493019301,1.0,0.5653251930481711
304,2012-02-18,Mason Raymond,home,Vancouver Canucks,Toronto Maple Leafs,L,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.63,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.10126666666665601,-0.13873333333334398,0.0,0.0,-0.46329166666666,0.054041249999988605,-0.4092504166666714,1985-09-17,26.438356164383563,305,0.5484970998848256,0.41046992870845705,0.5610949993133545,0.5769125508641213,0.5636282731097165,0.5951314359066426,1.0,0.5636282731097165
305,2012-02-19,Mason Raymond,away,Vancouver Canucks,Edmonton Oilers,L,13.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.42,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.011533333333343998,0.051533333333344034,0.015,0.0,-0.40720833333334006,-0.04754874999998859,-0.43975708333332864,1985-09-17,26.44109589041096,306,0.5381598935171882,0.3838270644629865,0.5602874159812927,0.596797682089987,0.5619594512151894,0.5919036648568492,1.0,0.5619594512151894
306,2012-02-21,Mason Raymond,away,Vancouver Canucks,Nashville Predators,L,15.75,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.17,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.19900000000000007,0.389,0.03,0.0,-0.524375,0.90843125,0.41405625,1985-09-17,26.446575342465753,307,0.5276979631910683,0.38477433157509044,0.5454408526420593,0.5626522308163301,0.5603166973008235,0.5886636880864088,1.0,0.5603166973008235
307,2012-02-23,Mason Raymond,away,Vancouver Canucks,Detroit Red Wings,L,18.466666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.36,0.43,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.28593333333334403,0.21593333333334402,0.06,-0.01,0.04629166666665996,0.5593412500000114,0.6556329166666715,1985-09-17,26.45205479452055,308,0.5264905211285027,0.39326200416947965,0.5369361042976379,0.5209976275866053,0.5586971009285164,0.5854157172658432,1.0,0.5586971009285164
308,2012-02-24,Mason Raymond,away,Vancouver Canucks,New Jersey Devils,L,12.016666666667,1,0,0,0.04,0,0,0,0,0,1,1,0.06,0.41,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.379533333333344,0.029533333333344014,0.77,0.0,-0.012208333333340038,-0.06474874999998859,0.6930429166666714,1985-09-17,26.454794520547946,309,0.5278533697735178,0.402655991936014,0.535028338432312,0.5487714817604046,0.5570972466717069,0.582166130123936,1.0,0.5570972466717069
309,2012-02-26,Mason Raymond,away,Vancouver Canucks,Dallas Stars,L,15.35,1,0,0,0.04,0,0,0,0,1,1,0,0.13,0.38,20112012,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.4162,0.16620000000000001,0.77,-0.01,-0.03512500000000002,0.53775125,1.2626262499999998,1985-09-17,26.46027397260274,310,0.5295816829388484,0.4296041722421432,0.5264247059822083,0.5416833030865714,0.5555132285308341,0.5789231696237065,1.0,0.5555132285308341
310,2012-02-28,Mason Raymond,away,Vancouver Canucks,Phoenix Coyotes,L,18.05,0,0,0,0.36,0,0,2,0,0,0,0,0.8,0.75,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.1674,-0.11739999999999995,0.18,0.3,-0.29537500000000005,0.001091250000000099,0.18571625000000003,1985-09-17,26.465753424657535,311,0.5372005529895496,0.42196165711993483,0.530387818813324,0.5314205597184373,0.5539406839640015,0.5756966272801934,1.0,0.5539406839640015
311,2012-03-01,Mason Raymond,home,Vancouver Canucks,St Louis Blues,L,16.7,0,0,0,0.18,1,0,0,0,1,0,0,0.36,0.54,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.22940000000000005,0.0494,0.14,-0.01,-0.543375,0.3119212499999999,-0.10145375000000012,1985-09-17,26.471232876712328,312,0.5335713081832918,0.4055598192319806,0.5417450666427612,0.5198856730772232,0.5523748456176563,0.5724975002752477,1.0,0.5523748456176563
312,2012-03-03,Mason Raymond,home,Vancouver Canucks,Buffalo Sabres,L,13.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.24,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.214733333333344,0.234733333333344,0.0,0.0,0.09079166666666,0.6993712500000114,0.7901629166666715,1985-09-17,26.476712328767125,313,0.527056814522818,0.4176118099998009,0.5395492911338806,0.5567718559067062,0.5508106084634289,0.5693376151099689,1.0,0.5508106084634289
313,2012-03-06,Mason Raymond,home,Vancouver Canucks,Dallas Stars,L,9.0333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0.15,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2940666666666656,0.19406666666666558,0.075,0.0,-0.583791666666666,0.7127212499999989,0.20392958333333278,1985-09-17,26.484931506849314,314,0.5297386309017295,0.41091582590650655,0.5345306396484375,0.5450513278579309,0.5492426096110545,0.566229213134515,1.0,0.5492426096110545
314,2012-03-08,Mason Raymond,home,Vancouver Canucks,Winnipeg Jets,L,11.866666666667,0,0,0,0.14,1,0,0,0,1,1,0,0.32,0.3,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.11473333333334396,0.13473333333334397,0.12000000000000001,-0.01,0.15329166666665994,0.5546212500000114,0.8179129166666713,1985-09-17,26.49041095890411,315,0.5264325124227414,0.42366955881114565,0.5336195230484009,0.5337669881297293,0.5476653176174868,0.5631844955393636,1.0,0.5476653176174868
315,2012-03-10,Mason Raymond,home,Vancouver Canucks,Montreal Canadiens,L,13.1,0,0,0,0.14,0,1,1,0,1,0,1,0.27,0.45,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2042,0.0242,0.07,-0.01,-0.527625,-0.09569875000000005,-0.5633237500000001,1985-09-17,26.495890410958904,316,0.5293716570051724,0.39274096171943285,0.5202541351318359,0.5317379630445713,0.5460731276978618,0.5602151273437698,1.0,0.5460731276978618
316,2012-03-14,Mason Raymond,home,Vancouver Canucks,Phoenix Coyotes,L,15.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.61,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.18473333333334396,-0.05526666666665603,0.03,0.0,-0.51545833333334,-0.28162874999998866,-0.7670870833333286,1985-09-17,26.506849315068493,317,0.5184221491617865,0.35639638473342006,0.5169433951377869,0.5081723142146031,0.5444605605445942,0.5573317731260555,1.0,0.5444605605445942
317,2012-03-17,Mason Raymond,home,Vancouver Canucks,Columbus Blue Jackets,L,16.066666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.67,0.97,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.100866666666656,-0.40086666666665594,0.075,0.0,0.28804166666666,-0.8782387499999885,-0.5151970833333286,1985-09-17,26.515068493150686,318,0.5055715634529843,0.3290839774915164,0.5141675472259521,0.5270665888728643,0.5428226218181962,0.5545436636918503,1.0,0.5428226218181962
318,2012-03-21,Mason Raymond,away,Vancouver Canucks,Chicago Blackhawks,L,20.216666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.55,1.1,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.15193333333334402,-0.398066666666656,0.155,0.15,-0.49495833333334005,-0.5198087499999887,-0.7097670833333287,1985-09-17,26.526027397260275,319,0.49541101553912,0.296530356711356,0.48290562629699707,0.4732222311819402,0.5411546388606862,0.5518577632066487,1.0,0.5411546388606862
319,2012-03-22,Mason Raymond,away,Vancouver Canucks,Dallas Stars,L,18.166666666667,1,1,0,0.18,1,0,0,0,0,2,0,0.77,0.29,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.13366666666665605,0.346333333333344,1.59,0.0,0.9335416666666599,0.7870812500000114,3.3106229166666714,1985-09-17,26.528767123287672,320,0.4834429976813192,0.3909804948335383,0.4801172614097595,0.4801300296661184,0.5394522493966503,0.5492781134984883,1.0,0.5394522493966503
320,2012-03-24,Mason Raymond,away,Vancouver Canucks,Colorado Avalanche,L,19.3,1,0,0,0.46,0,0,0,1,0,0,0,0.37,0.65,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3026000000000001,0.022600000000000064,0.98,0.01,-0.5891250000000001,0.2138412500000001,0.61471625,1985-09-17,26.534246575342465,321,0.5112948239413029,0.39799151807055355,0.5000595450401306,0.49090295375162046,0.5377114410340267,0.5468052108450918,1.0,0.5377114410340267
321,2012-03-26,Mason Raymond,home,Vancouver Canucks,Los Angeles Kings,L,17.3,0,0,0,0.22,0,0,0,0,0,0,0,0.48,0.67,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.12860000000000005,-0.06140000000000001,0.11,0.0,-0.48037500000000005,0.11144124999999994,-0.25893375000000013,1985-09-17,26.53972602739726,322,0.5123075565861039,0.37740599156142157,0.5210907459259033,0.5039740647484325,0.535928568300145,0.5444353494424394,1.0,0.535928568300145
322,2012-03-28,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,14.916666666667,0,0,0,0.22,0,0,1,0,1,0,0,0.27,0.64,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.26233333333334397,-0.10766666666665603,0.11,0.13999999999999999,-0.56395833333334,0.08093125000001133,-0.23302708333332867,1985-09-17,26.545205479452054,323,0.5048002497481773,0.3582773526506866,0.5193933844566345,0.5083175926641097,0.5341003440938266,0.5421599217355256,1.0,0.5341003440938266
323,2012-03-30,Mason Raymond,home,Vancouver Canucks,Dallas Stars,L,15.65,0,0,0,0.12,1,0,0,0,1,0,2,0.53,0.97,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.025800000000000045,-0.4141999999999999,0.11,-0.01,-0.4161250000000001,-1.32998875,-1.64611375,1985-09-17,26.55068493150685,324,0.49766049386505484,0.29546739818985507,0.5026974678039551,0.4980732967835567,0.5322238025237707,0.5399646599097055,1.0,0.5322238025237707
324,2012-03-31,Mason Raymond,home,Vancouver Canucks,Calgary Flames,L,11.683333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.26,0.18,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.168866666666656,0.24886666666665602,0.08,-0.15,-0.50554166666666,0.31485124999998865,-0.2606904166666713,1985-09-17,26.553424657534247,325,0.4770367663936045,0.2780395384396102,0.47907570004463196,0.47330124876727964,0.5302962299898554,0.5378287948862099,1.0,0.5302962299898554
325,2012-04-03,Mason Raymond,home,Vancouver Canucks,Anaheim Ducks,L,13.383333333333,0,0,1,0.23,0,0,2,0,0,1,3,0.45,0.4,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-2.516733333333344,-0.03326666666665601,0.083266666666656,0.665,0.3,0.20420833333333988,-0.8760087500000114,0.2931995833333284,1985-09-17,26.561643835616437,326,0.46999394295713864,0.27851459629034864,0.48404040932655334,0.47753799451292994,0.52831506093984,0.5357240983819774,1.0,0.52831506093984
326,2012-04-05,Mason Raymond,away,Vancouver Canucks,Calgary Flames,L,11.233333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.46,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.374466666666656,-0.04553333333334403,0.0,-0.01,-0.6340416666666601,0.26096124999998854,-0.38308041666667153,1985-09-17,26.567123287671233,327,0.4683126008949961,0.2577827378362396,0.4813930094242096,0.4731778857036871,0.5262777338530454,0.5336137588586344,1.0,0.5262777338530454
327,2013-01-19,Mason Raymond,home,Vancouver Canucks,Anaheim Ducks,L,13.466666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.55,0.49,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.064066666666656,-0.004066666666655949,0.125,0.0,-0.35995833333334,-0.15115874999998857,-0.38611708333332856,1985-09-17,27.35890410958904,328,0.4602616130376939,0.237605379045932,0.4840562045574188,0.46016621786503525,0.5241822761294148,0.5314604727445094,1.0,0.5241822761294148
328,2013-01-20,Mason Raymond,home,Vancouver Canucks,Edmonton Oilers,L,16.483333333333,0,0,0,0.09,0,0,0,0,1,1,0,0.22,0.47,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.36246666666665606,0.11246666666665606,0.045,-0.01,-0.0015416666666600576,0.4235112499999887,0.4569695833333286,1985-09-17,27.361643835616437,329,0.4465919485356406,0.24447941458669065,0.4832910895347595,0.5124803438551492,0.5220298912747457,0.5292576681581505,1.0,0.5220298912747457
329,2013-01-23,Mason Raymond,home,Vancouver Canucks,Calgary Flames,L,15.316666666667,1,0,0,0.15,0,0,0,0,0,0,0,0.39,0.17,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.155133333333344,0.375133333333344,0.825,0.0,-0.49695833333334005,0.8936112500000113,1.2216529166666712,1985-09-17,27.36986301369863,330,0.4467572014232342,0.27510029644045886,0.413823664188385,0.4764046053806184,0.5198233911180876,0.5270080994924692,1.0,0.5198233911180876
330,2013-01-25,Mason Raymond,away,Vancouver Canucks,Anaheim Ducks,L,17.75,2,0,0,0.5,0,0,2,0,0,0,0,0.1,0.47,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.5230000000000001,0.15300000000000014,1.75,0.3,-0.7268750000000002,0.46683125000000014,1.78995625,1985-09-17,27.375342465753423,331,0.4589718304535596,0.3225700907793217,0.4137292206287384,0.3899587505603958,0.5175665815404474,0.5247154882820839,1.0,0.5175665815404474
331,2013-01-27,Mason Raymond,away,Vancouver Canucks,San Jose Sharks,L,15.483333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.34,0.08,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.21046666666665598,0.470466666666656,0.0,-0.13999999999999999,-0.53154166666666,1.0523112499999885,0.38076958333332844,1985-09-17,27.38082191780822,332,0.4797042320912087,0.32439384038108715,0.4787994921207428,0.44863363922356936,0.5152643133806092,0.5223845789300775,1.0,0.5152643133806092
332,2013-01-28,Mason Raymond,away,Vancouver Canucks,Los Angeles Kings,L,14.766666666667,0,0,0,0.27,0,0,0,0,1,0,0,0.28,0.71,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.24753333333334404,-0.1824666666666559,0.135,-0.01,-0.55470833333334,-0.04319874999998852,-0.47290708333332854,1985-09-17,27.383561643835616,333,0.47818107536861104,0.29940947748997454,0.4812902808189392,0.5114974651300803,0.5129225314663465,0.5200211922706561,1.0,0.5129225314663465
333,2013-01-30,Mason Raymond,home,Vancouver Canucks,Colorado Avalanche,L,14.8,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.59,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2386000000000001,-0.0613999999999999,0.015,0.0,-0.5491250000000001,0.1619412500000001,-0.37218375,1985-09-17,27.389041095890413,334,0.4637333999133926,0.2783643132225547,0.4478014409542084,0.4490825070233231,0.5105481103873201,0.5176320896473687,1.0,0.5105481103873201
334,2013-02-01,Mason Raymond,home,Vancouver Canucks,Chicago Blackhawks,L,12.833333333333,0,0,0,0.13,0,1,1,0,0,1,0,0.3,0.08,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.16566666666665603,0.385666666666656,0.065,0.0,0.12145833333334,0.9616812499999886,1.1481395833333286,1985-09-17,27.394520547945206,335,0.45117813969534826,0.305619745060259,0.44327184557914734,0.4624006181144318,0.5081356683284721,0.5152133499834145,1.0,0.5081356683284721
335,2013-02-04,Mason Raymond,away,Vancouver Canucks,Edmonton Oilers,L,18.75,0,1,0,0.18,0,0,0,2,0,2,0,0.59,0.38,20122013,0.655,0.655,0.655,0.655,1.345,0.655,-0.06500000000000006,0.275,0.7899999999999999,0.02,0.8093749999999998,0.65403125,2.27340625,1985-09-17,27.4027397260274,336,0.46153027463022334,0.36728265132772936,0.47455984354019165,0.5208020989365559,0.5056633806333839,0.5127468455971156,1.0,0.5056633806333839
336,2013-02-07,Mason Raymond,away,Vancouver Canucks,Minnesota Wild,L,15.233333333333,1,1,0,0.12,0,0,0,0,0,1,0,0.33,0.57,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.21246666666665598,-0.027533333333343957,1.51,0.0,0.09220833333334,0.2107612499999887,1.8129695833333288,1985-09-17,27.410958904109588,337,0.48819864818128517,0.4125849529511872,0.4916832447052002,0.5246338944372109,0.5031161196264328,0.5102207655214474,1.0,0.5031161196264328
337,2013-02-09,Mason Raymond,home,Vancouver Canucks,Calgary Flames,L,15.116666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.63,0.15,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.09126666666665595,0.38873333333334403,0.815,0.0,0.28204166666666,0.9207712500000114,2.0178129166666716,1985-09-17,27.416438356164385,338,0.5075233887060716,0.46288666058539313,0.4927007257938385,0.48744443266730936,0.5004867359714694,0.5076306846141524,1.0,0.5004867359714694
338,2013-02-12,Mason Raymond,home,Vancouver Canucks,Minnesota Wild,L,14.8,0,0,1,0.09,0,0,0,0,1,1,0,0.38,0.14,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.14860000000000007,0.38860000000000006,0.5950000000000001,-0.01,0.13212499999999994,0.92694125,1.64406625,1985-09-17,27.424657534246574,339,0.5293194275682551,0.4999003132948378,0.49616602063179016,0.5250820273314921,0.4977751703789957,0.5049787094612247,1.0,0.4977751703789957
339,2013-02-15,Mason Raymond,home,Vancouver Canucks,Dallas Stars,L,14.75,0,0,0,0.24,0,0,0,0,0,0,2,0.69,0.46,20122013,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,0.16299999999999992,0.067,0.12,0.0,-0.2981250000000001,-0.49376875,-0.6718937500000001,1985-09-17,27.432876712328767,340,0.5452680049897072,0.4631807670943599,0.5130489468574524,0.547532900325135,0.4949875946900916,0.5022726493955462,1.0,0.4949875946900916
340,2013-02-17,Mason Raymond,home,Vancouver Canucks,St Louis Blues,L,16.65,1,0,0,0.25,0,0,0,1,1,0,2,0.43,0.61,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.1578,-0.022199999999999998,0.875,0.0,-0.49862500000000004,-0.6837887500000001,-0.3074137500000001,1985-09-17,27.438356164383563,341,0.5280026273691287,0.4390332808953117,0.5335592031478882,0.5664244128213282,0.4921355486089594,0.4995251819013912,1.0,0.4921355486089594
341,2013-02-19,Mason Raymond,away,Vancouver Canucks,Chicago Blackhawks,L,15.766666666667,0,0,0,0.03,1,0,0,1,2,0,0,0.37,0.72,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1895333333333441,-0.16046666666665588,0.065,-0.01,-0.5184583333333401,-0.025998749999988524,-0.48945708333332866,1985-09-17,27.443835616438356,342,0.5162739745268872,0.409937942480306,0.49880433082580566,0.5021095237841902,0.489235050085679,0.4967529925986415,1.0,0.489235050085679
342,2013-02-21,Mason Raymond,away,Vancouver Canucks,Dallas Stars,L,16.883333333333,0,0,0,0.42,0,1,0,0,0,0,1,0.77,0.19,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.17473333333334395,0.40526666666665606,0.21,-0.15,-0.29079166666666006,0.4756912499999887,0.24489958333332862,1985-09-17,27.44931506849315,343,0.5022971991488858,0.4047662712430748,0.5007917881011963,0.5296958653675821,0.4863056666721016,0.4939758786883824,1.0,0.4863056666721016
343,2013-02-22,Mason Raymond,away,Vancouver Canucks,Nashville Predators,L,14.75,0,0,0,0.04,0,0,1,0,0,0,0,0.55,0.07,20122013,0.527,0.527,0.527,0.527,-0.527,0.527,0.02300000000000002,0.457,0.02,0.15,-0.385625,1.04423125,0.82860625,1985-09-17,27.45205479452055,344,0.4987558337538007,0.41804779584503887,0.4790147542953491,0.4909467294596188,0.48336954269401283,0.4912158117525269,1.0,0.48336954269401283
344,2013-02-24,Mason Raymond,away,Vancouver Canucks,Detroit Red Wings,L,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.42,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.21606666666665608,0.15606666666665608,0.0,0.0,-0.5350416666666601,0.06417124999998869,-0.4708704166666714,1985-09-17,27.457534246575342,345,0.503240874888849,0.3901924973831187,0.4796326756477356,0.48564312674882043,0.48045038288075964,0.48849596345246016,1.0,0.48045038288075964
345,2013-02-26,Mason Raymond,home,Vancouver Canucks,Phoenix Coyotes,L,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.29,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.23673333333334406,0.2567333333333441,0.0,0.0,-0.5479583333333401,0.2538212500000115,-0.2941370833333286,1985-09-17,27.46301369863014,346,0.49012407041816675,0.36874822450344424,0.4711425304412842,0.4794378655272413,0.47757230521763344,0.4858396827214764,1.0,0.47757230521763344
346,2013-03-02,Mason Raymond,home,Vancouver Canucks,Los Angeles Kings,L,15.416666666667,1,1,0,0.22,0,0,0,1,8,1,0,0.22,0.5,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.328333333333344,0.048333333333344,1.56,-0.07,0.019791666666659935,0.3360312500000114,1.8458229166666713,1985-09-17,27.473972602739725,347,0.4796646666408664,0.41503409852438117,0.47339510917663574,0.45281755181156735,0.47475835203582156,0.48326909557337594,1.0,0.47475835203582156
