Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-04,Steve Downie,home,Tampa Bay Lightning,New York Islanders,R,17.466666666667,0,1,1,0.22,0,0,2,0,0,2,1,0.3,0.54,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,-0.386066666666656,-0.313933333333344,0.0739333333333439,1.36,0.3,0.65379166666666,-0.0993587499999887,2.2144329166666714,1987-04-03,22.85753424657534,115,0.5177385512585749,0.6765258356029684,0.5004723072052002,0.5262133479054844,0.5348894409866606,0.5579024773166581,1.0329774172904067,0.55252871328631
2010-02-06,Steve Downie,home,Tampa Bay Lightning,Calgary Flames,R,17.9,0,1,0,0.16,0,0,0,0,0,1,0,0.31,0.03,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3178,0.5978,0.7799999999999999,0.0,0.0263749999999999,1.21996125,2.02633625,1987-04-03,22.863013698630137,116,0.541383793994372,0.7188518985027554,0.5284102559089661,0.5535112072166517,0.5413488485644034,0.5629337925384217,1.032698632968433,0.5590502158714944
2010-02-09,Steve Downie,home,Tampa Bay Lightning,Vancouver Canucks,R,17.85,0,0,1,0.26,1,1,0,0,0,1,0,0.44,0.44,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1862000000000001,0.1862000000000001,0.7300000000000001,-0.15,0.1086249999999999,0.52125125,1.2098762500000002,1987-04-03,22.87123287671233,117,0.5618707324886113,0.7342483378459187,0.5525446534156799,0.558456119814324,0.547748727692005,0.5678579266976634,1.0322830983235816,0.5654317537247027
2010-02-11,Steve Downie,home,Tampa Bay Lightning,Boston Bruins,R,16.116666666667,2,0,0,0.67,1,3,4,0,0,3,1,0.83,0.92,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,-0.4292666666666559,0.2592666666666559,-0.3492666666666559,1.885,0.15,1.63704166666666,-0.7915287499999885,2.880512916666672,1987-04-03,22.876712328767123,118,0.5707391307246583,0.8015434915164222,0.5662539601325989,0.5831709379000342,0.5540644610979393,0.5726699122257028,1.0320078312520289,0.5717988628715083
2010-02-13,Steve Downie,away,Tampa Bay Lightning,New York Islanders,R,18.866666666667,1,0,0,0.76,0,1,1,0,0,3,1,0.68,0.68,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,-0.3412666666666559,0.0212666666666559,-0.0212666666666559,1.13,0.0,1.48829166666666,-0.2894787499999885,2.328812916666671,1987-04-03,22.88219178082192,119,0.6020408325005784,0.8494286012789413,0.5682408809661865,0.5923750840494227,0.560274312204019,0.5773679679271813,1.0317339648615214,0.5780540375403144
2010-02-14,Steve Downie,away,Tampa Bay Lightning,New York Rangers,R,16.766666666667,1,0,1,0.21,0,1,1,0,0,1,1,0.92,0.57,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.328466666666656,0.021533333333344,1.405,0.0,0.4302916666666599,-0.1742987499999885,1.6609929166666713,1987-04-03,22.88493150684932,120,0.6252160115411827,0.8748730496395436,0.5849319696426392,0.6031857585598698,0.566360577073905,0.581953885963811,1.0315975558180532,0.5842561870211426
2010-03-02,Steve Downie,home,Tampa Bay Lightning,Philadelphia Flyers,R,12.0,0,1,0,0.1,1,2,1,0,0,2,2,0.74,0.33,20092010,0.439,0.439,0.439,0.439,1.561,-1.561,0.301,0.1089999999999999,0.8,-0.15,1.038125,-0.3668187500000001,1.3213062499999997,1987-04-03,22.92876712328767,121,0.6389590338042659,0.888869334015031,0.6154049634933472,0.6131480454755086,0.5723105677657082,0.586433433846757,1.0294621584926316,0.5891720724202295
2010-03-04,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,18.7,1,0,0,0.49,1,0,0,0,0,1,1,0.88,0.59,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.2265999999999999,0.0634000000000001,1.045,0.0,0.366625,-0.1421787499999999,1.26944625,1987-04-03,22.934246575342467,122,0.648167402835766,0.9008005784871372,0.622803270816803,0.6086755807223362,0.5781174396303175,0.5908167888323062,1.0292014247811911,0.594999292558377
2010-03-06,Steve Downie,home,Tampa Bay Lightning,Atlanta Thrashers,R,11.683333333333,0,0,1,0.08,0,3,3,0,0,1,0,0.38,0.17,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.048866666666656,0.258866666666656,0.5900000000000001,0.0,0.1944583333333399,0.7693512499999886,1.5538095833333283,1987-04-03,22.93972602739726,123,0.6564712209655428,0.9212721084473904,0.6386366486549377,0.6634639573149694,0.583780890414754,0.5951190338866457,1.0289420554790858,0.600676709332768
2010-03-09,Steve Downie,away,Tampa Bay Lightning,Montreal Canadiens,R,16.8,0,0,0,0.25,0,1,1,0,0,1,2,0.45,0.56,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.1426000000000001,0.0326,0.125,0.0,0.1358749999999999,-0.59365875,-0.33278375,1987-04-03,22.947945205479453,124,0.6683512403681332,0.8819590716854434,0.6531201601028442,0.6789177326152788,0.5893077057477567,0.5993606816804544,1.0285555524363106,0.6061357128403586
2010-03-11,Steve Downie,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.066666666667,1,0,0,0.51,0,2,1,0,0,2,0,1.03,0.9,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.3968666666666559,-0.2668666666666559,1.005,-0.15,1.09804166666666,-0.2533387499999885,1.6997029166666713,1987-04-03,22.95342465753425,125,0.6551960955975041,0.9075936560066308,0.653870165348053,0.6466130031498494,0.5947041854344642,0.6035594243116257,1.0282995794681338,0.6115340637901986
2010-03-12,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,16.1,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.45,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2502000000000001,0.1202000000000001,0.02,0.0,-0.5563750000000001,0.4444012500000001,-0.0919737499999999,1987-04-03,22.95616438356164,126,0.6687942799170168,0.8762600031771945,0.6584850549697876,0.6365656052140497,0.5999661276587241,0.6077194976810074,1.0281721004529898,0.616868433675517
2010-03-14,Steve Downie,home,Tampa Bay Lightning,Pittsburgh Penguins,R,16.233333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.09,0.51,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.484466666666656,0.064466666666656,0.05,-0.15,-0.70279166666666,-0.0905387500000113,-0.8933304166666713,1987-04-03,22.96164383561644,127,0.6589988698112658,0.8207894795826646,0.6678439974784851,0.6605481842403927,0.6050892114306786,0.6118435232603732,1.027918155288016,0.6219821859985035
2010-03-16,Steve Downie,home,Tampa Bay Lightning,Phoenix Coyotes,R,18.283333333333,0,0,0,0.34,0,1,0,0,0,0,0,0.41,0.09,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2300666666666561,0.5500666666666562,0.17,-0.15,-0.5437916666666601,1.1310712499999886,0.6072795833333285,1987-04-03,22.96712328767123,128,0.639191139432181,0.8140968211005372,0.6568422913551331,0.6439066712627789,0.610070376469541,0.6159341815289043,1.0276655578576357,0.6269483137669886
2010-03-18,Steve Downie,home,Tampa Bay Lightning,Buffalo Sabres,R,15.316666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.24,0.31,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.305133333333344,0.235133333333344,0.795,0.0,0.03429166666666,0.6556112500000114,1.4849029166666714,1987-04-03,22.972602739726028,129,0.6387875598997416,0.8351234354216395,0.6442594528198242,0.6356164638567141,0.6149077503860102,0.6199942607662356,1.0274143048718545,0.6317650189231585
2010-03-20,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,18.133333333333,0,0,0,0.31,1,1,2,0,0,0,1,0.49,0.62,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.145266666666656,0.0152666666666559,0.205,0.15,-0.49079166666666,-0.2125587500000113,-0.3483504166666714,1987-04-03,22.97808219178082,130,0.6493944907843804,0.7980277652343358,0.645259439945221,0.6184544913188198,0.6196052281296849,0.6240203312788031,1.0271643930554708,0.6364364280858243
2010-03-21,Steve Downie,away,Tampa Bay Lightning,Florida Panthers,R,13.783333333333,1,0,0,0.21,0,1,1,0,0,1,1,0.46,0.62,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.0360666666666559,-0.123933333333344,0.855,0.0,0.2024583333333399,-0.3613287500000114,0.6961295833333286,1987-04-03,22.980821917808218,131,0.6369949276359578,0.7948338478592641,0.6468106508255005,0.6572540416087314,0.6241823392931832,0.6279862406960133,1.027039939066314,0.6410601917139402
2010-03-23,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.416666666667,1,0,0,0.11,2,0,1,0,0,0,0,0.28,0.87,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.332333333333344,-0.2576666666666559,0.905,0.15,-0.6077083333333401,-0.2245687499999885,0.2227229166666713,1987-04-03,22.98630136986301,132,0.6377221775178483,0.7769017695926722,0.6400638818740845,0.6540245270399844,0.6286545570037404,0.6318664423664689,1.0267920328952285,0.64549749057472
2010-03-25,Steve Downie,away,Tampa Bay Lightning,Boston Bruins,R,9.8166666666667,0,1,0,0.02,0,1,2,1,1,1,0,0.31,0.29,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.0591333333333344,0.0791333333333344,0.71,0.15,0.188041666666666,0.5015112500000012,1.549552916666667,1987-04-03,22.991780821917807,133,0.632661390953965,0.80111916290139,0.6434879302978516,0.6321129405931384,0.6330299681755908,0.6356423684852511,1.026545459769833,0.6498340397288945
2010-03-27,Steve Downie,away,Tampa Bay Lightning,Buffalo Sabres,R,12.55,1,0,0,0.14,0,0,0,0,0,1,1,0.83,0.6,20092010,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.3733999999999999,-0.1433999999999999,0.8200000000000001,0.0,0.458375,-0.3695087499999999,0.90886625,1987-04-03,22.997260273972604,134,0.6437496240644683,0.8044962591478854,0.6423282027244568,0.6267467689387506,0.6373112806046943,0.639301859913292,1.0263002164661372,0.6540727052409089
2010-03-30,Steve Downie,away,Tampa Bay Lightning,Columbus Blue Jackets,R,17.583333333333,0,0,0,0.36,2,2,1,0,0,0,2,0.07,0.29,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.5476666666666561,0.3276666666666561,0.28,-0.15,-0.7422916666666601,-0.1078687500000112,-0.7201604166666714,1987-04-03,23.005479452054796,135,0.6469294160974395,0.7567098616675298,0.642760157585144,0.6507812452299354,0.6414974787952612,0.6428386399749199,1.0259348379094375,0.6581346119271291
2010-03-31,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,16.033333333333,1,0,0,0.1,2,0,1,0,1,1,0,0.49,0.6,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.078066666666656,-0.0319333333333439,0.9,0.1399999999999999,0.1762083333333399,0.1871212499999887,1.4033295833333286,1987-04-03,23.008219178082197,136,0.6306350311273691,0.7769762266102247,0.6411898732185364,0.6198229152016437,0.6455851883457833,0.6462517689510696,1.02581370650024,0.6622501349186435
2010-04-02,Steve Downie,home,Tampa Bay Lightning,New York Rangers,R,10.083333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.46,0.07,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.082333333333344,0.307666666666656,0.11,0.0,-0.34854166666666,0.4471312499999885,0.2085895833333285,1987-04-03,23.013698630136982,137,0.6397535040154544,0.7591620486920234,0.6419425010681152,0.6242725495617912,0.6495697782449751,0.6495450370212754,1.025572433462118,0.6661808581781474
2010-04-06,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,18.616666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.63,0.71,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.020733333333344,-0.0592666666666559,0.025,0.0,0.2120416666666599,-0.3490287499999884,-0.1119870833333285,1987-04-03,23.024657534246572,138,0.6347057288223553,0.7318590877949399,0.6374343037605286,0.6396518730280071,0.6534462155508618,0.652726266687807,1.0250938354427346,0.6698436873545728
2010-04-08,Steve Downie,home,Tampa Bay Lightning,Ottawa Senators,R,17.15,0,0,0,0.24,0,1,1,0,0,1,0,1.01,0.34,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.4062,0.2638,0.12,0.0,0.4788749999999999,0.6673112499999999,1.2661862499999998,1987-04-03,23.03013698630137,139,0.6259996686048133,0.7486054352082868,0.6421184539794922,0.6216128546443679,0.6572100374558738,0.6558061448655551,1.0248565041708146,0.6735459814929969
2010-04-10,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,21.2,0,0,0,0.35,0,0,2,0,0,1,0,0.79,0.44,20092010,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.0565999999999999,0.2934,0.175,0.3,0.260375,0.63582125,1.37119625,1987-04-03,23.035616438356165,140,0.6334057846696264,0.7681178684867884,0.634421169757843,0.6327959512517721,0.6608578688961696,0.6587967163150564,1.0246204805537509,0.6771285072061208
2010-10-09,Steve Downie,home,Tampa Bay Lightning,Atlanta Thrashers,R,13.033333333333,1,0,1,0.51,1,1,3,1,0,2,0,0.72,0.44,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.247933333333344,0.0320666666666559,1.6050000000000002,0.31,1.0049583333333398,0.3565212499999886,3.2764795833333284,1987-04-03,23.534246575342465,141,0.6418753353121094,0.8467309855660545,0.6359614133834839,0.7670021946831593,0.6643866580094638,0.661710699513572,1.008249767197447,0.6698676932671318
2010-10-13,Steve Downie,away,Tampa Bay Lightning,Montreal Canadiens,R,15.25,0,0,0,0.18,1,1,2,1,0,1,1,1.0,0.38,20102011,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,0.4569999999999999,0.163,0.14,0.16,0.5106249999999999,0.09683125,0.90745625,1987-04-03,23.54520547945205,142,0.6839963596889277,0.8486341251307232,0.6478086709976196,0.7424573126292151,0.6677933057444737,0.6645604412117081,1.0079960215623402,0.673132995416393
2010-10-14,Steve Downie,away,Tampa Bay Lightning,Philadelphia Flyers,R,15.45,0,2,0,0.0,0,2,1,0,0,2,0,0.22,0.14,20102011,0.5494,0.5494,0.5494,0.5494,1.4506,0.5494,-0.3294,0.4094,1.4,-0.15,0.644125,0.94917125,2.84329625,1987-04-03,23.54794520547945,143,0.6875392511337374,0.9111466670164964,0.6751216650009155,0.778489645616216,0.6710741173874577,0.6673567667416177,1.0079332531403935,0.6763979182366587
2010-10-16,Steve Downie,away,Tampa Bay Lightning,Florida Panthers,R,13.25,0,0,0,0.14,0,1,0,2,4,0,1,0.3,0.5,20102011,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.179,-0.021,0.07,-0.1699999999999999,-0.5118750000000001,-0.1755687499999999,-0.78744375,1987-04-03,23.553424657534247,144,0.7212479818469649,0.8579133790903319,0.6890242099761963,0.7610045286034941,0.6742239844581867,0.6701077861851819,1.007808516072478,0.6794886732772785
2010-10-18,Steve Downie,home,Tampa Bay Lightning,Dallas Stars,R,16.5,1,0,1,0.11,0,0,1,0,1,0,0,0.6,0.31,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.0169999999999999,0.2730000000000001,1.355,0.1399999999999999,-0.3893750000000001,0.6960812500000001,1.80170625,1987-04-03,23.55890410958904,145,0.6979329001384297,0.8874913457554384,0.7112612128257751,0.8763058588596065,0.6772352820689334,0.6728176445336914,1.0076848436586712,0.6824397293317692
2010-10-21,Steve Downie,home,Tampa Bay Lightning,New York Islanders,R,18.366666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.58,0.17,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0627333333333441,0.4727333333333441,0.005,0.01,-0.4392083333333401,0.9979212500000114,0.5737129166666712,1987-04-03,23.567123287671237,146,0.7147941058519925,0.8776577603662794,0.7058752179145813,0.8416512772960208,0.6800964486623496,0.6754851843420162,1.0075013267848751,0.6851980743689989
2010-10-22,Steve Downie,away,Tampa Bay Lightning,Atlanta Thrashers,R,10.783333333333,0,0,0,0.17,1,2,1,1,0,0,0,0.36,0.19,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.0400666666666559,0.2100666666666559,0.135,-0.1399999999999999,-0.42504166666666,0.7045712499999885,0.2745295833333285,1987-04-03,23.56986301369863,147,0.7126593764086936,0.8587562814103114,0.7126718163490295,0.8957425836847417,0.6827914218262275,0.6781036712181803,1.007440684606587,0.6878718574481198
2010-10-24,Steve Downie,home,Tampa Bay Lightning,Nashville Predators,R,14.733333333333,0,0,0,0.08,1,0,1,0,1,0,2,0.59,0.29,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,0.0635333333333438,0.2364666666666561,0.09,0.1399999999999999,-0.3602916666666601,-0.2053387500000113,-0.3356304166666715,1987-04-03,23.575342465753423,148,0.7061164679507047,0.8213255210460981,0.7114980816841125,0.7931294402123157,0.6853118627190806,0.6806730225709687,1.007320193896737,0.6903284784339185
2010-10-27,Steve Downie,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.85,0,1,0,0.27,0,2,1,2,0,1,0,0.52,0.1,20102011,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.1178,0.3022,0.835,-0.13,0.2986249999999999,0.85985125,1.86347625,1987-04-03,23.583561643835612,149,0.6907304617995268,0.8539851994209527,0.702555775642395,0.7902811044119279,0.6876570946852095,0.6831994866193771,1.0071414381602284,0.6925679553023463
2010-10-30,Steve Downie,away,Tampa Bay Lightning,Phoenix Coyotes,R,16.633333333333,0,1,0,0.2,1,2,1,0,0,1,0,0.68,0.63,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.0927333333333439,-0.0427333333333439,0.85,-0.15,0.28295833333334,0.1566412499999886,1.1395995833333286,1987-04-03,23.59178082191781,150,0.7078957277209792,0.8629359459992945,0.6947084069252014,0.8053586402861047,0.6898276635050892,0.6856892661238001,1.0069650527850866,0.6946323495940151
2010-11-03,Steve Downie,away,Tampa Bay Lightning,Anaheim Ducks,R,14.1,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.63,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1562,-0.1238,0.0,-0.01,-0.497625,0.0700012499999999,-0.4376237500000001,1987-04-03,23.6027397260274,151,0.714158586556786,0.8221784560093899,0.7076932787895203,0.8882097421398625,0.691825251028136,0.6881484991775701,1.0067335478587411,0.6964836894658195
2010-11-04,Steve Downie,away,Tampa Bay Lightning,Los Angeles Kings,R,14.633333333333,0,0,0,0.01,1,2,2,0,0,0,0,0.6,0.32,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.0767333333333439,0.203266666666656,0.055,0.0,-0.35204166666666,0.6152412499999885,0.3181995833333285,1987-04-03,23.605479452054794,152,0.6975638695755884,0.8063846227097348,0.7067891955375671,0.8073020129347965,0.6936527161641312,0.6905833586869332,1.0066763263243954,0.6982837680530461
2010-11-06,Steve Downie,away,Tampa Bay Lightning,San Jose Sharks,R,15.266666666667,0,0,0,0.09,0,1,0,1,5,0,1,0.86,1.37,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,0.316466666666656,-0.8264666666666561,0.045,-0.19,-0.20220833333334,-1.5855987499999888,-1.9328070833333288,1987-04-03,23.610958904109587,153,0.692165527911007,0.720543409835256,0.6988184452056885,0.7868606973273742,0.6952989636524229,0.6929901860095063,1.0065626671637444,0.6998619793301702
2010-11-14,Steve Downie,home,Tampa Bay Lightning,Minnesota Wild,R,19.05,0,0,0,0.37,0,3,2,1,2,0,0,1.24,0.21,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.5753999999999999,0.4546000000000001,0.185,-0.16,-0.040375,0.95329125,0.93791625,1987-04-03,23.63287671232877,154,0.6551974633807867,0.7273554469647817,0.6876654028892517,0.8273646811631008,0.6967002695281915,0.6953302144467768,1.0061184466963438,0.7009629929906281
2010-11-17,Steve Downie,away,Tampa Bay Lightning,New York Islanders,R,14.75,0,1,0,0.09,0,0,0,4,2,1,0,0.34,0.24,20102011,0.527,0.527,0.527,0.527,0.473,0.527,-0.187,0.287,0.745,0.02,0.1081249999999999,0.75523125,1.62835625,1987-04-03,23.64109589041096,155,0.6591833160400873,0.7555909362753589,0.6701558828353882,0.8199823114309011,0.697796857428231,0.6975666845649493,1.0059561433071975,0.7019530355103857
2010-11-18,Steve Downie,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.066666666667,1,0,0,0.06,1,1,1,3,0,1,3,0.18,0.68,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-2.430866666666656,-0.389133333333344,-0.110866666666656,0.8300000000000001,0.03,-0.01820833333334,-1.2602387499999883,-0.4184470833333285,1987-04-03,23.64383561643836,156,0.672733330571186,0.7187991551526225,0.6607773900032043,0.7194816141501427,0.6985479972496459,0.6996745122833121,1.0059025589480228,0.7026712179814352
2010-11-20,Steve Downie,away,Tampa Bay Lightning,Buffalo Sabres,R,17.483333333333,0,0,0,0.3,1,0,1,0,3,0,0,0.08,0.16,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.5344666666666561,0.454466666666656,0.2,0.12,-0.73404166666666,0.9847112499999886,0.5706695833333286,1987-04-03,23.649315068493152,157,0.6576595335532163,0.7141571136118894,0.6678752899169922,0.7451092153150194,0.6989303514190105,0.701638998499774,1.0057961639482216,0.7029814663242232
2010-11-22,Steve Downie,home,Tampa Bay Lightning,Boston Bruins,R,19.066666666667,0,0,1,0.02,1,1,0,0,0,1,0,1.31,0.61,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.6448666666666559,0.0551333333333441,0.6100000000000001,-0.15,0.6280416666666601,0.2738612500000116,1.3619029166666716,1987-04-03,23.654794520547945,158,0.6564697391231675,0.7344559223866124,0.6630403399467468,0.7294689790662184,0.6989363626558975,0.7034546354019668,1.0056907989828745,0.7029138689975937
2010-11-24,Steve Downie,home,Tampa Bay Lightning,New York Rangers,R,16.816666666667,0,2,0,0.0,0,0,0,1,0,1,1,0.35,0.37,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.243133333333344,0.223133333333344,1.4,0.01,0.0730416666666599,0.1674112500000114,1.6504529166666713,1987-04-03,23.660273972602734,159,0.6660239389473579,0.7631610025142587,0.6655731797218323,0.7317932462891168,0.6985725264577356,0.7051239063614951,1.005586462150865,0.7024750754364258
2010-11-26,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,16.433333333333,0,0,0,0.02,0,0,1,2,4,0,1,0.21,0.17,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.3708666666666561,0.410866666666656,0.01,0.13,-0.6317916666666601,0.4943012499999886,0.0025095833333285,1987-04-03,23.66575342465753,160,0.6792282545186725,0.7393241317989808,0.672096848487854,0.7553500662381885,0.6978574488973288,0.7066560143722057,1.005483151559179,0.7016839070563348
2010-11-27,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,17.75,0,0,1,0.1,3,0,0,4,4,1,0,0.56,0.21,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.063,0.4130000000000001,0.7500000000000001,0.0,0.1856249999999999,0.90883125,1.84445625,1987-04-03,23.66849315068493,161,0.6702376500550504,0.7739560605538036,0.6715145707130432,0.7308098476647459,0.6968196663873503,0.7080654840249068,1.0054318805140687,0.7006047075550196
2010-11-30,Steve Downie,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.866666666667,0,1,0,0.16,0,0,0,0,3,1,0,0.35,0.35,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.3087333333333441,0.3087333333333441,0.7799999999999999,-0.03,0.0320416666666599,0.7090212500000115,1.4910629166666711,1987-04-03,23.676712328767124,162,0.6856623179430036,0.796428247409638,0.6785271167755127,0.778394658155231,0.6954958269763939,0.7093700474775511,1.0052796015647996,0.69916776783281
2010-12-02,Steve Downie,away,Tampa Bay Lightning,Boston Bruins,R,10.066666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.33,0.26,20102011,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-1.622866666666656,-0.047133333333344,0.117133333333344,0.0,-0.01,-0.42945833333334,-0.3139387499999887,-0.7533970833333288,1987-04-03,23.68219178082192,163,0.6961641560183903,0.7478610252577539,0.6846643090248108,0.7521096185747711,0.6939274672244119,0.7105883643284612,1.0051793584162043,0.697521566292016
2011-01-04,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,11.65,0,0,0,0.0,0,1,1,1,0,0,0,0.19,0.2,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,0.2278,0.0,0.01,-0.548625,0.71721125,0.1785862499999999,1987-04-03,23.77260273972603,164,0.6774357838287564,0.7300215713595867,0.6911416053771973,0.7308509416170507,0.6921568126904737,0.7117385045659819,1.003671067020907,0.6946977667388378
2011-01-05,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.1,0,2,1,1,0,0,1,0.2,0.49,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.3435333333333439,0.0535333333333439,0.05,-0.1399999999999999,-0.6147083333333401,-0.0895987499999885,-0.7943070833333286,1987-04-03,23.775342465753425,165,0.6706648143460441,0.6822535349085852,0.6767879724502563,0.7130439783634603,0.6902233928176587,0.7128361690381786,1.0036296050800313,0.692728631150586
