Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-11,Kevin Connauton,away,Columbus Blue Jackets,Washington Capitals,D,16.816666666667,1,0,0,0.04,0,0,0,0,0,2,1,0.31,0.52,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.4068666666666559,-0.283133333333344,0.073133333333344,0.77,0.0,-0.0471333333333441,0.1316291666666821,0.854495833333338,1990-02-23,24.813698630136987,52,0.1324919321016845,0.1550570638108767,0.1550570638108767,0.1703810523766417,0.1243988611580383,0.1327854866626061,1.0,0.1243988611580383
2014-12-13,Kevin Connauton,home,Columbus Blue Jackets,Pittsburgh Penguins,D,17.283333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.14,0.16,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4680666666666561,0.448066666666656,0.13,0.15,-1.134066666666656,1.556095833333318,0.7020291666666618,1990-02-23,24.81917808219178,53,0.1510498346766766,0.1728388455146983,0.1728388455146983,0.1872938711374631,0.1229941275687434,0.1311940624401823,1.0,0.1229941275687434
2014-12-16,Kevin Connauton,away,Columbus Blue Jackets,Detroit Red Wings,D,20.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.62,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.0056666666666561,0.0856666666666561,0.0,0.0,-0.3356666666666562,0.6383958333333183,0.302729166666662,1990-02-23,24.827397260273973,54,0.1649084239858763,0.1770519489948182,0.1770519489948182,0.1889785835531636,0.1214273054980532,0.1292188108257492,1.0,0.1214273054980532
2014-12-18,Kevin Connauton,home,Columbus Blue Jackets,Washington Capitals,D,15.483333333333,0,1,0,0.09,0,0,0,0,0,0,3,0.59,0.66,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-2.449533333333344,0.0395333333333439,-0.109533333333344,0.745,0.0,-0.356466666666656,-1.4017041666666816,-1.0131708333333376,1990-02-23,24.832876712328765,55,0.1683088647566311,0.138528107660181,0.138528107660181,0.1512791089527204,0.1196817144472521,0.1267928261855134,1.0,0.1196817144472521
2014-12-20,Kevin Connauton,home,Columbus Blue Jackets,Chicago Blackhawks,D,15.733333333333,1,0,0,0.04,1,0,0,0,0,1,2,0.33,0.78,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,-0.2284666666666561,-0.2215333333333439,0.8200000000000001,0.0,-0.3804666666666561,-1.0912041666666814,-0.6516708333333374,1990-02-23,24.83835616438356,56,0.1397540468878901,0.1130028130228814,0.1130028130228814,0.1181881990035659,0.1177489351895554,0.1238848855764122,1.0,0.1177489351895554
2014-12-22,Kevin Connauton,home,Columbus Blue Jackets,Nashville Predators,D,17.05,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.28,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.3006000000000001,0.3206000000000001,0.005,0.0,-0.8706000000000002,0.6943625000000002,-0.1712374999999999,1990-02-23,24.843835616438355,57,0.1210079914949568,0.1038383616313916,0.1038383616313916,0.1062903521332781,0.1156270982048108,0.1204919561592288,1.0,0.1156270982048108
2014-12-27,Kevin Connauton,home,Columbus Blue Jackets,Boston Bruins,D,17.75,1,1,1,0.06,1,0,0,0,0,3,0,0.59,0.69,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,0.6230000000000001,-0.0330000000000001,-0.0669999999999998,2.08,0.0,0.7709999999999999,0.3585625000000003,3.2095625,1990-02-23,24.85753424657534,58,0.114220639354348,0.2037970018828081,0.2037970018828081,0.2212161971347418,0.1133193867761341,0.1166327174800222,1.0,0.1133193867761341
2014-12-31,Kevin Connauton,home,Columbus Blue Jackets,Minnesota Wild,D,16.133333333333,1,1,0,0.03,0,1,0,0,0,1,0,0.36,0.69,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.211266666666656,-0.1187333333333439,1.465,-0.15,-0.3452666666666561,0.2841958333333183,1.253929166666662,1990-02-23,24.86849315068493,59,0.1851359467629552,0.2375401169920285,0.2375401169920285,0.2505727306064182,0.1108338201795322,0.1123428060673323,1.0,0.1108338201795322
2015-01-03,Kevin Connauton,away,Columbus Blue Jackets,Arizona Coyotes,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.4,1.37,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.260866666666656,-0.709133333333344,0.05,0.0,-0.770866666666656,-2.301004166666682,-3.021870833333338,1990-02-23,24.876712328767123,60,0.2092532345970545,0.1329698383026001,0.1329698383026001,0.151249373061891,0.1081828931250904,0.1076702223930769,1.0,0.1081828931250904
2015-01-04,Kevin Connauton,away,Columbus Blue Jackets,Colorado Avalanche,D,15.85,0,0,0,0.01,2,0,0,0,0,1,0,0.78,0.44,20142015,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.2178,0.1222,0.105,0.0,0.3358000000000001,0.8461625,1.2869625,1990-02-23,24.87945205479452,61,0.1375515920980156,0.1699391684024934,0.1699391684024934,0.192679046592607,0.1053809242255714,0.1026694460018776,1.0,0.1053809242255714
2015-01-06,Kevin Connauton,away,Columbus Blue Jackets,Dallas Stars,D,14.566666666667,1,0,0,0.13,3,0,0,0,0,3,1,0.45,0.32,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,-0.478866666666656,-0.0711333333333439,0.201133333333344,0.965,0.0,0.648866666666656,0.488129166666682,2.101995833333338,1990-02-23,24.88493150684932,62,0.1625509945485706,0.2317502980683049,0.2317502980683049,0.2469393299976686,0.1024429737135027,0.0973976851493976,1.0,0.1024429737135027
2015-01-09,Kevin Connauton,away,Columbus Blue Jackets,Toronto Maple Leafs,D,16.883333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.48,0.44,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.115266666666656,0.155266666666656,0.015,-0.15,-0.5772666666666562,0.3186958333333182,-0.393570833333338,1990-02-23,24.893150684931506,63,0.203990026822765,0.2117703335555492,0.2117703335555492,0.2367844262048238,0.0993841347832021,0.091912088851551,1.0,0.0993841347832021
2015-01-10,Kevin Connauton,home,Columbus Blue Jackets,New York Islanders,D,16.083333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.19,0.55,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-2.430333333333344,-0.3796666666666561,0.019666666666656,0.01,0.0,-1.015666666666656,-1.121104166666682,-2.126770833333338,1990-02-23,24.895890410958906,64,0.1914191028744645,0.1371399522315254,0.1371399522315254,0.1411633658231388,0.0962190282184894,0.086267717191343,1.0,0.0962190282184894
2015-01-14,Kevin Connauton,home,Columbus Blue Jackets,Montreal Canadiens,D,16.566666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.74,0.57,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.1548666666666559,0.0151333333333441,0.8300000000000001,0.0,0.248866666666656,0.5801291666666822,1.6589958333333383,1990-02-23,24.90684931506849,65,0.1435666340739226,0.1856526399801311,0.1856526399801311,0.1967896464149356,0.0929614836832075,0.080516186068891,1.0,0.0929614836832075
2015-01-16,Kevin Connauton,home,Columbus Blue Jackets,New York Rangers,D,20.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.56,0.56,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.1435333333333439,0.1435333333333439,0.09,0.0,-0.5575333333333439,0.7733291666666819,0.305795833333338,1990-02-23,24.912328767123288,66,0.1744458082981572,0.1894784403220482,0.1894784403220482,0.1958725834270279,0.089624386687581,0.0747048902869353,1.0,0.089624386687581
2015-01-17,Kevin Connauton,away,Columbus Blue Jackets,Boston Bruins,D,18.583333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.47,1.12,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.1796666666666561,-0.470333333333344,0.13,0.0,-0.247666666666656,-0.5921041666666822,-0.7097708333333382,1990-02-23,24.915068493150685,67,0.1770786473900809,0.1608714058185238,0.1608714058185238,0.1699293387647082,0.0862196684170861,0.0688767054415301,1.0,0.0862196684170861
2015-01-19,Kevin Connauton,away,Columbus Blue Jackets,Minnesota Wild,D,18.083333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.6,0.48,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.0336666666666561,0.1536666666666561,0.6000000000000001,0.0,0.3763333333333438,0.8568958333333183,1.8332291666666625,1990-02-23,24.92054794520548,68,0.1596189163084634,0.2140232203145056,0.2140232203145056,0.2234285796597532,0.0827584157511236,0.0630700725997179,1.0,0.0827584157511236
2015-01-21,Kevin Connauton,away,Columbus Blue Jackets,Winnipeg Jets,D,20.633333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.9,1.83,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.1847333333333439,-1.114733333333344,0.05,-0.15,-0.025266666666656,-2.1308041666666817,-2.2560708333333377,1990-02-23,24.926027397260277,69,0.1920529236158489,0.1355857703176574,0.1355857703176574,0.1412655525354786,0.0792510801734338,0.0573193777813721,1.0,0.0792510801734338
2015-01-27,Kevin Connauton,home,Columbus Blue Jackets,Washington Capitals,D,19.6,0,1,0,0.12,0,0,0,0,0,1,1,0.35,0.65,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.3322000000000001,0.0322000000000001,0.76,0.0,-0.4722000000000002,-0.0393374999999995,0.2484625000000002,1990-02-23,24.942465753424656,70,0.1453364702417444,0.139167219876709,0.139167219876709,0.143337210916394,0.0757073832643497,0.0516551987837392,1.0,0.0757073832643497
2015-01-29,Kevin Connauton,away,Columbus Blue Jackets,Florida Panthers,D,16.783333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.39,0.93,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.202066666666656,-0.3379333333333439,0.035,0.0,-0.318066666666656,-0.2379041666666816,-0.5209708333333377,1990-02-23,24.947945205479453,71,0.1472893479128628,0.1182378783457118,0.1182378783457118,0.1228245877666818,0.0721002111048596,0.0460723321557952,1.0,0.0721002111048596
2015-01-31,Kevin Connauton,away,Columbus Blue Jackets,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.38,1.18,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.408466666666656,-0.211533333333344,-0.5884666666666559,0.08,0.0,-0.733533333333344,-1.9636708333333173,-2.617204166666661,1990-02-23,24.95342465753425,72,0.1348232089778591,0.0315745687836685,0.0315745687836685,0.0316364746211278,0.0683544872208989,0.0405233661614739,1.0,0.0683544872208989
2015-02-03,Kevin Connauton,home,Columbus Blue Jackets,Arizona Coyotes,D,10.3,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.5,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2145999999999999,-0.1154,0.015,0.0,-0.8626,0.4528625000000001,-0.3947374999999998,1990-02-23,24.96164383561644,73,0.0842361409944032,0.0180774321342606,0.0180774321342606,0.019881359212138,0.0644260902903502,0.0349918362150843,1.0,0.0644260902903502
2015-02-06,Kevin Connauton,home,Columbus Blue Jackets,St Louis Blues,D,21.683333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.88,0.42,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.1311333333333439,0.328866666666656,0.025,0.0,0.3091333333333441,1.1604958333333182,1.4946291666666625,1990-02-23,24.96986301369863,74,0.0755419457686372,0.0647957362160995,0.0647957362160995,0.0647474188000138,0.0603045374531587,0.0294931379715751,1.0,0.0603045374531587
2015-02-07,Kevin Connauton,away,Columbus Blue Jackets,Ottawa Senators,D,16.083333333333,0,0,0,0.1,0,0,0,0,0,1,1,1.53,0.92,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.960333333333344,-0.3503333333333439,0.05,0.0,1.5283333333333435,-0.8221041666666817,0.7562291666666618,1990-02-23,24.972602739726028,75,0.100984255698465,0.0866597634396292,0.0866597634396292,0.0911938475033669,0.0560073708467579,0.0240679600338627,1.0,0.0560073708467579
2015-02-09,Kevin Connauton,home,Columbus Blue Jackets,Los Angeles Kings,D,18.0,0,0,0,0.05,1,0,0,0,0,0,2,0.52,1.28,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.1110000000000001,-0.6489999999999999,0.075,0.0,-0.5490000000000002,-2.1369374999999997,-2.6109374999999995,1990-02-23,24.97808219178082,76,0.1125466569126171,0.001405867312983,0.001405867312983,0.0014327145924462,0.0515750522424792,0.0187763671005558,1.0,0.0515750522424792
2015-02-13,Kevin Connauton,home,Columbus Blue Jackets,Philadelphia Flyers,D,18.916666666667,0,1,0,0.11,1,1,0,0,0,1,2,0.62,0.82,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.0403333333333439,-0.1596666666666559,0.805,-0.15,-0.018333333333344,-1.0367708333333174,-0.4001041666666615,1990-02-23,24.98904109589041,77,0.0651441303997494,-0.0112766607504474,-0.0112766607504474,-0.0119053519056081,0.0470661069651094,0.0136922030581238,1.0,0.0470661069651094
2015-02-14,Kevin Connauton,away,Columbus Blue Jackets,New York Islanders,D,17.433333333333,0,0,0,0.1,0,0,0,0,0,1,3,0.71,1.97,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-2.387133333333344,0.0971333333333439,-1.357133333333344,0.05,0.0,0.173133333333344,-4.325004166666681,-4.101870833333337,1990-02-23,24.991780821917807,78,0.0571250218526527,-0.1404230223247416,-0.1404230223247416,-0.1376394407384092,0.042552658493245,0.0088957369246924,1.0,0.042552658493245
2015-02-17,Kevin Connauton,away,Columbus Blue Jackets,Philadelphia Flyers,D,15.6,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.58,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3042,-0.0257999999999999,0.035,0.0,-0.9042,0.5126625000000002,-0.3565374999999997,1990-02-23,25.0,79,-0.0134779210421568,-0.1472429406185008,-0.1472429406185008,-0.1546528651158415,0.0381154707832718,0.0044677646768837,1.0,0.0381154707832718
2015-02-19,Kevin Connauton,away,Columbus Blue Jackets,Pittsburgh Penguins,D,16.966666666667,0,0,0,0.08,4,1,1,0,0,0,1,0.25,0.56,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.347933333333344,0.0379333333333439,0.24,0.0,-0.947933333333344,0.046529166666682,-0.6614041666666619,1990-02-23,25.005479452054796,80,-0.0192368031252318,-0.1634612853938515,-0.1634612853938515,-0.1654915776756245,0.0338387285163828,0.0004872525005208,1.0,0.0338387285163828
2015-02-21,Kevin Connauton,away,Columbus Blue Jackets,Montreal Canadiens,D,17.1,0,0,0,0.01,5,1,0,0,0,0,1,0.25,0.35,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.3522,0.2522000000000001,0.255,-0.15,-0.9522,0.5356625000000003,-0.3115374999999998,1990-02-23,25.01095890410959,81,-0.0298786569260407,-0.1681302008408728,-0.1681302008408728,-0.1699471986417323,0.0298056401636708,-0.0029725050169761,1.0,0.0298056401636708
2015-02-22,Kevin Connauton,away,Columbus Blue Jackets,New York Rangers,D,15.766666666667,0,0,0,0.25,1,0,0,0,0,1,3,0.67,0.88,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-2.440466666666656,0.1104666666666559,-0.3204666666666559,0.175,0.0,0.1624666666666558,-1.894670833333317,-1.5572041666666614,1990-02-23,25.013698630136982,82,-0.0344874274100856,-0.2119116834170403,-0.2119116834170403,-0.2096321257656879,0.0260944106337572,-0.005847415675312,1.0,0.0260944106337572
2015-02-24,Kevin Connauton,home,Columbus Blue Jackets,Buffalo Sabres,D,14.516666666667,1,0,0,0.21,0,0,0,0,0,0,1,0.54,0.56,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.0204666666666559,-0.0404666666666559,0.855,0.0,-0.405533333333344,-0.0661708333333177,0.3832958333333382,1990-02-23,25.019178082191782,83,-0.0590485099927095,-0.1931583660963776,-0.0186725780367851,-0.0209385206685079,0.0227745986884532,-0.0080856460549704,1.0,0.0227745986884532
2015-03-10,Kevin Connauton,away,Columbus Blue Jackets,Carolina Hurricanes,D,18.733333333333,0,0,1,0.14,1,0,0,0,0,0,0,0.21,0.62,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4444666666666561,0.0344666666666561,0.6700000000000002,0.0,-1.068466666666656,0.5647958333333183,0.1663291666666624,1990-02-23,25.057534246575344,84,-0.0520004259710555,-0.1818357256289617,-0.0089042894542217,-0.0089512505736688,0.0199038989522124,-0.0096501868758138,1.0,0.0199038989522124
2015-03-12,Kevin Connauton,away,Columbus Blue Jackets,Detroit Red Wings,D,14.033333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.19,0.75,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.314066666666656,-0.245933333333344,0.1,-0.15,-0.950066666666656,0.0495958333333181,-0.9504708333333378,1990-02-23,25.063013698630137,85,-0.0484850012985818,-0.2060375042602474,-0.0162926875054836,-0.0160463935114004,0.017525381139797,-0.010520910084146,1.0,0.017525381139797
2015-03-13,Kevin Connauton,home,Columbus Blue Jackets,Edmonton Oilers,D,21.65,0,0,0,0.1,0,1,0,0,0,1,1,0.26,0.36,20142015,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.4878,0.3878,0.05,-0.15,-0.6818,0.7219625000000001,-0.0598374999999998,1990-02-23,25.065753424657533,86,-0.0628319408709997,-0.2014355099714365,-0.0203800480812788,-0.0216968876641054,0.015665211220138,-0.0106961011157915,1.0,0.015665211220138
2015-03-15,Kevin Connauton,home,Columbus Blue Jackets,Carolina Hurricanes,D,17.8,0,0,0,0.07,0,0,0,0,0,0,1,0.67,0.35,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.0453999999999999,0.2746,0.035,0.0,-0.3026,0.5678625000000002,0.3002625000000002,1990-02-23,25.07123287671233,87,-0.0627849690194871,-0.1856477465237286,-0.0216951072216033,-0.0216108038088237,0.0143308663694667,-0.0101934567102349,1.0,0.0143308663694667
2015-03-18,Kevin Connauton,away,Columbus Blue Jackets,Edmonton Oilers,D,18.283333333333,0,0,0,0.19,1,2,1,0,0,0,1,0.23,1.21,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.4100666666666561,-0.5699333333333438,0.145,-0.15,-1.0220666666666562,-1.3879041666666818,-2.4149708333333377,1990-02-23,25.07945205479452,88,-0.0571569204325519,-0.2557832984023477,-0.0545238032937049,-0.0576471611333989,0.0135098319568327,-0.0090505575505381,1.0,0.0135098319568327
2015-03-19,Kevin Connauton,away,Columbus Blue Jackets,Vancouver Canucks,D,17.45,0,0,0,0.04,1,0,0,0,0,2,0,0.93,0.64,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.3166,-0.0265999999999999,0.07,0.0,0.9246,0.4597625000000002,1.4543625000000002,1990-02-23,25.08219178082192,89,-0.0933538414160556,-0.201994444838121,-0.0491341724991798,-0.0492884180011004,0.0131703220341465,-0.00732303271733,1.0,0.0131703220341465
2015-03-21,Kevin Connauton,away,Columbus Blue Jackets,Calgary Flames,D,13.016666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.67,0.48,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.198466666666656,-0.0084666666666559,0.755,0.0,0.2504666666666559,0.6238291666666821,1.6292958333333378,1990-02-23,25.087671232876712,90,-0.0699086804233675,-0.1444084561606343,-0.0187522545456886,-0.0189607171788415,0.0132983190041875,-0.0050418039290986,1.0,0.0132983190041875
2015-03-24,Kevin Connauton,home,Columbus Blue Jackets,Anaheim Ducks,D,14.583333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.24,0.65,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,-0.2816666666666561,-0.1283333333333439,0.0,-0.15,-0.4876666666666561,-0.2701041666666819,-0.907770833333338,1990-02-23,25.095890410958905,91,-0.0444573192747829,-0.1684076699971,-0.0596156641840934,-0.0580855439347663,0.0139045674782403,-0.0022068532977924,1.0,0.0139045674782403
2015-03-27,Kevin Connauton,away,Columbus Blue Jackets,Chicago Blackhawks,D,15.05,1,0,0,0.05,0,0,0,0,0,2,0,0.81,0.68,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.2734,-0.1433999999999999,0.775,0.0,0.8094000000000001,0.2573625000000001,1.8417625,1990-02-23,25.10410958904109,92,-0.0572696143530673,-0.105223036051826,-0.0636952146887779,-0.0609779411202724,0.0150294476538068,0.0012174409898313,1.0,0.0150294476538068
2015-03-28,Kevin Connauton,away,Columbus Blue Jackets,St Louis Blues,D,14.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.44,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.143666666666656,0.073666666666656,0.035,0.0,-0.6716666666666561,0.7763958333333182,0.1397291666666621,1990-02-23,25.10684931506849,93,-0.029341415250373,-0.0975250381251604,-0.0276116952300071,-0.0262509249505118,0.0167057807901988,0.005257588486067,1.0,0.0167057807901988
2015-03-31,Kevin Connauton,home,Columbus Blue Jackets,New Jersey Devils,D,20.266666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.8,0.03,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.096466666666656,0.673533333333344,0.035,0.15,-0.1735333333333439,1.992329166666682,2.003795833333338,1990-02-23,25.115068493150684,94,-0.0268863950965372,-0.031499541443218,-0.0192761979997158,-0.0191974905413181,0.0189455884649346,0.0099162559786501,1.0,0.0189455884649346
2015-04-02,Kevin Connauton,home,Columbus Blue Jackets,New York Islanders,D,18.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.75,0.24,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.1099333333333438,0.4000666666666561,0.065,0.0,-0.1900666666666561,1.4180958333333182,1.293029166666662,1990-02-23,25.12054794520548,95,0.0023429454631263,0.0101114725554888,-0.0118646034970879,-0.0110634578784275,0.0217413329563039,0.0151745447112149,1.0,0.0217413329563039
2015-04-04,Kevin Connauton,home,Columbus Blue Jackets,Pittsburgh Penguins,D,14.8,0,0,0,0.05,1,1,0,0,0,2,0,1.14,0.73,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.6113999999999998,-0.2013999999999999,0.075,-0.15,1.3453999999999997,0.1308625000000003,1.4012625,1990-02-23,25.126027397260277,96,0.0207263227952015,0.0538086403847783,-4.061251092934981e-05,-3.899609972805815e-05,0.0250679356637298,0.0209950915528405,1.0,0.0250679356637298
2015-04-06,Kevin Connauton,away,Columbus Blue Jackets,New York Rangers,D,19.05,0,0,0,0.02,0,0,0,0,0,2,0,0.98,0.4,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.3153999999999999,0.2646,0.01,0.0,0.9534,1.0853625,2.0487625,1990-02-23,25.13150684931507,97,0.0401864102092632,0.1164625446968366,-0.0012302193790674,-0.0011548168322342,0.0288838703519964,0.0273247835795803,1.0,0.0288838703519964
2015-04-11,Kevin Connauton,away,Columbus Blue Jackets,New York Islanders,D,15.333333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.48,0.83,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.0656666666666559,-0.284333333333344,0.705,0.0,-0.1276666666666559,-0.6496041666666816,-0.0722708333333376,1990-02-23,25.145205479452056,98,0.0682111033716372,0.1105359639851473,0.0447520986199379,0.0412344948251604,0.0331368297094428,0.0340999947303292,1.0,0.0331368297094428
2015-10-09,Kevin Connauton,home,Columbus Blue Jackets,New York Rangers,D,11.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.19,20152016,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.043133333333344,0.2468666666666559,0.02,0.0,-0.418866666666656,0.665995833333318,0.267129166666662,1990-02-23,25.64109589041096,99,0.0662597202992135,0.1154526479249916,0.0682414025068283,0.0751107881249304,0.0377719880493356,0.0412545117267112,1.0,0.0377719880493356
2015-10-10,Kevin Connauton,away,Columbus Blue Jackets,New York Rangers,D,16.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.54,1.12,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.954333333333344,-0.534333333333344,0.055,0.0,1.128333333333344,-1.2591041666666818,-0.0757708333333377,1990-02-23,25.64383561643836,100,0.0701253779363303,0.1094493767554643,0.0603788010776042,0.0690034110308987,0.042738427243291,0.0487270895129507,1.0,0.042738427243291
2015-10-12,Kevin Connauton,away,Columbus Blue Jackets,Buffalo Sabres,D,13.283333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.12,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.470066666666656,0.360066666666656,0.05,0.15,-1.214066666666656,0.8890958333333181,-0.1249708333333379,1990-02-23,25.649315068493152,101,0.0673655100010426,0.1020908242191823,0.0593620352447032,0.0777345333873531,0.0479960276812514,0.0564695843273602,1.0,0.0479960276812514
